,mse,rmse,mae,mape
RTX,0.010934466413206983,0.10456799899207683,0.0913575532463771,0.10393405874957669
SBAC,0.004157981974419801,0.06448241600948122,0.0506986990383507,0.054957880003550216
SBUX,0.12432857524795173,0.3526025740801558,0.32084579244247585,0.2398734595948189
SCHW,0.00815632319681805,0.09031236458435826,0.07508267669126527,0.07127674253740177
SEE,0.04815644066812382,0.21944575791781398,0.20136104654330542,0.17802550892252708
SHW,0.014511820743024439,0.12046501875243468,0.10953527178467705,0.1044074445400449
SJM,0.015469196509060703,0.1243752246593376,0.11404793185878645,0.10161827002208648
SLB,0.017525472792858904,0.1323838086506764,0.11074578790842136,0.13970227518038017
SLG,0.004978016429776377,0.07055505956185125,0.05906915311027531,0.05996393790077831
SNA,0.02904543953141121,0.17042722649685763,0.1548223356027348,0.1339206300659255
SNPS,0.015008857299071919,0.12251064157481145,0.10984235616764472,0.09972826535754935
SO,0.004930468463961913,0.07021729462149559,0.06332375038484955,0.0704121164212593
SPG,0.005325416540908025,0.07297545163209355,0.05616698520370467,0.053362925764300226
SPGI,0.013308826293437465,0.11536388643521622,0.10117243913242338,0.09269192416810237
SRE,0.007894558037819417,0.08885132547024505,0.07128594261801717,0.08185815989291623
STE,0.007304990448012119,0.08546923685170073,0.0704836920046022,0.06669739531676185
STT,0.003962696459981209,0.06294995202524946,0.04454017540902007,0.0498823108619329
STX,0.0548752288495864,0.23425462396628674,0.19426625262216649,0.3037010388454375
STZ,0.09315939473703579,0.30522023972377027,0.2886988482083043,0.2286584982808022
SWK,0.00848725928069701,0.09212632240948843,0.07978707764432763,0.07388930047744045
SWKS,0.13154625234328743,0.3626930552730331,0.33629160825897786,0.2694323993073928
SYF,0.013471590979537797,0.11606718304300229,0.1032627051241656,0.09679475971538608
SYK,0.003881105960934902,0.06229852294344467,0.051000982381574925,0.05007537315162173
SYY,0.0028551775715161738,0.05343386165640823,0.04451644488915146,0.04616951759987029
T,0.0011136604121013743,0.033371550939406074,0.02561566028094908,0.02591204950502049
TAP,0.012415128558432503,0.1114231957827117,0.08314462291187243,0.07588808136902606
TDG,0.021013693076026855,0.1449610053636041,0.1394898061043098,0.12455586837153228
TDY,0.007815985356741868,0.08840806160493435,0.06496028077330702,0.07602791908245395
TEL,0.008528759379949725,0.0923512825030044,0.07429229912796541,0.07027260794373652
TER,0.0022424017926145254,0.04735400503246294,0.03889883820331071,0.040844224648392026
TFC,0.0018081822379017027,0.04252272613440609,0.034293036422327665,0.03447226952245255
TFX,0.011860061142083083,0.10890390783660191,0.09723601065243968,0.08878757986806436
TGT,0.017573976628543164,0.1325668760608892,0.1226973408797884,0.11590265336658559
TJX,0.004619369399709958,0.06796594293990159,0.05600245381456133,0.05464208504234587
TMO,0.0032298792370605263,0.056832026508479586,0.05011355772168085,0.04865306046019826
TMUS,0.09259272721563695,0.3042905309332464,0.2782757240050488,0.21578672908178728
TPR,0.01477888552879941,0.12156843969056859,0.10745030611890101,0.11623881274980329
TROW,0.004759993913019317,0.06899270912943857,0.05149729581064912,0.058935969230942735
TRV,0.0030740631390847894,0.05544423449814047,0.046931268894627974,0.046225274215122035
TSCO,0.03716770067923155,0.19278926494810739,0.1848862789137091,0.1612947363894608
TSLA,0.008669292294205301,0.09310903443922776,0.08085426851549604,0.09574099039650645
TSN,0.008971707674527105,0.09471909878439039,0.06493393410722087,0.06023004984841173
TT,0.00875401637846773,0.09356290065227632,0.08526117882865795,0.08960225855130922
TTWO,0.02104581139028407,0.14507174566497802,0.11612965012900335,0.1072783341934222
TXN,0.006672538721718626,0.08168560902459274,0.07199840978061436,0.07213532931924525
TXT,0.003880650681805465,0.06229486882404894,0.05349596876742932,0.05425310242721225
TYL,0.1011366789474733,0.31801993482716345,0.25460159311167474,0.19047018779849198
UAA,0.06666121005241932,0.2581883228428802,0.22212125004254166,0.17837558085016028
UAL,0.008406791760661773,0.09168855850465626,0.07082112121560084,0.07630614219437798
UDR,0.01551493372330384,0.12455895681685777,0.11173800918792119,0.10062736489665244
UHS,0.03181737609397229,0.17837425849592842,0.15000389290804422,0.12853813759558994
ULTA,0.0661821252470863,0.2572588681602372,0.23766827979180205,0.19174780018658846
UNH,0.037213637850281256,0.19290836646004045,0.18634645989595966,0.16253470423849256
UNM,0.00195590280627112,0.044225589948254165,0.036483630357922556,0.03724829199752614
UNP,0.0361127773625839,0.19003362166359905,0.1600039913748772,0.21454877432809158
UPS,0.005423265299977228,0.07364282246069354,0.06694822807601088,0.07475289424619026
URI,0.07045370144249025,0.26543116140063555,0.24166062905968128,0.3841665703168165
USB,0.001169506348921591,0.034198045981043874,0.02752280478981599,0.028930363037607855
V,0.02061626204040618,0.14358364127018852,0.12611390938817296,0.11512090154792695
VFC,0.004349227708387857,0.06594867480387955,0.0504649268428144,0.054893691327331705
VLO,0.07670368606084779,0.2769543031997297,0.25487829861391914,0.20200906899650123
VMC,0.1340747984026419,0.3661622569335101,0.3455728036312762,0.2593891315618484
VNO,0.005623787395779957,0.07499191553614268,0.06356887548930489,0.06687438032118183
VRSK,0.02264598431413244,0.15048582761885732,0.13689855913088064,0.11975646345393302
VRSN,0.048655148561636746,0.22057912086513706,0.1690680254468095,0.13532453623385757
VRTX,0.007224726883514896,0.08499839341725757,0.07215734719752262,0.06914988622989024
VTR,0.03740453239205124,0.19340251392381444,0.15286443126405785,0.2076019251418375
VTRS,0.028438922677174946,0.1686384377215792,0.13960774047766977,0.140044551390675
VZ,0.0022479290837780436,0.04741233050355196,0.03627670591012201,0.03912781517492654
WAB,0.012603428639685107,0.11226499293940702,0.09899796679278813,0.10123979628598359
WAT,0.013722032477916663,0.11714107937831486,0.10904697414393859,0.09957057213260703
WBA,0.05074482333914206,0.22526611671341534,0.21488150293391053,0.18978755993725682
WDC,0.04191109359225309,0.20472199098351182,0.16296384500637806,0.25011091391407086
WEC,0.0032717382143601127,0.05719911025846567,0.04257418762810946,0.045392603468840526
WELL,0.007181469346473902,0.08474355047125358,0.07293709755883876,0.07928914503154978
WFC,0.0016283680175540407,0.040353042234186516,0.0329250062156969,0.032646007734365726
WHR,0.01166933422630679,0.10802469266934663,0.09113006544393018,0.09941070077434104
WM,0.004842567233656533,0.0695885567723353,0.05727798247312724,0.0554291791109731
WMB,0.03264572888097386,0.180681290899124,0.12294253864865964,0.18694131157397056
WMT,0.027812344596722424,0.16677033488220386,0.13661213589964097,0.1783576844624292
WRB,0.0036773535340717195,0.060641186779875275,0.047776034427912895,0.04615155880126344
WST,0.01271887713463938,0.11277799933781137,0.09923613539733382,0.09244035688910879
WU,0.015599637660725606,0.12489850944156862,0.10302769399095395,0.09243898875519317
WY,0.012168555833785455,0.11031117728401531,0.09650944093177971,0.11425927265924403
WYNN,0.1739725154163973,0.4171001263682346,0.3793187043023949,0.8597824248409829
XEL,0.002668790724976889,0.05166033996187878,0.03873456335886178,0.03989982754375005
XOM,0.01721034995603925,0.13118822338929378,0.11551597411121635,0.13739640771039302
XRAY,0.0046807597951415095,0.06841607848409254,0.0483950810546076,0.04708146464318192
XRX,0.03439278632844755,0.18545292213510023,0.16062789328051183,0.21142373376656576
XYL,0.0044518462530293386,0.06672215713711105,0.05363905490286227,0.06036787325603025
YUM,0.016173798332163945,0.12717624908827885,0.10083191531190934,0.09154026068985673
ZBH,0.006278869264850985,0.07923931640827668,0.06776984145282651,0.07361526031896783
ZBRA,0.07043324352723138,0.26539262146342985,0.21104462977826854,0.16904388620780458
ZION,0.00424051432887419,0.06511923163608574,0.05458253468267744,0.057288064086547026
ZTS,0.010858483561585893,0.1042040477216979,0.09495895428374483,0.09053527993525737
^GSPC,0.029811150949023348,0.17265905985213562,0.1696557416015231,0.17149701060972983
