,mse,rmse,mae,mape
ATO,0.0022769622047834393,0.04771752513263276,0.04108453330475446,0.042122560254430196
AVB,0.001679571200250671,0.040982571908686635,0.0329593918057023,0.03367222700240778
AVGO,0.08380060321539806,0.28948333840723556,0.242999239262856,0.19012517149880692
AVY,0.008088999676004831,0.08993886632599296,0.07500553912159992,0.07005522605184221
AWK,0.003916356796725344,0.06258080214191365,0.05688355431240402,0.06375425151766274
AXP,0.03729667040455834,0.19312345897005453,0.17288849708848647,0.14271481772993294
AZO,0.0365737388440238,0.19124261775039525,0.13760808779086592,0.18831500218716646
BA,0.13290205450063866,0.3645573404838238,0.30015558143111953,0.2125948250562086
BAC,0.269834272256848,0.5194557461967747,0.4832620956268321,0.3237042178980965
BAX,0.02086034144496691,0.14443109583800476,0.11122286626621307,0.09641863458938364
BBY,0.18062392202106584,0.424998731787597,0.38949661351708403,0.30442314878263094
BDX,0.003932166667996369,0.06270699058315882,0.052401494535164364,0.049137420210879926
BEN,0.026570626037027027,0.16300498776732886,0.14606556453458397,0.1273733442689425
BIIB,0.0051221853771409726,0.07156944443783934,0.05951734168831313,0.06661169742052964
BIO,0.09831916459204587,0.3135588694201551,0.28185983422050476,0.21509132195467792
BK,0.028196132045900827,0.16791703917679357,0.15285278897575924,0.13184406381904143
BKNG,0.055237551650839094,0.23502670412282747,0.21001954821138055,0.17326271896348855
BKR,0.044009757385449134,0.2097850265997293,0.1856955638376332,0.16273328495465428
BLK,0.008379988544937123,0.0915422773637248,0.07760901840222434,0.07112246715096451
BMY,0.04826645396509539,0.21969627663002256,0.21711700935542697,0.3001433504774365
BR,0.0038713374687050226,0.06222007287608254,0.047130897704038326,0.044706437952869583
BSX,0.005943825360349686,0.07709620846935136,0.06204668932762591,0.06152529121999843
BWA,0.046163514083262726,0.21485696191481143,0.1968176279121605,0.16438773913340793
BXP,0.006675507647812553,0.08170377988693396,0.0675454690261077,0.07692547458144453
C,0.0971936115337824,0.31175889968657255,0.28890722547048675,0.2220835805239393
CAG,0.004943036936194971,0.07030673464324005,0.05960993344660893,0.0588121848439184
CAH,0.009009207688100776,0.09491684617653905,0.07474668873306949,0.08624379394486763
CAT,0.055246722064282244,0.23504621261420539,0.21463445451157084,0.1778774977862997
CB,0.004580869470391492,0.06768212075867223,0.05346439715569311,0.04894963111220045
CBOE,0.04765628519903811,0.21830319557678973,0.18211024927625208,0.1453713840077514
CBRE,0.0194525969566029,0.13947256703955405,0.11655593704632246,0.10464744344368378
CCI,0.0038300131861179515,0.0618871003208096,0.050751695592841685,0.056299143066981895
CCL,0.057571356758805606,0.2399403191604229,0.20321669935611356,0.16325091353069057
CDNS,0.04730763409138791,0.2175031817960094,0.17154681807370206,0.1367643621069515
CDW,0.08328924147228149,0.28859875514679806,0.26043031361958147,0.20522752625943252
CE,0.06183675431358762,0.24866997067114402,0.22207371732243297,0.17890253085088947
CF,0.01912741755137486,0.1383019072586306,0.10759235118793616,0.10795315611800485
CFG,0.25074456810472123,0.500744014547075,0.4682240958576668,0.3166499441421886
CHD,0.004018754879909434,0.06339365015448656,0.04835278283711899,0.05311534414067296
CHRW,0.004198545697050922,0.06479618582178215,0.05285083822991845,0.05474598682266872
CHTR,0.08878501854691434,0.29796815022232553,0.2721735790234269,0.2182464796939289
CI,0.01897826385333169,0.13776161966720515,0.11077726498966355,0.10007409868652763
CINF,0.0018144422268936851,0.04259627010541751,0.03705414887761534,0.03848426385636117
CL,0.0036281921836140685,0.06023447670241743,0.04728157429809404,0.05093843619565058
CLX,0.004448607521238517,0.06669788243444102,0.052933848711191465,0.059187619282996984
CMA,0.2241496691833254,0.47344447317856125,0.43755658214032805,0.2972940674270569
CMCSA,0.016097490761443078,0.1268758872341119,0.10939931805738588,0.09617751759377442
CME,0.034630461649734934,0.1860926157850841,0.17433211554788305,0.14968751769845803
CMG,0.009832822404009544,0.09916058896562456,0.0698405144297024,0.08197859750540964
CMI,0.05389911267084807,0.23216182431840096,0.2119815206879577,0.1751188335537368
CMS,0.001978633336766259,0.04448183153565351,0.035933099590262946,0.03764422418219382
CNC,0.009696540105872153,0.09847101150019813,0.07844153862316995,0.0895474102278732
CNP,0.020205063633942137,0.14214451672133588,0.11927511772672159,0.10330289921981727
COF,0.04466852407220509,0.21134929399504768,0.1944734741395567,0.16670728991548556
COO,0.02771087076237602,0.16646582460786363,0.12260562749685107,0.10397168511314277
COP,0.00735814979858891,0.08577965841963298,0.06861757186913849,0.0674995543188815
COST,0.0030697541321879373,0.05540536194438168,0.04506683520124737,0.04580724178391249
CPB,0.013545417687552772,0.11638478288656456,0.10292789159072382,0.12346718169556029
CPRT,0.020542928533591805,0.14332804517466846,0.13256300055389844,0.11804779324365348
CRM,0.004901734763334717,0.07001239007014913,0.05610171035906885,0.06131957078552353
CSCO,0.00561935217851855,0.07496233840081665,0.06223831824576916,0.05869880410770744
CSX,0.391265314773788,0.6255120420693657,0.5484853493166936,0.33046723333019307
CTAS,0.03713777952872551,0.1927116486586255,0.1839405605114138,0.1657847145690815
CTSH,0.0057744718986742945,0.07598994603679025,0.06844806255476087,0.07216126284576937
CVS,0.032544663780792564,0.18040139628282417,0.16894251524051487,0.20611987865298187
CVX,0.004811101759199631,0.0693621060752889,0.05306929716119991,0.04974141003943569
D,0.0007143735229403619,0.0267277668902653,0.02003377485252814,0.020041531616438044
DAL,0.04507901441599124,0.2123181914391493,0.19133752562556564,0.1662740332177723
DD,0.0235964357376702,0.15361131383355264,0.13656106224797404,0.11659910044464127
DE,0.10147002381298084,0.3185435979783314,0.2814432931610391,0.21504808976279757
DFS,0.02519821430225502,0.15873945414500776,0.12705701864774577,0.10854546236792735
DG,0.050514335952079555,0.22475394535375692,0.22200407671133204,0.29310906718893925
DGX,0.03381821483161941,0.1838972942476844,0.15642943551315647,0.13143919355755346
DHI,0.005019373422617158,0.07084753646117244,0.05588188849405766,0.06302060953220325
DHR,0.025020467807845958,0.15817859465757672,0.15448600254704956,0.1526190961242182
DIS,0.0060000769305701505,0.07746016350725159,0.06646097831680041,0.06156737292993282
DLR,0.005201520365807014,0.07212156657898533,0.06086582078845942,0.06398881256976591
DLTR,0.04050719076626948,0.20126398278447508,0.19064733967579842,0.24684016041090034
DOV,0.009666832488447,0.09832005130413124,0.08604883639356993,0.0786525089641803
DPZ,0.08845990310725392,0.29742209586251983,0.2727213571497495,0.219516058690537
DRI,0.05325689470828264,0.23077455385783469,0.19449051353015231,0.15574703893829614
DTE,0.004216954715414642,0.06493808370605528,0.0505469262599586,0.047156715635879906
DUK,0.0021530345055830514,0.04640080285494047,0.037440570067700664,0.04038717940226676
DVA,0.0288942962745952,0.16998322350924872,0.16272004474034266,0.2011516085831421
DVN,0.020561540333189163,0.14339295775312386,0.12744496257643323,0.14651320465760012
DXC,0.1426906045894467,0.3777440993443137,0.3328876907445909,0.24085496418647703
DXCM,0.017610005546503372,0.13270269607850238,0.11333379306504128,0.14677244765172662
EA,0.04718592908829298,0.21722322409975636,0.16198255724803368,0.1299234357390165
EBAY,0.027809356064191937,0.1667613746171215,0.15534844631801537,0.14633284688049003
ECL,0.0015118760248954632,0.03888285000993964,0.030085272636325006,0.029145907090386582
ED,0.0021282998435088077,0.04613350023040532,0.03808695690831227,0.03996050202706785
EFX,0.002960389396607117,0.05440946054324668,0.04448340198368594,0.047755426632948905
EIX,0.0018634026556979923,0.04316714787541554,0.03650053101378421,0.03757794315212465
EL,0.00928356451933626,0.09635125593024857,0.0776997763559443,0.08815195565237104
EMN,0.013940538006487263,0.11807005550302441,0.10590855951157693,0.0964864174505426
EMR,0.007234809512294557,0.08505768344067781,0.07420399462743452,0.06915127735925286
EOG,0.014998191557927984,0.12246710398277566,0.10501199539725507,0.09798061707807168
EQIX,0.007003044329786465,0.08368419402603137,0.06610962701820812,0.06265420320726978
EQR,0.0009893733099193588,0.03145430510946568,0.026832272725076812,0.028591470373913554
ES,0.0021773371584898216,0.04666194550690982,0.03960950915773748,0.04124038259214122
ESS,0.005758453373198231,0.07588447386124668,0.054881106301047,0.05062863071501882
ETN,0.017878875048825196,0.13371191064682755,0.1171366527145432,0.10607000271773613
ETR,0.003267861177637112,0.05716520950400787,0.04912287175034836,0.052506436978760444
ETSY,0.02841548880001648,0.16856894375897502,0.14637962730935383,0.15626924386604785
EVRG,0.004191525922947843,0.06474199504917842,0.05111706318882981,0.05336176714780107
EW,0.011972892160552506,0.10942071175308862,0.0968225158841353,0.11554166903846813
EXC,0.0013399748050635365,0.03660566629722148,0.02803072075201047,0.02992921916442987
EXPD,0.006269454662696249,0.07917988799370866,0.07139573492748912,0.06591907604561133
EXPE,0.028311804835883216,0.16826112098724177,0.13728366148049978,0.11689833749373008
EXR,0.0204833576404541,0.14312008119217268,0.1389793566668031,0.16895157999187813
F,0.008872993139195066,0.09419656649366295,0.07573361405484037,0.08906678809107303
FANG,0.00801291899235013,0.08951490932995536,0.07933276592620071,0.07803874705827277
FAST,0.0073819076064001584,0.08591802841313433,0.07002832651262834,0.06834837875883232
FCX,0.022119998729106357,0.14872793526808054,0.11494184417781643,0.10948839126369152
FDX,0.030463177423729337,0.17453703739816756,0.16071393277400425,0.13756097273405382
FE,0.009032225106096565,0.0950380192664839,0.08409841354245878,0.09723292356352976
FFIV,0.014476309253091867,0.1203175351022945,0.10062909679898834,0.09242758576565285
FIS,0.0036379750326971717,0.060315628428270325,0.048948739659158864,0.04664459570477237
FITB,0.11343017770745159,0.3367939692266647,0.3170340992457614,0.24025332936304256
FLS,0.005633062963470685,0.0750537338409668,0.047873787319845776,0.056329668970279106
FMC,0.13030060399414534,0.36097174957902917,0.2958941028853877,0.2099822810776389
FRT,0.028142998824300627,0.16775875185605257,0.15169314103154719,0.19015279750850145
FTI,0.029275212736112537,0.17110000799565306,0.14452599392681353,0.12844616723174385
FTNT,0.006963887420823346,0.08344990965137916,0.07648115683715509,0.08008287095343533
GD,0.06474520647599781,0.2544507938207264,0.23397628316481955,0.18832995547904693
GE,0.009320755633036241,0.09654406057876498,0.06782943839493553,0.07944032465465817
GILD,0.025407425338802032,0.15939706816250426,0.14668145538073965,0.18090371243575928
GIS,0.02156661571664149,0.14685576500989497,0.1323833970232923,0.16090289286602158
GL,0.03268070361003964,0.18077805068657987,0.1696943947744328,0.1425549545545189
GLW,0.058275632692426145,0.24140346454105863,0.2181477807591662,0.17922374436184926
GM,0.021190328213562527,0.1455689809456758,0.13419050024748652,0.11925884160699816
GOOG,0.018575758615283475,0.136292914765528,0.1162349401142474,0.10369909390318398
GOOGL,0.01829353851420621,0.13525360813747708,0.11661750372287816,0.1049908677343148
GPC,0.009862741851927077,0.09931133798276548,0.07706126903184586,0.08907856721926544
GPN,0.009280803585520652,0.09633692742412253,0.07283682478665304,0.0674862901768883
GRMN,0.004861639060479075,0.06972545489617887,0.064611863835474,0.06872947339878464
GS,0.1452061668672112,0.38105926949388225,0.3511408791262485,0.2562314566230465
GWW,0.024884018838231502,0.1577466920040845,0.11920655054173059,0.1442949345827469
HAL,0.01849926941843714,0.13601201938960078,0.1083867941777165,0.0993447286300348
HAS,0.02459442844484477,0.15682610893867377,0.12078076647516522,0.10190522004540634
HBAN,0.09798692955837116,0.3130286401567294,0.28735440870372686,0.22648767331763286
HBI,0.028149458493135326,0.1677780036033786,0.14797437651215936,0.18725279086857438
HCA,0.003440828020890143,0.058658571589241267,0.05033251730349971,0.05041087579429945
HD,0.006758097715379995,0.08220764998088678,0.06498730482286312,0.059812163860556954
HES,0.02753044307779025,0.16592300346181735,0.140967782232471,0.18456106494132038
HIG,0.016198958027952494,0.1272751272949766,0.11233121394843147,0.10043075805084546
HII,0.021270552213250023,0.14584427384457033,0.12694632131114594,0.11122047763084322
HLT,0.04290827778234642,0.2071431335631148,0.17944946600674547,0.14868221190709435
HOLX,0.013538577757812503,0.11635539419301756,0.1040480166812107,0.09653595774420638
HON,0.00673460738714008,0.08206465370145712,0.06381334832581796,0.057614855128713366
HPE,0.020237498488678816,0.14225856209268675,0.13671929315958084,0.1279376493925968
HPQ,0.0568208116054951,0.23837116353597618,0.21249351352194015,0.17376241302746334
HRL,0.004537360112305023,0.06735992957467386,0.05839094279480488,0.06528826574375393
HSIC,0.006295285011884695,0.07934283213929721,0.06778369534532738,0.07652930937150641
HST,0.006126253596287262,0.07827038773563896,0.07055380816014216,0.06971993427900766
HSY,0.0017373544635612419,0.04168158422566544,0.036363738555753804,0.039396308468331975
HUM,0.033774746267525246,0.18377906917689307,0.15639437802150954,0.13295412667789835
IBM,0.006117483008170212,0.07821434016962754,0.061944815861915886,0.06075113740314384
ICE,0.011651264900185419,0.10794102510253188,0.09500385411781291,0.08696676082271823
IDXX,0.15644375328195298,0.39552971226186406,0.35332601063688496,0.26872132707456575
IEX,0.018723738368119774,0.13683471185382667,0.10568592884566229,0.09368144872885545
IFF,0.003690315241272156,0.060747964914655006,0.049753262483373,0.054198340305031976
ILMN,0.0124216812804262,0.111452596562064,0.10069174307598572,0.1072847994105874
INCY,0.14382110341974172,0.3792375290233572,0.3332727406162908,0.2451574247481232
INTC,0.005116595456466016,0.07153038135272323,0.06211015359766323,0.06009318879656377
INTU,0.01132391665777129,0.10641389316142555,0.07919305907124878,0.07040108681943313
IP,0.031244092069530275,0.17675998435599127,0.1654365781351836,0.14567254101645577
IPG,0.0027049369747301406,0.05200900859207124,0.03516324725880477,0.03725553848855586
IPGP,0.1930728274017404,0.43940053186328804,0.3536884441330304,0.23548679926280364
IQV,0.014340624069273934,0.11975234473392968,0.10779749699486796,0.10149067578981925
IRM,0.008373351804962816,0.09150602059407248,0.08202011850477955,0.09545696080923123
ISRG,0.03385363776047447,0.18399358075887992,0.13903414779737816,0.11598095194752006
IT,0.012738128638678963,0.11286331839299678,0.09047011716941243,0.0830227581746301
ITW,0.028352910827057383,0.16838322608578737,0.1540073265087556,0.1360376425435238
IVZ,0.015491007018906683,0.12446287405851868,0.11239797110886443,0.10530812250370859
J,0.004669355267184255,0.06833268081367988,0.050358236737862605,0.04871790726058148
JBHT,0.011862833331168639,0.10891663477710206,0.0859670629102233,0.07708257829855886
JCI,0.0024945652567967356,0.049945622999385396,0.03567340883102665,0.03582372556327924
JKHY,0.008556623238961716,0.09250201748589983,0.06977525930343892,0.06239912655181959
JNJ,0.0023965396598332805,0.048954465167472525,0.04072289286737761,0.04048670719144375
JNPR,0.03196840084812559,0.17879709407069677,0.16419793761598103,0.13985560227854862
JPM,0.09714567357870307,0.3116820071462308,0.2879168340736229,0.21740679792789147
K,0.012491993153731892,0.1117675854339347,0.09805095576322591,0.11629825853724073
KEY,0.18201792295910885,0.42663558566897447,0.39352136231568247,0.2797132835423074
KEYS,0.04442028437105186,0.21076120224332529,0.1949202653075292,0.1628791033987975
KHC,0.0017097752141946526,0.04134942822089143,0.03674397539318256,0.03690880070220836
KIM,0.06675134611424333,0.25836281875347955,0.22280659723618712,0.33151280235432723
KLAC,0.04699714775051324,0.21678825556407164,0.17914812570127328,0.1449474820451226
KMB,0.006381150411746576,0.07988210320057038,0.06472657602073455,0.07327335813454061
KMI,0.006760276611685601,0.08222090130669696,0.07115000805477822,0.07430465870051142
KMX,0.012659593970489765,0.11251486110949863,0.09529192451460412,0.09077100258779006
KO,0.0027250729254834835,0.05220223103932899,0.04598079789338999,0.04887967187165782
KR,0.0382429558180989,0.19555806252389316,0.1567898826756111,0.21889675217707302
L,0.011461033022523534,0.10705621431062998,0.09893077826708008,0.08822405679064713
LDOS,0.12654567617719115,0.35573259082798575,0.34037052108908133,0.2626417983650575
LEG,0.003461347345157885,0.05883321634211311,0.04674212226292208,0.051700116060008836
LEN,0.004831445056677986,0.06950859699834248,0.06252697814577952,0.06511083662288043
LH,0.0027500347222267187,0.05244077347090448,0.043463081938857034,0.043634076212485995
LHX,0.052551175414294736,0.2292404314563527,0.21713577332472495,0.18191952046451462
LIN,0.005217697566062095,0.07223363182107137,0.05547776745632163,0.05240663724727429
LKQ,0.007251410009886162,0.08515521129024436,0.07405722114202534,0.08441277776914632
LLY,0.002651278176494164,0.05149056395587607,0.03945346702175072,0.041940387442643626
LMT,0.005161505317045721,0.07184361709327922,0.05826754445213671,0.05505376022687421
LNC,0.21756682695034069,0.46644059316309583,0.43497266212138164,0.3001563439590085
LNT,0.001389801059724866,0.037280035672258495,0.030056247773792424,0.03134353693922963
LOW,0.006516841855297823,0.08072695866498268,0.06837377643699213,0.07671445776906131
LRCX,0.24998547567836266,0.49998547546740063,0.41755985767243525,0.2766297169513735
LUMN,0.018798258525215637,0.13710674135583428,0.1188902950851937,0.14806552198855347
LUV,0.09146513565670465,0.3024320347726157,0.2652254016527412,0.20940970581770008
LVS,0.04763487317522314,0.2182541481283303,0.2068552607245423,0.17951338697381694
LYB,0.012241365382594538,0.11064070400442388,0.09505412541087178,0.08710998875339182
LYV,0.04748157326680599,0.21790266925121865,0.1837675408750828,0.154348966775786
MA,0.03426486826800506,0.18510772071419673,0.16740333135060234,0.13990344934165339
MAA,0.00349311543220206,0.05910258397229397,0.05171944161656615,0.05775218562967729
MAR,0.08158576516517288,0.28563222011035955,0.23936652911428336,0.18258105500087518
MAS,0.003325556738493286,0.057667640306269564,0.04744556631759862,0.04918533479821554
MCD,0.017808042687302742,0.1334467784822951,0.09465393681187026,0.08162297286996695
MCHP,0.08361137727057776,0.2891563197832234,0.26493554057026375,0.2186394210371706
MCK,0.04855612330554207,0.22035454001572571,0.20804478866125317,0.2779975369132104
MCO,0.013843295008280986,0.11765753273072228,0.09989457547286917,0.09017599427098287
MDLZ,0.0012939229049238564,0.03597113988913691,0.02695412894617724,0.02807210867166087
MDT,0.007404436969911857,0.08604903816959174,0.07016018821943767,0.07904934686476413
MET,0.0527810894714167,0.2297413534203555,0.2169558452141607,0.18292808036791888
META,0.02618358299223595,0.16181342030942905,0.1340037144946058,0.11489996414671189
MGM,0.04071186093085206,0.20177180410268442,0.18221044685348187,0.1521158075288018
MHK,0.009624360256112205,0.0981038238608068,0.08128448715937191,0.07512042972391862
MKC,0.004981341941743582,0.07057862241318955,0.05958029738813384,0.06592841139909848
MKTX,0.030615879517951552,0.17497393953943985,0.15369500336929173,0.13634027946638164
MLM,0.013443285411170066,0.11594518278553045,0.10368486368785419,0.095754418389442
MMC,0.007462471348540734,0.08638559688131311,0.07006683284779223,0.06279797692087508
MMM,0.007861922233881076,0.08866748126501099,0.0653005870367265,0.058374945123538004
MNST,0.016961762524668567,0.13023733153235506,0.11688683502913894,0.13863126188685157
MO,0.005074689332561965,0.07123685375254837,0.057819936316193234,0.05520417538787226
MOS,0.017195282861992203,0.1311307853327822,0.1117537386584582,0.1247565993016622
MPC,0.07761671604590177,0.2785977674819053,0.26511005046736186,0.220648378130454
MRK,0.0042349209492099135,0.06507627024661074,0.056851561231708723,0.056062635960809126
MS,0.21789319686696573,0.46679031359590756,0.4417399583920212,0.31606187896936105
MSCI,0.02463376679240718,0.1569514791023238,0.12730481083710787,0.11167463929444925
MSFT,0.03715238491170726,0.19274953932942943,0.17938625973415934,0.1548594129970451
MSI,0.026904062655004935,0.16402457942334417,0.1581821019241893,0.14431147269077593
MTB,0.0886867504248445,0.2978032075462662,0.26613021942017456,0.1993879809146367
MTD,0.07088462391160762,0.2662416644922571,0.21599688295636524,0.16906146041548442
MU,0.4951190966704646,0.7036469972013415,0.6398345290731045,0.40450385052273524
NCLH,0.021130520486652336,0.14536340834836095,0.12782551990576196,0.12299103631371135
NDAQ,0.001205473831660375,0.03471993421163662,0.029207729143447995,0.029484672092193836
NEE,0.004722496857557531,0.06872042533015589,0.055165162830683914,0.05331670037738624
NEM,0.020459217601206066,0.14303572141673584,0.1311172949726308,0.17519774433212482
NFLX,0.19761088490007828,0.44453445861943963,0.3956165032794112,0.2758220864116613
NI,0.0065508839870053,0.08093753138689924,0.06758898023677058,0.07785602468274679
NKE,0.003181375700512547,0.056403685167837635,0.047442027640168576,0.05335385335891884
NOC,0.0116300719999123,0.10784281153564339,0.09383767390463978,0.08282783094847714
NOV,0.009479988869756213,0.09736523439994489,0.08365819767373815,0.08455101839068695
NOW,0.0615153060336539,0.24802279337523375,0.2103351787605075,0.1676184038557361
NRG,0.046028379714034555,0.21454225624346024,0.17213125138388105,0.1917889157543876
NSC,0.07263587480192552,0.2695104354230565,0.25015725114952686,0.19903760438960716
NTAP,0.11654345550453672,0.34138461521359853,0.3330792002349463,0.29765678968519294
NTRS,0.05272468477031368,0.22961856364482747,0.20793990623438346,0.1724490847609807
NUE,0.01693158271088936,0.13012141526624033,0.11509676091116451,0.10812231396857105
NVDA,1.0344965941209967,1.0171020568856386,0.8872508225900274,0.46577556560137134
NVR,0.04596062440085329,0.2143842914041355,0.16445371859102498,0.13579797093008766
NWL,0.004029493938305371,0.06347829501731574,0.056767020971857304,0.06373198119425663
NWS,0.004403473700173845,0.06635867464148033,0.051154704491518106,0.052875810322373325
NWSA,0.004701304449758534,0.06856605902163646,0.052276878590197716,0.053932809089683585
O,0.01807990378096262,0.13446153271833033,0.12244881525511397,0.14964295253902002
ODFL,0.086833728721188,0.29467563306318356,0.274277629948776,0.21902730931317513
OKE,0.02385769355879007,0.15445935892263074,0.1421370084972134,0.1280055644467741
OMC,0.0020315046971670866,0.045072216466101225,0.03496880408643088,0.03552082454717193
ORCL,0.008253289581716172,0.09084761736950603,0.06738450851228456,0.06073369390003778
ORLY,0.024124839865004553,0.15532173017644554,0.10341457997580414,0.13780962549361617
OXY,0.021375107970571395,0.14620228442323122,0.12446706477517235,0.14916766669573045
PAYC,0.06016256161121981,0.2452805773216049,0.19445518352603905,0.16098028752043492
PAYX,0.0018089323852905558,0.04253154576653141,0.03505118515522113,0.03578567433122054
PCAR,0.021554730774645016,0.1468152947572051,0.1345965418343786,0.1216507288454813
PEG,0.0017339662023825655,0.0416409198071148,0.03449101989088492,0.03695893090227987
PEP,0.0021074140613752588,0.045906579717675096,0.03899880682057864,0.037729636633516014
PFE,0.005426951389001414,0.07366784501396395,0.06654334544910953,0.07362198892776543
PFG,0.11911448197957364,0.34512965966368875,0.33087302482250547,0.2536944534783696
PG,0.0018105174907600931,0.04255017615427806,0.03578531897244688,0.03474823534416023
PGR,0.03967740598046059,0.19919188231567217,0.1559227609362429,0.12507342702787724
PH,0.07347275099484506,0.2710585748410204,0.25170882343699363,0.20316403770372887
PHM,0.010763828215125622,0.10374887091012423,0.0895506325045176,0.08719519313124016
PKG,0.09701078202543323,0.31146553906561353,0.28492964886875105,0.22312487485887308
PLD,0.005222878045070459,0.07226948211430921,0.05489332703683848,0.05213578818742338
PM,0.012145076490192589,0.11020470266822822,0.09238069882729813,0.08568376322238692
PNC,0.12829039877033027,0.3581764910910964,0.3319789852612162,0.2459746760819714
PNR,0.002459931674914048,0.04959769828242081,0.042161057764079274,0.04604754010589789
PNW,0.0036961232900789846,0.060795750592282226,0.049110221420114696,0.046900463061732976
POOL,0.019798378664898683,0.1407067115133414,0.11581364208457923,0.10197553318982559
PPG,0.004248907179335056,0.06518364196127013,0.053713382373848303,0.05926322999553231
PPL,0.003340603631477862,0.05779795525343316,0.04771887437308375,0.05304414938909897
PRGO,0.03613297989985316,0.19008676939717073,0.164969787150506,0.23072719488431576
PRU,0.1308846187925242,0.3617797932341222,0.33990088265181245,0.25226539150328664
PSA,0.01660548961862831,0.12886228935816835,0.12156105950489733,0.144765915134036
PSX,0.0026894437218233985,0.05185984691284191,0.04113272680535725,0.04003631302560551
PVH,0.007654087605498069,0.08748764258738527,0.07739527837424771,0.08085980555282665
PWR,0.10617898733629405,0.32585117359968807,0.3024365341121457,0.23292298007568596
PYPL,0.050451747068101786,0.2246146635197751,0.16995001623867265,0.13599895334247802
QCOM,0.012081384370248586,0.10991535093083489,0.08947611130160418,0.08973528457067664
QRVO,0.018029346845673193,0.13427340334434512,0.10673025201075206,0.10022954525859973
RCL,0.10758899145512159,0.32800760883723656,0.27522544750728956,0.20556853310753964
REG,0.03247902750810209,0.18021938715937885,0.1636480839609521,0.20772995100235836
REGN,0.010650443972202035,0.10320098823268135,0.08442451052286074,0.08640118734774166
RF,0.21286342260520016,0.46137124163215915,0.42828841763444,0.2963043435738419
RHI,0.028272852704746557,0.16814533209324176,0.14670441794351105,0.12761217906848893
RJF,0.11895059492119048,0.3448921496949307,0.3216485142591253,0.24149766504254616
RL,0.029796996408924387,0.17261806512912947,0.15128892672820826,0.2042131617003922
