,mse,rmse,mae,mape
DD,0.01346912862804451,0.11605657511767488,0.10566695895465326,0.10389513519323836
DE,0.00744113351113807,0.08626200502618792,0.07661117031143554,0.0932658644878232
DFS,0.006226400258006236,0.07890754246589002,0.061660069188411784,0.07070314384152111
DG,0.011458626823113573,0.10704497570233538,0.09249127464529608,0.0931391120713591
DGX,0.012277735537046952,0.11080494364894986,0.08511400525177508,0.07972779509605944
DHI,0.004785573481985944,0.06917783952962064,0.0512766271884245,0.05711109412139872
DHR,0.17444205978341779,0.4176626147782655,0.25392734628182534,0.15681347218185201
DIS,0.012197550940493417,0.1104425232439635,0.10303130988999942,0.12651123427286917
DLR,0.13641456214099532,0.3693434203299083,0.3267598226781649,0.24061504522507493
DLTR,0.012809149498133759,0.11317751321766069,0.0893756695500128,0.08653229341460916
DOV,0.00802119883797711,0.08956114580540554,0.06970970341538253,0.06760617754855
DPZ,0.03153346401402608,0.17757664264769193,0.13465212404254018,0.1127465098752992
DRI,0.0031140423390295345,0.0558036050719802,0.04385971256535105,0.048080450100154826
DTE,0.014744477766471113,0.1214268412109576,0.09984209153927819,0.08835340352215842
DUK,0.0077480902857021425,0.08802323719167651,0.07457269764821586,0.06989384485029333
DVA,0.013562416063014697,0.11645778661392589,0.10386365984196118,0.12289544699074276
DVN,0.058022466161045165,0.24087852988808522,0.197160502646112,0.3770777978661607
DXC,0.23340684947012627,0.48312198197776746,0.36354862065058835,0.23134366746288257
DXCM,0.03901172424325859,0.19751385835747978,0.16273605123342355,0.23935774071845495
EA,0.009929413068313093,0.09964644031932647,0.07962454822637689,0.08484245140538042
EBAY,0.015825396434597006,0.12579903193028555,0.11519912759243656,0.12691663292000582
ECL,0.0028209179474160237,0.05311231446111178,0.04417047548328171,0.04714636956307147
ED,0.01885620570893135,0.13731790017667525,0.11693499880275703,0.10123162417956563
EFX,0.029986947523001548,0.1731673974020559,0.14300796533803034,0.12046601290584039
EIX,0.02060481995750384,0.14354379107959997,0.11934661212102207,0.10400901617642064
EL,0.0031817346110083453,0.056406866700857844,0.04876966373307092,0.04798276489219884
EMN,0.007837562179304328,0.08853000722525853,0.07076924640504237,0.08393758144604374
EMR,0.006011326777228172,0.07753274648320006,0.06798254508017719,0.06855085004095932
EOG,0.010430655012070494,0.10213057824212342,0.08241868626697904,0.09166550430944176
EQIX,0.058395340463874824,0.24165127863074679,0.21163539299431708,0.16808292041081258
EQR,0.00238406919487948,0.048826931040968365,0.04148141631323405,0.041008835530968984
ES,0.012355954883331955,0.11115734291234185,0.09999563770788107,0.09013705609289127
ESS,0.001969735662772695,0.044381704144531166,0.0343605719369014,0.03558250485078444
ETN,0.007641739631658496,0.08741704428575983,0.07177425578383045,0.07853753854755387
ETR,0.019739628245360297,0.14049778733261353,0.11488041310383618,0.10067222477396849
ETSY,0.1040002272018497,0.32249066219326367,0.3023693968919347,0.7203747632534693
EVRG,0.10390783938292787,0.322347389291317,0.28263481641944066,0.21256037689190865
EW,0.10047049467919503,0.31697081045294223,0.257800977802085,0.19264109999521653
EXC,0.008837698856003584,0.09400903603379615,0.08698238046964496,0.09084620249906632
EXPD,0.00283924941183137,0.053284607644528734,0.043624577172877876,0.04573794400713275
EXPE,0.010885728949239249,0.10433469676593328,0.09325204689236316,0.10765696365902747
EXR,0.019657107781561295,0.14020380801376722,0.1291982731968859,0.11333336999742118
F,0.009128872485033947,0.09554513323573287,0.08304046050102201,0.09497532126690479
FANG,0.03584782726278903,0.18933522456951593,0.1596447210761964,0.14185096752132334
FAST,0.010461171933401812,0.10227987061686093,0.08511539048830245,0.07841605724508578
FCX,0.03614044692952486,0.19010640949090818,0.1380529476167674,0.34172122356795365
FDX,0.007383642687631062,0.08592812512577626,0.06239171509452564,0.07383383767184383
FE,0.0019905498182748566,0.04461557820173192,0.03720077854199184,0.03766051989443896
FFIV,0.028198385818187337,0.16792375001228188,0.14617357842428863,0.19370338941480075
FIS,0.01080894089513648,0.10396605645659779,0.09122912596370121,0.0961992615815967
FITB,0.01718970594599739,0.13110951889926753,0.10700386224872754,0.1318848892812266
FLS,0.005541663030404645,0.0744423470237515,0.05839275178617513,0.06778513616914508
FMC,0.009146087390072812,0.09563517862205734,0.0826306353478182,0.10171638749927024
FRT,0.01389288770913692,0.11786809453425859,0.10900943584394299,0.09860738176005421
FTI,0.037120069377549594,0.1926656933072144,0.1743504307537585,0.24179617645605778
FTNT,0.08822570241808506,0.2970281172180254,0.2863116081607725,0.4500394925931644
GD,0.005615531503739006,0.07493685010553224,0.06585986541751797,0.07191948951705465
GE,0.023325972687688348,0.1527284278963427,0.1479926664532252,0.13433789015118033
GILD,0.04177251618322277,0.2043832580795765,0.18438802399382612,0.2540177216475558
GIS,0.012606848086285967,0.11228022126040707,0.08432243340531122,0.07392732240698559
GL,0.006332592347103703,0.07957758696457001,0.0658463390351641,0.07309683797965086
GLW,0.020478920301899885,0.14310457820034928,0.10872094394397326,0.0967912084054318
GM,0.006084938066358098,0.07800601301411383,0.06188144307416003,0.06263099475821866
GOOG,0.01650766742131159,0.12848216771720342,0.11556114645583349,0.10312131247105515
GOOGL,0.0122109181646925,0.11050302332828953,0.0959868664099456,0.08720707319365162
GPC,0.011805672705315464,0.10865391251729256,0.09398138769862496,0.08620553326064584
GPN,0.03219593140755348,0.17943224740150104,0.1570343407459674,0.14425547815150302
GRMN,0.02584449754461751,0.16076223917517915,0.11701624315472257,0.10834061674453678
GS,0.03192278160693426,0.1786694758679676,0.162353330562143,0.21611893851171965
GWW,0.005566379438816947,0.07460817273474098,0.05689230012677095,0.06405248686430427
HAL,0.012956251878957544,0.11382553263199581,0.09265334650553723,0.10776312229678024
HAS,0.004215002858352435,0.0649230533659072,0.051514537185754404,0.0549306750381115
HBAN,0.022454672856007045,0.1498488333488354,0.1310043628639339,0.16114320292450282
HBI,0.014500788113284126,0.12041921820575038,0.10662212337136973,0.13426900980925838
HCA,0.03158814231160863,0.1777305328625575,0.17220953713280532,0.2241392796647735
HD,0.008541151747365062,0.09241835178883609,0.08505771403851008,0.07835080342092532
HES,0.017493342787554957,0.1322624012618664,0.09768543039928336,0.13204809047492566
HIG,0.01087147061438811,0.1042663445910909,0.09156799018093828,0.10545321281641686
HII,0.0738304555315926,0.27171760254277344,0.23683248435422063,0.1848809198315881
HLT,0.025724428900599502,0.1603883689691977,0.14380752511534964,0.19194932530155484
HOLX,0.016389571848762465,0.12802176318408703,0.11124393923465989,0.13432901411982529
HON,0.006998025172404107,0.08365419996870514,0.07080160765208986,0.06582863023550407
HPQ,0.015593196363922066,0.12487272065556218,0.10383243095319312,0.1197591395246094
HRL,0.05059578678282392,0.22493507237161553,0.20390937255297004,0.17005191435142816
HSIC,0.01733558197930077,0.13166465729002894,0.12050987160808412,0.10662505862262771
HST,0.01651491731659216,0.12851037824468559,0.11421510817300426,0.15233892047991113
HSY,0.006457418056430828,0.0803580615522228,0.06274462653870333,0.06121212032677098
HUM,0.009118056234498137,0.09548851362597564,0.08280432437768369,0.09170512379664186
IBM,0.007284018977829868,0.08534646435459332,0.07068019447728971,0.08627563282186124
ICE,0.009327574891374216,0.09657937094107735,0.07722243674409353,0.07031946312414156
IDXX,0.04986711472094589,0.2233094595420129,0.15666228916920544,0.12744065456893897
IEX,0.014847019995589827,0.12184834834986409,0.09532657369937955,0.08595261652948293
IFF,0.014407473147176962,0.1200311340743599,0.09234617871979348,0.08282320549321112
ILMN,0.0446156701450404,0.2112242177048844,0.1956787605611752,0.31017828977647555
INCY,0.0712977269098071,0.26701634202761276,0.2377951157484977,0.3991162542354075
INTC,0.01767462450165537,0.13294594578871283,0.10530284426418855,0.09642906533109333
INTU,0.00530357085210059,0.07282561947625706,0.0574205785122798,0.057425916175037395
IP,0.012186524675385623,0.11039259339007135,0.09317004355145422,0.11182966318178912
IPG,0.0122053930793647,0.11047802079764418,0.10291593295172004,0.0936107619428347
IPGP,0.004296545671048558,0.06554804093982182,0.05748525301951955,0.064662505167081
IQV,0.016407979456847858,0.1280936355048441,0.11401950666123928,0.1360655009699992
IRM,0.03805927818647302,0.19508787298669547,0.1640261071618384,0.14334699507578957
ISRG,0.03321153920778428,0.1822403336470395,0.1457210480052763,0.12438988886550528
IT,0.0027593641910544113,0.0525296505894948,0.0430122291950166,0.04340893239012656
ITW,0.036080456011928295,0.18994856148949457,0.1550650850835954,0.13150007785320747
IVZ,0.02516163142203774,0.15862418296728195,0.14188888076724918,0.18551868120373716
J,0.021301072815165054,0.14594887055117986,0.11620703357456114,0.10584344185476349
JBHT,0.0028563792980533754,0.053445105463955964,0.03792650924800864,0.04264547900084707
JCI,0.01593972472228723,0.12625262263528322,0.10403491558119736,0.10029386664885422
JKHY,0.023519976657537394,0.15336223999908646,0.144006484960633,0.12694684006756035
JNJ,0.023230713094645257,0.1524162494442284,0.12834437375887345,0.10943711665019153
JNPR,0.01919067106098193,0.13853039760638072,0.1268032904642601,0.15485631042659026
JPM,0.005657800419458761,0.07521835161354416,0.06451574854590492,0.07263640595798282
K,0.014535800498292534,0.12056450762265208,0.10283323559662269,0.09022783138246121
KEY,0.026638478933114003,0.16321298641074491,0.1493768053883423,0.19216936469654866
KEYS,0.023007580284632075,0.15168249828055996,0.12815893359563654,0.1629210837013217
KHC,0.009850233758385205,0.09924834385714053,0.07607397504632761,0.07058556790083119
KIM,0.02355350923887986,0.15347152582443382,0.13707406001048103,0.1203689111371074
KLAC,0.1193448414019737,0.3454632272789301,0.33825810499163383,0.25261490683229343
KMB,0.018467325648068633,0.13589453869846513,0.1299024397946425,0.11522663327063211
KMI,0.14531860297238544,0.3812067719393052,0.3650661710865947,0.736980805070497
KMX,0.032540386277773885,0.18038954037796617,0.16423588035067438,0.22258306053282803
KO,0.00545705058330365,0.07387185244261613,0.06779159120862725,0.06345512909766167
KR,0.00926032906957616,0.09623060360184883,0.07594223208718162,0.08569741860316052
L,0.0023655653659052007,0.048637078097940885,0.03732898815439481,0.03703592093443026
LDOS,0.04529776376490258,0.21283271309858026,0.18129705246715735,0.1513016306363648
LEG,0.005465716106233716,0.07393048157717975,0.05858628666959503,0.06331390021482027
LEN,0.020420394355262182,0.14289994525982921,0.12844671479810205,0.15909730464872876
LH,0.005766266459803595,0.0759359365505134,0.0614333591527523,0.0638586637642971
LHX,0.007269093787545585,0.0852589806855887,0.06704283267970702,0.06424894989342242
LIN,0.003783493191802475,0.06151010642002235,0.04832053445417685,0.05062098598049564
LKQ,0.008322995531800556,0.09123045287512584,0.07123786504349375,0.07496361126190648
LLY,0.010351894411407263,0.10174425984500188,0.08681774075452678,0.10094525839722594
LMT,0.013843951236969892,0.11766032142132662,0.09630938544741034,0.08450099415161247
LNC,0.03598597860984479,0.18969970640421346,0.16576967978739562,0.23502304385478973
LNT,0.044486583362168174,0.21091842821851337,0.17702839758088865,0.14430784598031288
LOW,0.004576543324299295,0.067650153911867,0.05890509636173898,0.05641537064057808
LRCX,0.051363558120254525,0.22663529760444318,0.1865926620865163,0.15322959266293731
LUMN,0.008893489485409068,0.09430529934955441,0.07955306026161035,0.07967981407416103
LUV,0.011474421162531822,0.10711872461214156,0.08748254507343692,0.08315915205279797
LVS,0.011322919270378012,0.1064092066993172,0.08815165620943755,0.10310618370015963
LYB,0.00998481061467831,0.09992402421178959,0.08685636040032726,0.10648589943641777
LYV,0.014650429935609574,0.12103896040370461,0.1001885539084048,0.12015280022118377
MA,0.004379684817704588,0.06617918719434826,0.05570076591799666,0.059067101162820844
MAA,0.03294450014291212,0.18150619863495604,0.16722135881361233,0.14072834662574263
MAR,0.00914794536911637,0.09564489201790324,0.08303041910288285,0.09656529289811225
MAS,0.030951086554806752,0.17592920893020225,0.15023565812384423,0.1295488537963014
MCD,0.03740696750814575,0.1934088092826843,0.1880315927905367,0.15959701906710444
MCHP,0.03910908369982755,0.19776016712125713,0.1511343352319511,0.1273125099046168
MCK,0.027867265586936935,0.1669349142238883,0.1556044687794063,0.21304653707901872
MCO,0.012781197821450905,0.11305395977784637,0.09676887718986533,0.1151708777267449
MDLZ,0.0034309510482647006,0.05857432072388634,0.046208619973171106,0.05193391622774492
MDT,0.008345513173627314,0.091353780291936,0.0690674165316196,0.06355227695887838
MET,0.025901227653819952,0.1609385834839488,0.14411601227850426,0.19104341989606435
META,0.037990489841878375,0.1949114923288988,0.1717098565155526,0.144074963250607
MGM,0.01177819590293393,0.10852739701538008,0.08586377144236085,0.08413965925878958
MHK,0.009132940792760523,0.09556642084310013,0.07715786446137675,0.08934544722276139
MKC,0.020637765405032607,0.14365850272445627,0.12205248376295304,0.10451014009069111
MKTX,0.14615656245446143,0.3823042799321784,0.3080669857509642,0.21531566881430503
MLM,0.016163929035211952,0.12713744151591203,0.10846711076221721,0.1246066987605872
MMC,0.01376689368361668,0.11733240679205673,0.09510494198029737,0.08532260721288333
MMM,0.015520511829902653,0.12458134623571321,0.10748138182953289,0.09721921702586322
MNST,0.005080448868838337,0.07127726754610011,0.05806756690339663,0.06447572146343332
MO,0.020043139099132544,0.1415737938289871,0.1279962522310776,0.11307939384231017
MOS,0.0858106744430241,0.29293459072466005,0.28401475799413844,0.46853162917720376
MPC,0.04855755604449568,0.22035779097752745,0.19587855629897089,0.29350940967900496
MRK,0.00610885696060419,0.07815917707220432,0.06065183364830138,0.06232971173798297
MS,0.04844688740370501,0.22010653648564144,0.19671233428383644,0.29272937354822315
MSCI,0.03538790932908171,0.18811674388283917,0.1587253391813932,0.13608685511204366
MSFT,0.031180263435415148,0.17657934034143163,0.16218218179920427,0.13876701096774963
MSI,0.008810200738298645,0.093862669567292,0.07726875289233473,0.0732216455889066
MTB,0.010208302625742346,0.10103614514490518,0.08909850001091142,0.10311805974752102
MTD,0.018317283503563542,0.1353413591758393,0.1078902253235254,0.09940169865204293
MU,0.06843938221042074,0.26160921660067854,0.22438418944832064,0.3838993402173263
NCLH,0.06839533274691019,0.261525013616117,0.22570569577877783,0.33227620452877105
NDAQ,0.04249357521580993,0.20613969830144296,0.18767779102943855,0.15407137177300467
NEE,0.019620705067514697,0.14007392715103942,0.11700232769080708,0.10281301969573411
NEM,0.465410306175065,0.6822098695966403,0.5437376668193826,0.33151387452283626
NFLX,0.020285132595815575,0.142425884570943,0.12840119692582,0.16779830330661105
NI,0.08037988065570714,0.28351345762715946,0.25691377297779855,0.20493686401608335
NKE,0.005797323967743948,0.07614016001916432,0.06509549753494592,0.06900501786075763
NOC,0.03047315336751593,0.17456561335932094,0.1575681160802562,0.1333207111661074
NOV,0.035717743719080486,0.18899138530388226,0.17212652280965188,0.2299717604295699
NOW,0.02049735984313308,0.1431689905081861,0.11729497462250525,0.142374888658587
NRG,0.09104811174812244,0.301741796488525,0.29160046116835664,0.534530053482087
NSC,0.009778287421442565,0.09888522347369481,0.07929812936288842,0.07787533679229693
NTAP,0.0363467774073663,0.1906483081681196,0.17322038055392106,0.22543000632188684
NTRS,0.010555690645791998,0.10274089081661691,0.0852983846007069,0.10110693841956737
NUE,0.014387100295761408,0.1199462391897362,0.10351388154779857,0.1007329498473393
NVDA,0.7075520669784099,0.8411611420996633,0.687884122973514,0.3916637814518112
NVR,0.004336447440238177,0.06585170795232403,0.05955146792951611,0.05621545154585444
NWL,0.016843285649304422,0.1297816845679868,0.10273414374779805,0.09594650037949072
NWS,0.011570527604486285,0.10756638696398743,0.09029688313241735,0.10627763157161432
NWSA,0.017325118740086066,0.13162491686639755,0.10954361278000517,0.13721901639371933
O,0.09390254788894284,0.3064352262533517,0.267832719212457,0.19848523756367123
ODFL,0.011353992486128946,0.10655511478164222,0.08537577858664848,0.10488354464222666
OKE,0.07569484445173698,0.27512696060498504,0.24963681936709176,0.30113852224790066
OMC,0.016837765773115004,0.12976041681928663,0.11283759705127866,0.0995971312663179
ORCL,0.0022794138508603888,0.04774320737927427,0.03648620836512309,0.038990423902989645
ORLY,0.004777284484457583,0.06911790277820634,0.05657369020276524,0.05347411558760078
OXY,0.0042332416111071,0.06506336612185924,0.054795871611402966,0.05495907291661861
PAYC,0.03140866156352632,0.17722488979690837,0.14387075720408282,0.1470412037385196
PAYX,0.025551390090989088,0.15984802185510175,0.1374512635837969,0.11976356424414218
PCAR,0.013732610141135903,0.11718621992852189,0.10151578292064764,0.1258727145390701
PEG,0.004217667381686947,0.0649435707494356,0.05780314130544075,0.056248815864798817
PEP,0.004953394374534903,0.07038035503274265,0.05744726167064522,0.053455321566347046
PFE,0.00475666387411981,0.06896857164042046,0.05494408982626158,0.061460569464995216
PFG,0.03067228307987039,0.17513504240976557,0.14994179112060915,0.2056474630372404
PG,0.01012733517678301,0.1006346619052452,0.0846187233387179,0.08005341716036739
PGR,0.002996754624090824,0.05474262164064509,0.045470403260602324,0.043556009222307075
PH,0.008046013946845133,0.08969957606836909,0.0682077108906696,0.07113012582061079
PHM,0.013940859753313687,0.11807141802025453,0.10109642124824597,0.12273839245566474
PKG,0.019692645185937826,0.140330485590045,0.11017945281715696,0.12824975253035045
PLD,0.037209145077040436,0.1928967212708408,0.15265902165088752,0.12656716027944673
PM,0.025314153865475423,0.1591042232798219,0.14316355942713352,0.12177074123679935
PNC,0.010038310657542166,0.10019137017499145,0.0850987220099451,0.09815886250114214
PNR,0.010606242252826288,0.10298661200770849,0.08190413693109594,0.09944684763628758
PNW,0.026975329715872978,0.16424168081176282,0.1379477768204439,0.11647782742519723
POOL,0.046068229726685374,0.2146351083273316,0.19054040144861162,0.15747102507247832
PPG,0.002461643106144508,0.04961494841420787,0.04189484838179678,0.04624930255312795
PPL,0.015751793503624878,0.1255061492661809,0.1152551331266948,0.10375033579162014
PRGO,0.14145630535391004,0.3761067738740025,0.34648874273277563,0.6491951653616584
PRU,0.0132605942812241,0.1151546537540889,0.09613075938034427,0.11813947900065266
PSA,0.026351325164474297,0.16233091253508772,0.14968767340636532,0.12961880513482354
PSX,0.004703443284296229,0.0685816541379415,0.05431287650366608,0.05427579097385504
PVH,0.0535716027701488,0.23145540125507721,0.20793479534349735,0.2930203106350659
PWR,0.024179212526582998,0.1554966640368307,0.1366063448289097,0.18634838182378344
PYPL,0.0027298269190487185,0.0522477455881947,0.041379720410387066,0.04618570077968021
QCOM,0.017647500943197617,0.13284389689856896,0.11835687986676012,0.14590567164557366
QRVO,0.015314552864440417,0.12375198125460625,0.09815455794890134,0.17211207811737642
RCL,0.030826166952038877,0.17557382194404403,0.15733831935416612,0.20251235051248495
REG,0.03575635670614449,0.18909351312550227,0.17064853202972116,0.14325919828485492
REGN,0.06160356974468125,0.24820066427123286,0.22065179225750373,0.32942714748621743
RF,0.014627057593597828,0.12094237302780952,0.09735646551141476,0.12173933843546053
RHI,0.057076914199367834,0.2389077524890472,0.21886752072430476,0.3110454156989505
RJF,0.01235762952295691,0.11116487540116667,0.09275056986263769,0.11463198799230122
RL,0.0292597412802501,0.17105479028735238,0.1516608243795489,0.20725053675457705
RMD,0.01494374386152362,0.12224460667662856,0.09583842907115939,0.08617848361409787
ROK,0.004785525571881834,0.06917749324658877,0.05227895807008621,0.06116283172738178
