,mse,rmse,mae,mape
AWK,0.026378148257668817,0.162413510083579,0.15209098508667837,0.13681859531386517
AXP,0.015693580720246195,0.12527402252760225,0.0938632686954164,0.08949141997013661
AZO,0.0013028821684123266,0.036095459110701535,0.028482271207056705,0.029484701976707238
BA,0.02013501194083021,0.14189789265817238,0.09639361640385181,0.08808309783228234
BAC,0.07431886180402052,0.27261485983713457,0.19049300085646648,0.16066385198910868
BAX,0.04105893633695268,0.20263004796167985,0.19097505561617323,0.1638549807349355
BBY,0.08981153547683322,0.299685727849748,0.24185696303480791,0.1930127180463077
BDX,0.020984231975574544,0.14485935239250017,0.1328696793005318,0.11873143641953747
BEN,0.007842162452814078,0.08855598485034243,0.06862404054190624,0.06632033618303015
BIIB,0.0053782321039468235,0.07333643094633678,0.05971793280456801,0.06625369740372962
BIO,0.04736507504221443,0.2176351879687989,0.17519379285211764,0.14278964928905022
BK,0.018215476703360548,0.1349647239220699,0.11017817726313169,0.10320039475364313
BKNG,0.031035317812833675,0.17616843591527306,0.15202072023440044,0.13540529811785793
BKR,0.056640209987536,0.23799203765575017,0.18236298964077108,0.1473416771793763
BLK,0.01879699927116167,0.13710214903918053,0.1280694161238146,0.11726970017578844
BMY,0.016899747603487936,0.12999902924055987,0.1190630396732664,0.14016525703674604
BR,0.03862026922104361,0.19652040408324936,0.18535029119802324,0.15858921135360085
BSX,0.06435821482856315,0.2536892091291294,0.2331450380441497,0.1885949869717343
BWA,0.005609015089339284,0.07489335811231383,0.059381870661788204,0.07119626907008647
BXP,0.008531414944833561,0.09236565890434367,0.0772652851955598,0.07348710137324227
C,0.020770236293787325,0.14411882699282327,0.1085480268988256,0.10607466156786478
CAG,0.019604115864076597,0.14001469874294126,0.1285242628224948,0.11507681473250596
CAH,0.008770360483996403,0.09365020279741204,0.07653719900662934,0.09149843755439235
CAT,0.0811632782576689,0.28489169566287625,0.2568685689236763,0.21149809985773924
CB,0.010721172696822592,0.10354309584333758,0.09498233977657436,0.08671842750576822
CBOE,0.01130453660185556,0.10632279436628611,0.07624017204405023,0.06826548069029655
CBRE,0.0038193653702934052,0.06180101431443828,0.0468888859623934,0.05727503418665152
CCI,0.007647925353649142,0.08745241765468317,0.07188592132133788,0.0660851729217922
CCL,0.004160255482569682,0.06450004250052617,0.05112380110254741,0.05561515934441803
CDNS,0.04404410803374054,0.20986688169823398,0.19216136395177535,0.1645553696941606
CDW,0.03788715176328197,0.19464622206270013,0.14571426641129723,0.12361473572045119
CE,0.03537949866902269,0.18809438765955427,0.14390107317307618,0.12095129599882615
CF,0.03222105251354414,0.17950223539985272,0.1575018776220422,0.25585205777385006
CFG,0.08258272591478824,0.28737210357790166,0.20175125776431793,0.16464426443776023
CHD,0.009723224279729943,0.09860641094639812,0.08714432845194903,0.08204948287061851
CHRW,0.0077971520777148015,0.0883014840062997,0.07917800357478262,0.07664569403886885
CHTR,0.2049319897756444,0.45269414594806107,0.4049534130660367,0.2796144056434661
CI,0.005902030328826544,0.07682467265681348,0.06689432528047114,0.07557717934505338
CINF,0.03800775403138444,0.19495577455254934,0.18475313380986655,0.16149828746850317
CL,0.006093438190624331,0.07806047777604445,0.06970004346742739,0.06553117904154658
CLX,0.003474038034771704,0.05894097076543365,0.04518651696976043,0.04748080738356989
CMA,0.19378995398952756,0.44021580388433074,0.34693700002187505,0.24761485888077245
CMCSA,0.028321882573175305,0.16829106504260796,0.1481999675260228,0.12751773791208978
CME,0.041883181420977834,0.20465380871358793,0.16787239341963558,0.13813498538409236
CMG,0.02568158721158645,0.16025475721982935,0.15022794333007983,0.20907833682701804
CMI,0.12689020099680248,0.3562165085966714,0.3287436052891011,0.25711603258703547
CMS,0.011890911511009211,0.10904545616855942,0.10000765125041743,0.09452555866714828
CNC,0.008043293032390575,0.08968440796699599,0.07711458579472409,0.08021064490296462
CNP,0.07935311794467823,0.2816968546943296,0.26519923496863834,0.21988224672812698
COF,0.026445896731327603,0.1626219441875161,0.12021755335674682,0.1075255329226081
COO,0.05925685602904452,0.24342731159227907,0.2289387761244278,0.1963372750910109
COP,0.012069764056700174,0.10986247792900074,0.08748286703856603,0.09168547743226821
COST,0.0029577285563734605,0.05438500304655191,0.04338395487373511,0.04383878916151605
CPB,0.0059445437696058695,0.07710086750229124,0.06426697131416834,0.06542249117369055
CPRT,0.13142642533745225,0.3625278269836017,0.3375570199971607,0.2574797631085667
CRM,0.006224018210440117,0.07889244710642532,0.06722785911625481,0.06806605962221389
CSCO,0.030099651496354813,0.1734925113552594,0.1583521864771945,0.1400400311572182
CSX,0.16905796742402235,0.4111665932733621,0.2949832255981501,0.2025040190128284
CTAS,0.062210237624417075,0.24941980198937108,0.21037203639268928,0.16845223720915825
CTSH,0.004973113857709311,0.07052030812262033,0.05622976832481061,0.06412110392215178
CVS,0.01649184880849772,0.12842059339723408,0.09878322927016549,0.11878133565176908
CVX,0.04552952555842446,0.2133764878294337,0.19999630738791913,0.1728570111126994
D,0.005758879136773883,0.07588727914989364,0.06808104496724059,0.06425793510248184
DAL,0.016803098512508545,0.12962676618857907,0.10388628233521127,0.1347087981248735
DD,0.02189676313445006,0.1479755491101488,0.1285429631091838,0.11683301126817522
DE,0.037308442613228174,0.19315393501875175,0.14278745403045542,0.12030082151985574
DFS,0.05481126989195781,0.23411806827316384,0.19278703198833935,0.160098731734945
DG,0.014946952545962669,0.12225773000494762,0.09314785072687415,0.09132588720803936
DGX,0.05930297434489795,0.24352202024642033,0.2203768569003882,0.17939383077505663
DHI,0.005824892100057693,0.07632098073307034,0.06532258166478046,0.06799107554661382
DHR,0.4316137180561971,0.6569731486569272,0.5646898688303331,0.3289476895652531
DIS,0.002599287426116865,0.05098320729531308,0.043933812229989,0.0495176882558577
DLR,0.06004530722496759,0.24504143981165225,0.22870903637537598,0.19199607272918112
DLTR,0.009083218663381975,0.09530592144972931,0.06972562146886127,0.06488526364676704
DOV,0.0381712935009392,0.19537475144178482,0.17731126388940002,0.1531051541770706
DPZ,0.0831400517043478,0.288340166651037,0.24909899631688384,0.20774557130841773
DRI,0.010915209268747818,0.10447587888478287,0.07404536522534023,0.06770163311427373
DTE,0.01898963150500573,0.13780287190405624,0.1290154319377275,0.11657838317887818
DUK,0.007275482800350754,0.08529644072498427,0.07463459722024024,0.07111236767359597
DVA,0.007917145343132216,0.08897834198911675,0.08110246448733693,0.08380612767006661
DVN,0.20964172457748018,0.4578664920885565,0.4220637822480255,0.32834694593145736
DXC,0.5036375809879251,0.7096742780937781,0.622179328759635,0.3640577103035518
DXCM,0.019538146201325917,0.13977891901615894,0.12164251348401159,0.13318191399354437
EA,0.030610569889636993,0.1749587662554723,0.15598136660773335,0.1394542675089143
EBAY,0.022968334588109627,0.1515530751522701,0.13047332942183087,0.12408606768398531
ECL,0.006087506009357316,0.07802247118207238,0.07025031043231615,0.06808274552757487
ED,0.009004428643269977,0.09489166793386013,0.08494643739618345,0.08073443620496025
EFX,0.026396564097251,0.16247019448886926,0.14694215267869937,0.1304041413978407
EIX,0.02163694941561037,0.14709503531938245,0.14014321826755946,0.131966838045504
EL,0.006401975915450649,0.08001234851852962,0.06119874427294761,0.06792581371997866
EMN,0.01472222977525224,0.12133519594599186,0.10282100018135755,0.09541075905776329
EMR,0.027440622935281486,0.1656521141889879,0.1512802438834974,0.13690117258403373
EOG,0.08014983353270408,0.2831074593378,0.2550814328142504,0.20933249937931656
EQIX,0.036368905148676495,0.19070633221966304,0.17672240967351868,0.15035950888271649
EQR,0.003980600301166163,0.06309199870955241,0.05399979716091324,0.05894222828405918
ES,0.0031659628485680292,0.05626688945168401,0.04915172820400951,0.04877085124122905
ESS,0.0011632359524734214,0.03410624506558031,0.028809172946211967,0.030999408367571535
ETN,0.045146117914523214,0.21247615846142176,0.20179703365421806,0.1801855101923589
ETR,0.011174695182711742,0.10571043081319716,0.09385803560484711,0.08975841485013358
ETSY,0.1622825513081457,0.4028430852182344,0.3357989168565057,0.25712778771028766
EVRG,0.05805666803349179,0.24094951345352783,0.23402937299357268,0.19752452267574647
EW,0.05691835741536571,0.23857568487875228,0.2003772232366946,0.16581563759196422
EXC,0.021790901212626855,0.14761741500455444,0.14211403532379774,0.1389533873927259
EXPD,0.013503518641627943,0.11620464122240533,0.10421900807245464,0.09528305209391148
EXPE,0.0029010816379313083,0.05386168989115834,0.04368314359912559,0.04864461333264006
EXR,0.010987570763689392,0.10482161401013339,0.08718070610823778,0.10022288292614857
F,0.0015952617963570336,0.039940728540639236,0.03359232922714444,0.035842481648618044
FANG,0.10435833812094353,0.32304541185558344,0.3050474074301161,0.24395026309518592
FAST,0.01023053048415426,0.10114608486814633,0.08151325878069828,0.07966533251796656
FCX,0.378745925806867,0.615423371190002,0.5827675057558883,0.45326704436590554
FDX,0.051825647417802496,0.22765247070436662,0.21078772613477698,0.1820967652317387
FE,0.0026348288692535195,0.051330584150713884,0.04341357987646874,0.0462239775788281
FFIV,0.09221303208546079,0.3036659876994142,0.2675544182282393,0.20422534944778212
FIS,0.06299537172248584,0.2509887880413901,0.2353875792430056,0.18882011435262233
FITB,0.07647006985008875,0.2765322220828682,0.20673714041522837,0.16984684031241992
FLS,0.02014380640639852,0.14192887798611853,0.1300408682743336,0.12027709775342539
FMC,0.11425440494258257,0.3380153915764526,0.30291544814690163,0.23321390809710962
FRT,0.005004769948775654,0.07074439870954911,0.05917631013784778,0.05916314333272804
FTI,0.023091293176172034,0.15195819548866732,0.11841209288056796,0.11092016521600542
FTNT,0.02203060328521844,0.14842709754360367,0.12454224301391689,0.11497378689454416
GD,0.03813208281522597,0.19527437828662,0.15221872401211228,0.1243162491710527
GE,0.0016088654924189458,0.04011066556938373,0.033460501856702664,0.03303739305259415
GILD,0.027338509864734874,0.16534361150263677,0.1483562881426901,0.19908535407743672
GIS,0.015192804834009947,0.12325909635402146,0.10409834319998902,0.09451001343766641
GL,0.043780162728712664,0.20923709692287518,0.17554061016547612,0.1465061022724122
GLW,0.06964380148240865,0.26390112065394616,0.22985656100357155,0.1837179191800641
GM,0.010363669138775636,0.10180210773248084,0.07505304070191429,0.07246904254964827
GOOG,0.0034569590762991297,0.058795910370527726,0.04768049478427718,0.047773511263121946
GOOGL,0.0038019767314460074,0.06166017135433543,0.0508725258997293,0.05091253206324628
GPC,0.014134710440883465,0.11888948835319069,0.1116086046839746,0.10643380696023852
GPN,0.02917436931201556,0.17080506231378378,0.15989795182323652,0.15148383534123464
GRMN,0.08529633158598404,0.2920553570575004,0.26586492259802497,0.2177401186144474
GS,0.052521209974410704,0.2291750640327405,0.15713473617736556,0.13186542893276273
GWW,0.013675013577653446,0.1169402136891046,0.10262838753966928,0.09670543601725402
HAL,0.1555589798437251,0.3944096599269915,0.35770719529443606,0.27159202577649283
HAS,0.025728564339440502,0.1604012604047752,0.1441946647145928,0.130636681653652
HBAN,0.037910401801216305,0.1947059367384988,0.13228882171021386,0.11559962066299491
HBI,0.026152614189381838,0.16171769906037445,0.13428546004698666,0.17436035409172565
HCA,0.0145038804557447,0.12043205742552396,0.10683104047837652,0.09996012258359303
HD,0.0037637744908309042,0.06134960872598051,0.048975206708506955,0.04734674546608884
HES,0.048223700690306306,0.21959895421041128,0.2036280098704874,0.1828245498385616
HIG,0.007105919630455464,0.08429661695735757,0.07157316898225417,0.06802791740898069
HII,0.10566221879482311,0.32505725464112184,0.28733123938369326,0.2154888808295151
HLT,0.0410529749247958,0.20261533733850406,0.1735786476147928,0.15263100866190488
HOLX,0.0033518102507358117,0.05789482058643771,0.05154714987922034,0.05469182032942003
HON,0.01319267981504846,0.11485939149694491,0.10759183806365807,0.09953523753945129
HPE,0.19599056704803847,0.44270821886208356,0.4134300303689238,0.3084065323353034
HPQ,0.09829310963648628,0.3135173195159819,0.28567775382537,0.23146605421866998
HRL,0.01451104154503706,0.12046178458348132,0.10944489878363965,0.13320607551892932
HSIC,0.004179385318571765,0.06464816562418275,0.05496443378711774,0.055847146920157284
HST,0.02302546888351076,0.15174145407076722,0.12932814890303154,0.11777912921126833
HSY,0.018834980422470643,0.13724059320212312,0.11325331573946947,0.09959110682985287
HUM,0.00790003103603664,0.088882118764331,0.0678042223138696,0.06465234138915833
IBM,0.04271523131120521,0.2066766346523119,0.19158053701510636,0.16417440273757658
ICE,0.009264480887571787,0.09625217341739244,0.08413256023583984,0.07986928839838503
IDXX,0.23921440801278146,0.4890954998901354,0.426998766343828,0.29150665746003
IEX,0.03156674012438689,0.17767031300807373,0.16663040589614503,0.14366932316487196
IFF,0.013222035269569436,0.11498710914519696,0.09276043312401752,0.08501684050765378
ILMN,0.0180248842771558,0.13425678484589074,0.10844431898668858,0.14952862623982507
INCY,0.02282252025072104,0.15107124230217028,0.11312154749744861,0.13357809098385773
INTC,0.012083950174414996,0.10992702203923745,0.09246946936543518,0.08881687037190274
INTU,0.022029258167548228,0.14842256623420924,0.13525309682055583,0.1178105882586807
IP,0.09045762883570792,0.3007617476271009,0.27257090713538307,0.21830223617829445
IPG,0.0030925380842372996,0.05561059327355985,0.04803424761249997,0.04732718045821481
IPGP,0.018529022294967078,0.1361213513559393,0.09438189393691228,0.08504193058601499
IQV,0.015486983844012694,0.1244467108605635,0.10670437676741634,0.0983655331461504
IRM,0.08189492288524516,0.28617288985025324,0.272609747571617,0.23058242563185125
ISRG,0.034792357610578986,0.18652709618331323,0.17231782234399734,0.14781803177301392
IT,0.010398163645817776,0.10197138640725532,0.08595488313949366,0.07961494249370474
ITW,0.06920491720737956,0.2630682748021501,0.24297833529308627,0.19730730551621287
IVZ,0.0037280856223398913,0.06105805124911776,0.05075898074020281,0.05524007603582944
J,0.09089494385489655,0.3014878834296605,0.2785601230725773,0.22182983667559672
JBHT,0.030140482167150075,0.1736101441942552,0.15006292234023216,0.13442767504453831
JCI,0.08192200418885355,0.28622020227239997,0.2700636676728823,0.2183114622425266
JKHY,0.006599598924224733,0.08123791555809845,0.06986360511710521,0.06587684099793087
JNJ,0.016735559810006927,0.1293659917057297,0.12100890052586731,0.10921794047582305
JNPR,0.006464737288141306,0.08040359002023048,0.07021353871233094,0.08489268331437154
JPM,0.0528406484293551,0.22987093863591174,0.16857467932379727,0.1374015166562914
K,0.00427005418039133,0.06534565157982075,0.05153692431901818,0.04887305144529065
KEY,0.08073186064120975,0.28413352607745845,0.19731315662458165,0.15431191244318915
KEYS,0.053722722913199794,0.23178162764377983,0.19484926071649278,0.1659045073333079
KHC,0.026498957364968424,0.1627850035014541,0.15027885396697402,0.13155563534903
KIM,0.009396660194609583,0.09693637188697328,0.08294353519017371,0.0802961707099494
KLAC,0.023024271503235626,0.1517375085574942,0.12040501884045593,0.10285446222323577
KMB,0.00473911730161798,0.06884124709516802,0.05048105537543213,0.05518934854188364
KMI,0.06530688371463286,0.25555211545716633,0.2336231648218114,0.20542550102680782
KMX,0.023007115256802903,0.15168096537404718,0.11861564742611955,0.1139955730171538
KO,0.0018180776958815238,0.042638922311445955,0.03425987813622141,0.03527150180888407
KR,0.025874431775021106,0.16085531317000726,0.14972291059083132,0.19143485460188314
L,0.020618150021481957,0.14359021561889918,0.12446923589077559,0.10925629574725282
LDOS,0.03945808984329236,0.19864060471940867,0.14860724133872552,0.13055675180731952
LEG,0.020155861721881278,0.14197134119913524,0.13537247345662975,0.12608691897633528
LEN,0.002596550726936003,0.05095636100562915,0.04444587926580519,0.04896287226195487
LH,0.015329971644364015,0.12381426268554045,0.10840651928146763,0.10115160571903498
LHX,0.02531876747335148,0.15911872131635385,0.12922774662563039,0.11518118448984113
LIN,0.014878514923031555,0.12197751810490143,0.11622793094573518,0.10881848204718751
LKQ,0.02336426771850555,0.15285374617099037,0.14162264929851362,0.13177961713101047
LLY,0.004377562982894653,0.06616315426953776,0.04985754820656056,0.057608994837816056
LMT,0.02318649875481394,0.1522711356587779,0.13879177203678683,0.11894187083358587
LNC,0.08675594917083214,0.29454362863730754,0.2111545994206461,0.17488429936567726
LNT,0.02192167287919212,0.14805969363466925,0.1407627154697124,0.12911446978656071
LOW,0.004241127425055501,0.06512393895531428,0.05473804607284252,0.054246265212066214
LRCX,0.11933476902569047,0.34544864889834276,0.2998050915015451,0.22783948216707536
LUMN,0.00837742573123945,0.09152827831462498,0.07755946397901775,0.08489907407444083
LUV,0.02112590649273424,0.1453475369338409,0.1102849472081758,0.10296685752852029
LVS,0.04378065391346897,0.20923827067118714,0.17976327455470933,0.16290047924290418
LYB,0.005599681142661842,0.07483101724994684,0.05559849312418344,0.05565450775212765
LYV,0.02012913158015954,0.14187717075047535,0.11998902067551799,0.11159869322238607
MA,0.009666138140351725,0.09831652018024094,0.0811717795346386,0.07785855850366497
MAA,0.007132802830283033,0.08445592241094187,0.07206462088435628,0.06737807165308668
MAR,0.023984926032671945,0.15487067518633715,0.11602116848342417,0.10034142403162329
MAS,0.03351999569949493,0.1830846681169533,0.1720783743015722,0.15141416553679088
MCD,0.0017805885470232167,0.042197020594151154,0.03454518722296977,0.03409497924388355
MCHP,0.11592096356839705,0.3404716780708743,0.29675244939089157,0.2253004783014674
MCK,0.014095923469760583,0.11872625434064946,0.09828318569739358,0.12856358806709003
MCO,0.011396645538481399,0.10675507265924837,0.088410280736952,0.08444184589752661
MDLZ,0.0017398404241497454,0.04171139441627126,0.03489092947232523,0.03589114124287443
MDT,0.008358545713276004,0.09142508251719549,0.07596390259284302,0.07069015331885178
MET,0.01966173812658364,0.14022031994894193,0.10408231970771414,0.09649356826621264
META,0.022194444356652823,0.14897799957259736,0.13169757890497416,0.12065899715966755
MGM,0.05325136613770228,0.23076257525366256,0.20157647048415658,0.17328719365165654
MHK,0.014134889934844897,0.11889024322813414,0.1056599420470168,0.10108401784948494
MKC,0.009586759565287314,0.09791199908738109,0.08635227905622839,0.08158596806679386
MKTX,0.1340941571378243,0.36618869061977366,0.3293364294605503,0.25332423251948744
MLM,0.15771376061905215,0.39713191840879797,0.37127779128063554,0.28549864056108404
MMC,0.037357588360996424,0.19328111227172826,0.18482681509235252,0.15841938607919778
MMM,0.0203582932023003,0.14268249087502047,0.13650621133284954,0.12391138679970191
MNST,0.006729152079395335,0.0820314091028268,0.07502872344379892,0.08006098078580755
MO,0.0143051397982547,0.11960409607640828,0.10148082165389465,0.09149143657865746
MOS,0.009604919851460865,0.09800469300732932,0.0741217150253737,0.07487384915483626
MPC,0.011186970448900498,0.10576847568581339,0.0896275808546819,0.10810486119134517
MRK,0.02999190800185774,0.17318171959493225,0.15535990570671646,0.1325059524801796
MS,0.08365609142502867,0.2892336277562287,0.21466980437976593,0.1803484736504891
MSCI,0.029731632829860813,0.17242863111983697,0.1478415722230235,0.126489680755337
MSFT,0.012991646391861693,0.1139809036280275,0.09571596781257538,0.0884494708842042
MSI,0.01592528309399518,0.12619541629550252,0.10839915852837059,0.10192852513474668
MTB,0.04338016047864629,0.208279044742015,0.13831646664316194,0.11384736737086423
MTD,0.049212126973474664,0.22183806475326695,0.1989668521178375,0.16585818343912906
MU,0.17586630876406112,0.41936417200812603,0.3293115782440852,0.2550713326077593
NCLH,0.025982107470708678,0.16118966303925533,0.14013824805666997,0.20656095321181672
NDAQ,0.010547958268203563,0.10270325344507623,0.09180138920816261,0.0879950898728499
NEE,0.013614279572600934,0.11668024499717565,0.1061085617001206,0.09820619433179613
NEM,0.28785672275079627,0.5365228072978783,0.5091982121035632,0.3749455600537847
NFLX,0.020570260816138015,0.14342336216996873,0.11568564734401764,0.12367181784667074
NI,0.018091460266978773,0.13450449905850276,0.11915144527236352,0.11147396423751112
NKE,0.014434135409243478,0.12014214668151839,0.10733851961523837,0.13119512853842782
NOC,0.03077105357537271,0.1754167995813762,0.15980497182698933,0.13502705424950967
NOV,0.017259359177388623,0.13137488031350827,0.108466256167541,0.1026962387702799
NOW,0.011219666232248125,0.10592292590486785,0.08354017146247458,0.09237760030785018
NRG,0.061078415994905114,0.24714047826065466,0.19692596625332998,0.17653045083947275
NSC,0.06645504548156932,0.25778876135621065,0.21267603827695497,0.1810816687795198
NTAP,0.09888367607413417,0.3144577492671061,0.24895859846701626,0.19867351623710683
NTRS,0.029032634406141,0.17038965463355163,0.12945876972557271,0.11536419432557547
NUE,0.11348166552347463,0.33687039870471647,0.30723702699876776,0.24528347521636498
NVDA,1.8846411521564468,1.3728223308776875,1.1283452172973436,0.47462628231277937
NVR,0.005230795859515068,0.07232424116100403,0.05682832893566765,0.053901158527725236
NWL,0.03720798776031529,0.1928937214123759,0.17733974219092685,0.15979906766946028
NWS,0.0048173407466268236,0.06940706553822042,0.05649755478294179,0.061529552028312784
NWSA,0.005158681833153313,0.07182396419826263,0.05751677987831814,0.06104028628281576
O,0.019971087529564054,0.1413190982477742,0.12108026894998221,0.11114350158299645
ODFL,0.05954171287371757,0.24401170642761705,0.19650845989701327,0.1663362152977986
OKE,0.906264325387758,0.9519791622655183,0.8989885022493298,0.49685062987362505
OMC,0.013567272893139902,0.11647863706766105,0.11242150054408188,0.10399584983757475
ORCL,0.007981974643413122,0.08934189746928997,0.08305730597523828,0.07879347051404773
ORLY,0.0036804939401868363,0.06066707459723797,0.05120272120114034,0.05015445370430438
OXY,0.008468276176961404,0.09202323715758648,0.08119789638648067,0.07709577853601117
PAYC,0.11140347493101145,0.33377159095856473,0.3004447470315475,0.24709779067347323
PAYX,0.020725488603717816,0.143963497469733,0.12873348608520113,0.1149745884539118
PCAR,0.044519942501755984,0.21099749406510965,0.18512657767468327,0.1592697158959808
PEG,0.005910627783761136,0.07688060733215585,0.06783466642353211,0.06736626363617408
PEP,0.004537598389088514,0.06736169823489098,0.0577826878261977,0.054192884741521535
PFE,0.008811141669851448,0.09386768171128682,0.08078278738584684,0.07550691671860785
PFG,0.07899203011675993,0.28105520830747815,0.2252511196454613,0.1835879754851669
PG,0.0055127509773186725,0.07424790217453064,0.05977779374404069,0.05605474875308214
PGR,0.00895067517022844,0.09460800796036475,0.06800431604437548,0.06299748751164573
PH,0.08466100045310504,0.2909656344881729,0.2544461425678747,0.20489207573833368
PHM,0.023038549053912644,0.15178454813950149,0.1298125916346768,0.11572339693618673
PKG,0.15226202371119585,0.39020766741723034,0.3485480832248046,0.26771500955450245
PLD,0.05781462448003124,0.24044671858861213,0.22641822731664968,0.18822190507432848
PM,0.010815379199029886,0.10399701533712344,0.09382262714112674,0.08854472034960391
PNC,0.035281528689121655,0.18783377941446436,0.1308245938825245,0.11186140856683947
PNR,0.0494219039070242,0.22231037741640447,0.21108807342658423,0.17937946913414868
PNW,0.020541814545670087,0.14332415897422907,0.13663042672760412,0.12458619165871627
POOL,0.0494959487809889,0.22247684998891212,0.20102914831890356,0.16507734718047806
PPG,0.005921277404944782,0.07694983693903959,0.06704579577315224,0.06631506854491372
PPL,0.0033685987168859204,0.05803963057158376,0.05014525672607967,0.04969891367183236
PRGO,0.1267235058235463,0.35598245156685226,0.3398912121326002,0.5793718770205057
PRU,0.06080004382514393,0.24657664898595716,0.18025080401872523,0.14882820305278266
PSA,0.010969227228186476,0.10473407863817047,0.08937399754260672,0.10032259235398522
PSX,0.001854063021597868,0.04305883209746716,0.035631126918225446,0.037253404187745316
PVH,0.06955275144200737,0.26372855636431825,0.24576636047133568,0.21240416793269631
PWR,0.18912325028940397,0.4348830305834018,0.3694442705240646,0.2702578156767151
PYPL,0.00802293382035907,0.08957083130327122,0.07763598034787289,0.07578240032437389
QCOM,0.058587349839877345,0.24204823866303457,0.20849538436523554,0.17309984092033623
QRVO,0.03832099758856035,0.19575749688980074,0.1688470649423359,0.16041720364569437
RCL,0.010814494651419539,0.10399276249537531,0.09391852575216889,0.1261815012576657
REG,0.009014209097773757,0.09494318879084353,0.08086765038993009,0.07749827643060134
REGN,0.02550925928993201,0.15971618355674547,0.15349369265051976,0.22718996082705134
RF,0.13249997844062145,0.36400546484994073,0.2692917973142434,0.20230039290150834
RHI,0.008678170171596392,0.09315669686928789,0.08483838667110565,0.09679722715382014
RJF,0.06493626880689943,0.25482595787497675,0.196526666336636,0.16896100627230207
RL,0.011313908446573156,0.10636685783914629,0.08504017154028676,0.10823306918966391
RMD,0.01778228654080577,0.13335024012279006,0.10497451978925769,0.09357917458691364
