,mse,rmse,mae,mape
ROST,0.0024781786564253053,0.049781308303672625,0.04068777290195508,0.04076195825223492
RSG,0.009341712351512148,0.096652534118419,0.08249031824463583,0.07462905392240013
RTX,0.03060706240792701,0.1749487422301944,0.16076867140064938,0.20634163485609855
SBAC,0.021060820526744566,0.1451234664923098,0.11701052083167478,0.1471567270875266
SBUX,0.03368989917727762,0.18354808410135373,0.17385811073294535,0.15194702207414382
SCHW,0.013129154420944757,0.11458252231882818,0.09734399623284298,0.10815953433439811
SEE,0.008091269149315126,0.0899514821963214,0.07672722687029608,0.07923195153880007
SHW,0.007229869053958497,0.08502863666999781,0.06634432171979306,0.07599875701777045
SJM,0.003663875223012754,0.06052995310598509,0.05273889810671964,0.05117620143404704
SLB,0.02067737540883373,0.1437962983140864,0.12720959293594267,0.16208477203880536
SLG,0.028554766373374844,0.16898155631125797,0.14397358318599196,0.1881353803237878
SNA,0.0071582705832535,0.08460656347620733,0.07487766714504601,0.07255866808729627
SNPS,0.0049413550770236354,0.07029477275746494,0.05739420476692051,0.06080043198679867
SO,0.0065026669071293515,0.08063911524272419,0.06535387748781524,0.06085777576206495
SPG,0.0025097474018238343,0.05009737919116961,0.04015970973615161,0.040549976526145226
SPGI,0.010667701867600072,0.10328456742224403,0.08364375251502197,0.09780787341037371
SRE,0.007510571475644155,0.08666355332920612,0.0741270216096679,0.08375103870957146
STE,0.0030902421471434593,0.05558994645746171,0.042467989724943846,0.04280152237407509
STT,0.02764569725631075,0.16626995295696317,0.1321399759289399,0.17008743331401763
STX,0.10817633465101137,0.32890170971129257,0.28089462307611496,0.5382194439215175
STZ,0.035268502037918814,0.18779910020529603,0.1625430797599226,0.13592264493942033
SWK,0.005691194076496141,0.07544000315811328,0.06737835649075469,0.06600363733384865
SWKS,0.044266942215002186,0.21039710600434167,0.1820715417406272,0.2611710356744992
SYF,0.009246742904843274,0.09615998598608089,0.07855339422675892,0.08786805979220089
SYK,0.006114336153599322,0.07819422071738628,0.06489750842114314,0.0609679341202599
SYY,0.017802410044671573,0.13342567235982578,0.10831979457243825,0.095222501503726
T,0.011270643706543926,0.10616328794147215,0.08553297608315089,0.07739760112468282
TAP,0.030789855636466277,0.17547038392978537,0.1505835838309323,0.1295306959556773
TDG,0.0024260943792161925,0.04925539949301185,0.037738049769925376,0.03834371936142131
TDY,0.02293173584547849,0.15143228138504183,0.12933105727985691,0.1623751602384598
TEL,0.018637492420941884,0.13651920165655043,0.12152446559966341,0.14680099169694838
TER,0.003117714699932151,0.05583649971060284,0.04736021931456915,0.05030191153833743
TFC,0.009848416342297512,0.0992391875334412,0.07978923219344566,0.08957917810500399
TFX,0.01728934367351392,0.13148894886458679,0.11176492647175454,0.10083575018112752
TGT,0.004518663364202148,0.06722100389165686,0.0499661902776206,0.05522366832677825
TJX,0.00448800812781641,0.06699259755985291,0.056208465377309016,0.05346033494520387
TMO,0.0020978486855433957,0.04580227816979627,0.03884392700214275,0.039220385842589175
TMUS,0.0218355488592405,0.14776856519314419,0.1378858285815699,0.13121438936636914
TPR,0.027862862599423204,0.16692172596586463,0.14751078734434797,0.1958447584443788
TROW,0.010763382002392088,0.1037467204416221,0.08968899459887451,0.10283508664972456
TRV,0.002735026841073132,0.052297484079763645,0.043401452863371486,0.042991795263563844
TSCO,0.002437764705772558,0.04937372485211702,0.04098800852409381,0.041123800555423196
TSLA,0.018192310431825513,0.13487887318563094,0.11124793730981551,0.12138632736951223
TSN,0.1161584032630533,0.34082019198259556,0.2683601434723928,0.19960347454434613
TT,0.023455402848360087,0.1531515682203747,0.1326858469387464,0.16660738058669028
TTWO,0.07311472466675424,0.2703973458944341,0.253310856339465,0.2104073202903838
TXN,0.006335057041562121,0.07959307156758132,0.062412460290681815,0.07234888757384922
TXT,0.023806810119334006,0.15429455635029385,0.12576557488850548,0.15893923911670624
TYL,0.05263582384539932,0.22942498522479918,0.1833906911307703,0.15135808699769746
UAA,0.018642377404469536,0.1365370916801348,0.10737609554094678,0.1030203885078354
UAL,0.024730061652722474,0.15725794623077866,0.13723943788407286,0.1848068344983208
UDR,0.006087746384075181,0.07802401158665953,0.06643929238490832,0.06344708786863587
UHS,0.012074339826539063,0.10988330094486179,0.09086746539652635,0.08946187153191304
ULTA,0.027554619086444018,0.16599584056970831,0.14054878345401903,0.12127638516030463
UNH,0.0026186994914773167,0.05117323022320671,0.04225016040758761,0.04169132992520163
UNM,0.009145193670439589,0.09563050596143256,0.07476608179882976,0.08292308346392122
UNP,0.046244121334788314,0.21504446362273155,0.19904965133466268,0.2916786624075695
UPS,0.0021372950448189606,0.04623088842774883,0.03858548969616486,0.03896434473351933
URI,0.0912677561409599,0.3021055380838953,0.27592686176402476,0.470668098716997
USB,0.004033612776732654,0.06351072961896008,0.05098824726147149,0.054458470166692606
V,0.010892648287142388,0.10436785083128994,0.09053954740473805,0.08355635429511499
VFC,0.015922744832839467,0.1261853590272638,0.10222736325306449,0.12338018321749107
VLO,0.011255470201934452,0.1060918008233174,0.08676459557581906,0.08231913202340085
VMC,0.018889025993582453,0.13743735297793847,0.11517606904148994,0.10464645861605021
VNO,0.014282651285322703,0.1195100467965882,0.10865220552594364,0.13112648378032707
VRSK,0.0028043136816549474,0.05295577099481177,0.04034468392140966,0.04082464032711572
VRSN,0.046800578866859434,0.2163344144302044,0.18144738166166616,0.1480671998618428
VRTX,0.04216997539792229,0.20535329410048989,0.1518335080426243,0.22409624298857744
VTR,0.06242013074628446,0.24984021042715374,0.2298909396796087,0.33958937340883544
VTRS,0.057966349790931355,0.24076201899579458,0.2226022814055717,0.35107375094243104
VZ,0.00270359959042556,0.05199614976539667,0.045169165689919785,0.04675227028724474
WAB,0.03820119594492291,0.1954512623262457,0.1566755502406663,0.21750290228181293
WAT,0.002158529557596647,0.0464599780197607,0.0372545631641666,0.03907877438718051
WBA,0.004941498382815107,0.07029579207047251,0.05775081053316215,0.06277377304687107
WDC,0.1346748858598563,0.3669807704224518,0.31846316990889434,0.6611089395253782
WEC,0.010983905173708517,0.10480412765587296,0.08301291352449773,0.07614010748976062
WELL,0.011238998736246241,0.10601414403864345,0.09439630807947873,0.11223776145073276
WFC,0.007061373773978903,0.08403198066200096,0.06803611163353436,0.07448101429926127
WHR,0.02921039861044261,0.17091049883036036,0.15102286893313255,0.20758763244928358
WM,0.00401654839447816,0.06337624471738729,0.04984093613354908,0.049876986593908136
WMB,0.17661447644046696,0.4202552515322884,0.33781868107453544,0.8540290916589672
WMT,0.0314785258320527,0.17742188656434893,0.16727347566283798,0.21369806687282744
WRB,0.0074697409529650444,0.08642766312336024,0.07638982634388289,0.07129042295349784
WST,0.013069942296379396,0.11432384832736954,0.08827673300038881,0.08090352307548233
WU,0.007380161604374287,0.08590786695276684,0.07436539921385779,0.08881780673519069
WY,0.012944859426194055,0.113775478140916,0.08596574196231206,0.10838570556772668
WYNN,0.1095345681030912,0.33096007025484386,0.3108251432403147,0.6071260505947046
XEL,0.010932960285808384,0.1045607970790601,0.08291687973208425,0.0748274515275141
XOM,0.005341778815027088,0.0730874737217472,0.06013145682926368,0.06775958978703446
XRAY,0.013593598072552674,0.11659158662850709,0.09940958633569326,0.08913248160893787
XRX,0.02943731484366177,0.17157305978405168,0.16141184961069313,0.2180052508278056
XYL,0.005462939956791099,0.07391170378763501,0.057290213807148035,0.05585631400415486
YUM,0.00952731195303106,0.09760795025524847,0.08510962567163616,0.10590918339942915
ZBH,0.014195755325309185,0.11914594128760403,0.10448478568047656,0.12495253357189136
ZBRA,0.06064912628264509,0.24627043322868683,0.22520100950113828,0.36048425075569246
ZION,0.015846223301217235,0.12588178303955355,0.10452079381390794,0.11861596572183744
ZTS,0.005315017562892429,0.07290416697893495,0.05614947645529553,0.06084751702067022
^GSPC,0.013175698783587776,0.11478544674124753,0.10635207018142989,0.11036719152456986
