,mse,rmse,mae,mape
CTSH,0.008231624424856724,0.09072830002186046,0.08213491448723531,0.09501351221888608
CVS,0.008547366432518145,0.09245196824577692,0.08378524268676783,0.09774983500441171
CVX,0.017695912555959804,0.13302598451415348,0.11581503945272444,0.11029489774063576
D,0.0026787234483111816,0.05175638558005361,0.041062572254969,0.04118956484462212
DAL,0.014977190170163319,0.12238133097071349,0.10732018970249815,0.1210468042571944
DD,0.010705127637745351,0.10346558673175034,0.09494888579692314,0.09467273884856181
DE,0.010835908417348586,0.10409566954176618,0.09743895798911317,0.1184679259883654
DFS,0.005548684798400953,0.07448949455058045,0.05771752080603304,0.06639984280994338
DG,0.01059309266001936,0.10292275093495781,0.09014577570558796,0.09102474013694772
DGX,0.008815662605017425,0.09389176004856563,0.07328344136824523,0.07024182453903105
DHI,0.004929251187648022,0.07020862616265912,0.05692591815378025,0.06130645575086866
DHR,0.15144935719226765,0.389164948565859,0.23022195646935723,0.14731852406077575
DIS,0.011922772982294825,0.10919145104949758,0.09913725874563059,0.12147159562682354
DLR,0.145199704899924,0.3810507904465283,0.3353627943642358,0.2421795321455265
DLTR,0.010043917379735425,0.1002193463346046,0.0776402236276419,0.07682210673987938
DOV,0.004908981422867984,0.07006412365018194,0.0542086702460465,0.05708708394836086
DPZ,0.023968608404188334,0.15481798475690198,0.11429277829345191,0.09896117290230545
DRI,0.0025312673870854794,0.050311702287693265,0.040288612591889636,0.04400869290836295
DTE,0.01879403215434978,0.13709132778680708,0.11959647788448104,0.10778831097062921
DUK,0.009022459386608466,0.09498662740938045,0.08082890875175847,0.07578125781777825
DVA,0.011911090212051924,0.10913794121226551,0.09336957403148659,0.11011203227803353
DVN,0.06361822050309075,0.2522265261686224,0.21330118423631778,0.4375931755693854
DXC,0.1985637504303827,0.44560492639824206,0.32984886783136225,0.2164455651782951
DXCM,0.031936309306208825,0.17870732863038613,0.143152897373707,0.21228974036358497
EA,0.007230690969353796,0.08503346970078192,0.06736328382468375,0.0726353011915505
EBAY,0.012635508703207766,0.11240777865969849,0.10172834859440374,0.11307075112928491
ECL,0.003121406956649033,0.055869553037849094,0.04579098424085239,0.04633619985856531
ED,0.026836299421988452,0.16381788492709962,0.14519930491100516,0.12729597067937132
EFX,0.03196658573366443,0.17879201809271136,0.15284090252399046,0.13075985442392493
EIX,0.02977594823583985,0.17255708688964314,0.14687183458206454,0.12527864181312245
EL,0.0035648003826208863,0.05970594930675574,0.0519075814707282,0.051153980981474445
EMN,0.00839162465336052,0.09160581124230341,0.07466713541413413,0.09231512700594754
EMR,0.003751877868562704,0.06125257438314494,0.05221836551184752,0.056446576282651505
EOG,0.008500142285830773,0.0921962162229599,0.07434119762914379,0.08392310346820583
EQIX,0.0670498571064388,0.25893987160427573,0.23180434936189445,0.18742382954751935
EQR,0.004966297025760186,0.0704719591451819,0.05856115772914256,0.056790051742208456
ES,0.02004654037300544,0.14158580569042026,0.13363364310611334,0.12160532477807579
ESS,0.002589657755343164,0.05088868003144868,0.040179953261319026,0.04088215325970762
ETN,0.006041727317027102,0.07772854891883099,0.060876274831305546,0.0717315814427556
ETR,0.01786351295504303,0.13365445355484054,0.10884151309767118,0.09691570984561992
ETSY,0.10004011661159597,0.3162911895889545,0.2970038337365037,0.7075349585193451
EVRG,0.1118596734315495,0.3344542919915209,0.29886707956955966,0.2286179600590511
EW,0.0908180171105131,0.301360277924137,0.24837273501913354,0.19129880050070863
EXC,0.00855661967638689,0.0925019982291566,0.08502781432411076,0.08837882782099481
EXPD,0.0024616463889592737,0.049614981497117114,0.037223193750249156,0.038125277465097786
EXPE,0.007679680446288186,0.08763378598627464,0.07852978402292024,0.08823419821981873
EXR,0.032877848309632675,0.1813224980790654,0.17279441472840787,0.15272314339079784
F,0.007324379296776115,0.08558258757934417,0.07332271182285414,0.08326604414394968
FANG,0.03445613601967165,0.18562364078875204,0.1579496207500055,0.13987898067159638
FAST,0.009220498888407426,0.09602342885154344,0.07619956966182805,0.07093920172262927
FCX,0.040221074428416125,0.20055192451935266,0.16287358413138098,0.44782881937417374
FDX,0.007291089086265228,0.0853878743514864,0.060975197595027064,0.07343353254616088
FE,0.0021465472889448892,0.04633084597700423,0.036992746544455835,0.037200517309473116
FFIV,0.02273330859660793,0.150775689673793,0.13000822419766694,0.172767025850877
FIS,0.009621136049376536,0.09808738985912785,0.08679405166621335,0.0889944066465057
FITB,0.01651870873623306,0.1285251288123574,0.10356453043330485,0.12806519360443072
FLS,0.005247385598023889,0.07243884039673668,0.05488948436283007,0.0681144829849757
FMC,0.0119754953553291,0.10943260645405967,0.086987942854834,0.11856067821921627
FRT,0.02157219534900536,0.1468747607623766,0.14060323393346633,0.12385275553834611
FTI,0.034892534297945095,0.18679543436054613,0.16768304923478822,0.2602391103902972
FTNT,0.07209311047498153,0.26850160236948595,0.2532947697400793,0.39969001130670806
GD,0.0038401676440601162,0.06196908619674907,0.054391086274987926,0.059570549012786314
GE,0.031053076610260057,0.1762188315994067,0.17120011054147213,0.1501187874498757
GILD,0.04196164105269985,0.2048454076924837,0.1814720186038809,0.24782322244633898
GIS,0.014122895300103924,0.1188397883711677,0.09062891860278958,0.07975370803800359
GL,0.004513182654234134,0.06718022517254713,0.053181947841734495,0.05939485517155279
GLW,0.012859180113961682,0.11339832500509733,0.08509582352453529,0.07968061142782819
GM,0.00672348505738878,0.08199686004591139,0.06237471832395284,0.0631137233887094
GOOG,0.027011137576036345,0.16435065432189902,0.1560041125043751,0.14126579727474126
GOOGL,0.02094582476754208,0.1447267244414178,0.1349460812564029,0.1246185692018486
GPC,0.010877590860075784,0.10429568955654775,0.08892077911591444,0.08179649890042756
GPN,0.05674236473214055,0.2382065589612103,0.214359663813465,0.17605264257781408
GRMN,0.01626689104033822,0.1275417227433369,0.09016557314291077,0.09325252863615931
GS,0.0341805897963571,0.1848799334604951,0.16491610354613925,0.22007510849547013
GWW,0.004752164619716706,0.06893594577371595,0.05345117005666722,0.06108270508436757
HAL,0.011203697243613456,0.10584751883541464,0.08286793133483983,0.09892737344383823
HAS,0.0038624616165546712,0.0621487056707915,0.04987711284576339,0.052531013840264124
HBAN,0.02005226873557863,0.1416060335422846,0.12066769209403704,0.14876793414133957
HBI,0.015057693141690063,0.12270979236267195,0.10566163503434899,0.13263707674139175
HCA,0.0347424635594388,0.18639330341897695,0.1800147063961206,0.23637267378748694
HD,0.013703485888630601,0.11706188913831266,0.11039890218914443,0.10219359525349302
HES,0.017343657688149387,0.13169532143606844,0.10102616202057141,0.14482589909604168
HIG,0.0068611022729314726,0.08283177091509919,0.06969032546383189,0.08036189334538249
HII,0.07137599131640138,0.2671628554204371,0.228303581545947,0.17896030395887377
HLT,0.027665794145446003,0.16633037649643556,0.14812748344347912,0.19767605335953856
HOLX,0.012644221268306522,0.11244652626162589,0.09525054736459654,0.11535026556311641
HON,0.00697284829111538,0.08350358250467689,0.07080731998450059,0.06602073463661086
HPQ,0.012786761566365821,0.11307856369076245,0.09171336479326808,0.10947870541291593
HRL,0.07392331119294,0.2718884168053873,0.2511610435990332,0.20078787548494423
HSIC,0.01830853206662636,0.1353090243355053,0.12435414498474934,0.11050343204906604
HST,0.019638682378739943,0.14013808325626528,0.12605641271587203,0.16757276117693032
HSY,0.00814077677946052,0.09022625327176409,0.0627534233675264,0.057397240791790344
HUM,0.0069822674049525085,0.08355996293053575,0.07193180579942329,0.08129641844111259
IBM,0.007010338386378261,0.0837277635338378,0.0673336873928006,0.08291950991124476
ICE,0.011195320143616213,0.10580793988929287,0.08760430532514511,0.08059703055201797
IDXX,0.046729443067633124,0.21616994024987174,0.1495394017129644,0.12344727210826056
IEX,0.01255663400506469,0.11205638761384686,0.09034016140146049,0.0831176132616275
IFF,0.01257891692353396,0.11215577079907195,0.09149188564982297,0.08385866834132354
ILMN,0.06011935710282423,0.2451924898989042,0.2328136966623083,0.3676316236511064
INCY,0.061690885015238645,0.24837649851634241,0.21652938575810204,0.36482762133475793
INTC,0.021888875636545336,0.1479488953542585,0.1266071788020318,0.11240328711543512
INTU,0.0037364286762675055,0.06112633373814845,0.04662755429717158,0.04691293830041861
IP,0.01279125503431737,0.1130984307332218,0.0964414058344977,0.1173649098393699
IPG,0.017000191710257448,0.13038478327725767,0.12322904221172766,0.11264368627389465
IPGP,0.004016902533149164,0.0633790385943899,0.05676490397869956,0.06337864239546179
IQV,0.013989704812461591,0.11827808255319999,0.10292975475435263,0.12347569057289835
IRM,0.04165949836379165,0.20410658579230523,0.16888436208961094,0.14333658374520922
ISRG,0.028825713628754593,0.16978137008739974,0.13633526910436936,0.11851504952118923
IT,0.002806287743593614,0.05297440649590719,0.04369554994070948,0.043552969687120156
ITW,0.02919325098297284,0.1708603259477543,0.13867517400459872,0.11940027315091989
IVZ,0.02723858516614336,0.16504116203584898,0.14751317675023048,0.1928626670535396
J,0.019451703652063862,0.13946936456463785,0.10923692762020665,0.09996001426789093
JBHT,0.0029248773726029222,0.05408213542939038,0.039080723787834434,0.04429419432568637
JCI,0.012871441991423769,0.11345237763671491,0.09127253310636065,0.08956331399788117
JKHY,0.034825847421942585,0.18661684656520855,0.1796599130473776,0.15363284688282608
JNJ,0.022195662365462915,0.14898208739799196,0.1272326370919325,0.10983937687902741
JNPR,0.016790510049379415,0.12957820051760024,0.11772980199665002,0.13340945928821424
JPM,0.005011472993387221,0.07079175794813419,0.05925229383737304,0.06705457603464099
K,0.02113593399317015,0.14538202775161085,0.13258714890914225,0.11718914997864763
KEY,0.028048300974678725,0.16747626988525485,0.15193833851502164,0.19572349334378783
KEYS,0.017892899595760257,0.1337643435141079,0.11357294685874347,0.1440912185918432
KIM,0.032403070169985344,0.18000852804793818,0.1669683080889678,0.14544169284405206
KLAC,0.09890965269749726,0.31449905039204373,0.30350789333662165,0.24161572582667343
KMB,0.02456956276353588,0.15674681101552235,0.15077120759458812,0.1343772726007421
KMI,0.14879269857403368,0.3857365662910812,0.36425403589918265,0.758454036803646
KMX,0.03304861917665684,0.18179279187211148,0.1632898911780963,0.22107331755516801
KO,0.009461498231871502,0.09727023302054695,0.09288247629050507,0.0867406304348662
KR,0.00692673154453583,0.08322698807800166,0.06752357836695162,0.07359982625637265
L,0.0017261558288100044,0.041547031528257276,0.03245060086208845,0.03234781836489611
LDOS,0.05183093705099652,0.2276640881891488,0.2001766045547987,0.1680991925153624
LEG,0.0048212233821681135,0.06943502993567521,0.054606191179850445,0.05993610004786501
LEN,0.01667066623302001,0.12911493419825612,0.11256687364993312,0.13892241679608003
LH,0.004402228874112129,0.06634929445074852,0.05154353684009016,0.05422980243069109
LHX,0.005885435706745208,0.0767165934250551,0.057168600790444245,0.055033613913571505
LIN,0.0028368068688103963,0.053261682932577305,0.04115379483371524,0.04470946402151799
LKQ,0.006798444108165274,0.08245267799268423,0.0618517309537713,0.06549058710365328
LLY,0.008449492899886184,0.09192112325187385,0.07846930132242996,0.09114601447095644
LMT,0.02068671186452868,0.1438287588228748,0.12880359921738832,0.11367433174278163
LNC,0.03990212463452819,0.1997551617218644,0.1734777123848752,0.2499737881771714
LNT,0.04562757884130054,0.21360613015852456,0.18224832402682206,0.15092015663938313
LOW,0.008295865951741942,0.09108164442818291,0.08336952468470338,0.07985481750290695
LRCX,0.03254722661542201,0.1804084992882043,0.1459612738291294,0.12787198149589846
LUMN,0.007870216741789159,0.0887142420459599,0.07194856521814257,0.0723543142054168
LUV,0.02008831578712836,0.14173325575576243,0.11663657942774393,0.10813001269715374
LVS,0.0108017209925752,0.1039313282536849,0.08712377603283672,0.10686457331453925
LYB,0.010220391118819895,0.1010959500614139,0.08773051911171154,0.1099704958685584
LYV,0.012963333690273554,0.11385663656666463,0.09402021303466382,0.11726462471198616
MA,0.0033310019528257676,0.05771483303991936,0.04860682199781614,0.051463340752406606
MAA,0.04541191717530772,0.21310072072920758,0.20090485128204155,0.17059573041420736
MAR,0.0074887258897048965,0.08653742479242664,0.07558921836426545,0.08753133029435765
MAS,0.037482886881552324,0.1936049763863324,0.16830737096655476,0.14697532890907433
MCD,0.05049438917039348,0.22470956626364058,0.21826455648257895,0.1797077408803707
MCHP,0.03192809679385228,0.178684349605253,0.14102665851160776,0.12425104740840381
MCK,0.030990142157199075,0.1760401719983228,0.16389922938779475,0.22298229142074077
MCO,0.012244365252618475,0.11065425998405337,0.0939252886914287,0.11207958759776118
MDLZ,0.002371079066156673,0.04869372717462356,0.03753707557683623,0.04171006911230634
MDT,0.007446009182432733,0.0862902612258923,0.06741079819627115,0.06285498433607939
MET,0.028598567725081094,0.1691111105902894,0.15017174540899164,0.1992091782661324
META,0.04061552471987223,0.20153293705960879,0.18383032980511452,0.15762127210859223
MGM,0.012349822172225309,0.11112975376660073,0.0951849033727035,0.09434411650231991
MHK,0.006716509453608303,0.08195431320930158,0.06362264372820838,0.07407940906878965
MKC,0.024459101672039376,0.15639405894099487,0.1375016897645024,0.11930347720391564
MKTX,0.12688579392135974,0.35621032259236923,0.28461478411947816,0.20631933927057391
MLM,0.01445853153988019,0.12024363409295391,0.10154923228186526,0.11319283875970018
MMC,0.011673938055772328,0.1080459997212869,0.08416611615337496,0.07557704425356573
MMM,0.014453725912610375,0.12022364955619329,0.10479877644232898,0.09558615629965335
MNST,0.004557945225484467,0.06751255605799907,0.05759822359765811,0.06281024617063398
MO,0.03244156261824018,0.18011541471578768,0.16964193762546306,0.14592942731866562
MOS,0.09910822024458153,0.3148145807369499,0.30507526003017776,0.514416278867544
MPC,0.04718740283148498,0.21722661630538045,0.18847524920809564,0.2882645343401045
MRK,0.004439805140534292,0.06663186280252333,0.05190804693801583,0.05484890070277321
MS,0.05393719422027574,0.23224382493464868,0.2088518259853141,0.3102556609770473
MSCI,0.032361812876749,0.17989389338370826,0.149855762280339,0.12952928484589385
MSFT,0.034877185130522806,0.18675434434176574,0.1753386715007231,0.15210123671446046
MSI,0.016406644114770014,0.12808842303178697,0.11070898120982804,0.10450690243465419
MTB,0.008457252939581416,0.09196332388284699,0.07899316294768599,0.09160421170662646
MTD,0.011627270179549589,0.10782982045589054,0.08615578320110027,0.08100596296684902
MU,0.06797683468341685,0.2607236749576395,0.22746027465283677,0.38664014548861964
NCLH,0.05388988266752198,0.2321419450842996,0.19178620066143034,0.28057034182952595
NDAQ,0.050372758055903445,0.2244387623738454,0.20936823691479495,0.17451869051356797
NEE,0.020836992984721456,0.14435024414500122,0.12207554054232636,0.10838501469454151
NEM,0.31898632643283814,0.5647887449594212,0.4316657442613741,0.29169698311087716
NFLX,0.013952794178330286,0.11812194621800931,0.10474261965823799,0.13508312786100507
NI,0.10493979934641742,0.32394412997678695,0.2980132775961048,0.2278152679167375
NKE,0.008354127109467906,0.09140091416100775,0.07444084562780562,0.07496252606556962
NOC,0.03682413518149647,0.1918961572869464,0.17812224293659684,0.15085351727098897
NOV,0.03289886268286095,0.1813804363288967,0.16594737707282867,0.2472744830370077
NOW,0.01874851020981296,0.13692519932361963,0.113673888234014,0.136993671249142
NRG,0.10391154729360176,0.3223531406603661,0.31215947230173485,0.5931479282681024
NSC,0.007153232215260725,0.08457678295643979,0.06586919704411111,0.06713166713770898
NTAP,0.033472083111457364,0.18295377315447026,0.16606626528503085,0.2063726943286323
NTRS,0.010556802541441325,0.10274630183827214,0.08496283644774859,0.1007524558954934
NUE,0.012843553651324622,0.11332940329554649,0.09613290874482497,0.09423727453884484
NVDA,0.8347083252995333,0.9136237328898222,0.7629014013081843,0.4085310962814043
NVR,0.010708701618094934,0.1034828566386478,0.09784885057691918,0.09274224985779583
NWL,0.015458060330560432,0.12433044812337979,0.10152662376478844,0.09544165043245502
NWS,0.0101255755675328,0.10062591896491083,0.08527805386727676,0.1001886034554267
NWSA,0.016451750683282536,0.1282643780762318,0.10814182502935892,0.13530025289582148
O,0.0990306740011907,0.31469139486358805,0.2777758524906304,0.20946082465433324
ODFL,0.010827340562066743,0.10405450764895649,0.08385956131248035,0.10316003577858347
OKE,0.06407621787382325,0.2531328067908687,0.22716390756465152,0.28555343581039455
OMC,0.01736935360346435,0.1317928435214308,0.11613561319723326,0.10353264721942076
ORCL,0.001985299586488454,0.04455670080345328,0.03449461163060914,0.036864879493654475
ORLY,0.007948306458980233,0.08915327508835687,0.0800484257058671,0.07594074662164552
OXY,0.0038535084080307492,0.06207663334968118,0.05284141854484471,0.055182552645823314
PAYC,0.02948271353545113,0.1717053101550768,0.13975675185456052,0.1415860401893451
PAYX,0.03135831112783858,0.17708278043852424,0.1570947985678855,0.1338110130053463
PCAR,0.016122489591270977,0.1269743658825315,0.11352825658812626,0.14049189061793851
PEG,0.006936536337875848,0.08328587117798461,0.07382049625126728,0.07065552932689757
PEP,0.006644492643727111,0.08151375738933343,0.07366861624448418,0.06946260630708843
PFE,0.0036248246331580976,0.06020651653399404,0.047602442330260196,0.053180564252729254
PFG,0.02777923053317122,0.16667102487586502,0.14128696331699492,0.19430491237362574
PG,0.007975373927333527,0.08930494906405538,0.07701808111248014,0.07382002531897164
PGR,0.007473444013767594,0.08644908335990378,0.07653031759873526,0.0713714014738763
PH,0.005898823368137755,0.0768037978757415,0.057753011726461134,0.06378270327312763
PHM,0.011713989259525005,0.10823118432099413,0.09218862002400478,0.1121026044329774
PKG,0.015216597882797627,0.12335557499682626,0.09153351443860532,0.10839336249682843
PLD,0.03949166967018194,0.1987251108193978,0.16384533355816852,0.13877904204528144
PM,0.029027251382366104,0.1703738576846991,0.15616203366811138,0.13428795722922746
PNC,0.009041833162622682,0.09508855431976386,0.080517488565154,0.09288035229050363
PNR,0.010193315105195347,0.10096194879852184,0.07701712624075865,0.10287221954438325
PNW,0.03492295890819793,0.18687685492911618,0.1662914303759748,0.1427384511074826
POOL,0.05634063749022415,0.23736182820795798,0.2162483845128116,0.17454939035260014
PPG,0.002273863202737298,0.04768504170845715,0.03622283841245485,0.042040057672842544
PPL,0.025754695677535605,0.16048269588194114,0.15315281893341995,0.13698496055474846
PRGO,0.13646018760322365,0.3694051808018177,0.33383691150509276,0.6182124912805506
PRU,0.013976896192645393,0.11822392394369845,0.09898840017690051,0.12180958991986737
PSA,0.043009475606896844,0.20738725999177685,0.19684112130280193,0.16840248092749083
PSX,0.0055093973656999765,0.07422531485753345,0.05815155778230331,0.0570311607137022
PVH,0.055285877129450656,0.23512949013139686,0.21425583234071288,0.30096029400733415
PWR,0.023847893256368102,0.15442763112982114,0.13608591997154895,0.19059149933869723
QCOM,0.01649498093328617,0.12843278761004204,0.1125764586945615,0.14114889923412297
QRVO,0.03296635201410069,0.18156638459280036,0.16624443811265735,0.2879408624435716
RCL,0.02202295376928083,0.1484013267099753,0.137143966472464,0.17243931529170972
REG,0.04424335328940498,0.21034104043054694,0.19389679416341277,0.1610978894905775
REGN,0.056006840253802495,0.236657643556684,0.20441928195593612,0.30529537778404964
RF,0.014658249264321419,0.12107125697010591,0.09728451633275141,0.12194711229996981
RHI,0.05234828396272485,0.22879747368081851,0.20299225852340702,0.28787184083281514
RJF,0.01334683567577961,0.11552850590126928,0.09406223268296716,0.11739620041926045
RL,0.029568904218825708,0.17195611131572414,0.1513543394870452,0.2098096263072175
RMD,0.013510929318984108,0.11623652317143741,0.09213516454975548,0.08368265419288193
ROK,0.005078315538547979,0.07126230096304763,0.052522088043611116,0.06394251865689493
ROL,0.002938765963188178,0.054210386119157815,0.0462213095359693,0.05156124332898474
ROP,0.005017380576821185,0.07083347073821235,0.0564945096022392,0.05534492246822996
