,mse,rmse,mae,mape
ROL,0.003547799426116414,0.05956340677057025,0.050766666267867924,0.056406463378802695
ROP,0.0057420396229530294,0.0757762470893949,0.05981151033960821,0.05753126519954827
ROST,0.01254562912237419,0.11200727263162062,0.08835656894040307,0.08276128047769901
RSG,0.017756734993684516,0.13325439952843776,0.11730063240144488,0.10281208165010267
RTX,0.004610142413425162,0.06789802952534899,0.05714456657148415,0.05688578018188335
SBAC,0.017082365255117565,0.1306995227807568,0.11634498553950068,0.14767203022524691
SBUX,0.0037842070688691313,0.06151590907130554,0.05356743362348546,0.05652213443926555
SCHW,0.014103071202880197,0.11875635226327978,0.09918044783553562,0.1280004229744304
SEE,0.014900844218846689,0.1220690141634915,0.11279641802877988,0.13778003970757127
SHW,0.005275337932525733,0.07263152161786046,0.06647632145352454,0.06663523644805325
SJM,0.026859944645981862,0.1638900382756129,0.1407703247964038,0.1205357998701489
SLB,0.003824045765210401,0.061838869372025235,0.0480632472328658,0.05612858107600836
SLG,0.01150161261488168,0.10724557153972224,0.087134246319571,0.10330048514121236
SNA,0.004462110351493771,0.06679902957000028,0.059059007018041856,0.06385366044658607
SNPS,0.010269637300118269,0.10133921896343127,0.08286274782669098,0.08577857735859183
SO,0.015744908252262636,0.12547871633174543,0.11191992141425848,0.09930159657649328
SPG,0.006882563843006973,0.08296121890984348,0.06749388837164362,0.0644168648289988
SPGI,0.017143825118654213,0.13093443060804982,0.09683130973479623,0.09227799589519892
SRE,0.0037951123379521986,0.06160448309946443,0.05199358052197688,0.05172766021907933
STE,0.0052636366804072,0.07255092473847043,0.05602846915882765,0.05321185219974909
STT,0.02716554915680294,0.1648197474722096,0.13834429067588652,0.18687435661482302
STX,0.11666494483884188,0.3415625050248371,0.318067074047871,0.5647067950567095
STZ,0.03124391240818179,0.17675947614818785,0.16253994602648478,0.14169453158691003
SWK,0.011592041641999376,0.10766634405420933,0.09095068066829781,0.08505853807396113
SWKS,0.03783866875119122,0.19452164082998893,0.17614394457403135,0.2643602539530871
SYF,0.0255792475289667,0.15993513537983672,0.14569193240351158,0.18750937901371167
SYK,0.00886368233960765,0.09414713134029974,0.08000166893089869,0.07502052655214368
SYY,0.035694721875238894,0.18893046836134952,0.16362198022073154,0.13739116910514704
T,0.03415299876086854,0.18480529960168496,0.15872886567999067,0.13107305712953904
TAP,0.05217340676099735,0.2284149880393083,0.21686620948439347,0.1937551548368017
TDG,0.01294774719721215,0.11378816808971023,0.08817813436471128,0.08278001462067201
TDY,0.009109735526061405,0.09544493452279909,0.08037114680212679,0.0954840904378866
TEL,0.004741523410431383,0.06885872065636554,0.05836633331118481,0.06085047080387657
TER,0.008959661810297425,0.09465549012232426,0.08066199370403185,0.07527707191634271
TFC,0.007128395421803265,0.0844298254280042,0.07003000179547625,0.08270419775760392
TFX,0.037998532619053116,0.19493212310712957,0.1537304796973508,0.12572287199041332
TGT,0.00911221536476502,0.09545792457813558,0.08316840022597344,0.09415485127174712
TJX,0.002223927220540354,0.04715853284974368,0.03970677245784503,0.03951601471090863
TMO,0.009822742689681991,0.09910975072959265,0.08669306501738072,0.08205459875386158
TMUS,0.006436657308391106,0.0802287810476459,0.06759902606491185,0.07110897978414678
TPR,0.04987944673059838,0.22333706976361622,0.19837886220759976,0.16482551070450585
TROW,0.0028365798988800495,0.05325955218437393,0.04320149000114675,0.0470563048150193
TRV,0.007651332580242864,0.08747189594517123,0.07917807975099625,0.07545249418192189
TSCO,0.0064588642131104814,0.08036705925384156,0.05238158015500014,0.062262264985542
TSLA,0.026829698169181085,0.16379773554350832,0.14418552889460662,0.19107030208633535
TSN,0.19925691429370584,0.44638202729691734,0.40350873274516647,0.28174364652775813
TT,0.00842448643538258,0.09178500114606188,0.07943120585349452,0.08496893535362063
TTWO,0.05484135567227754,0.23418231289377414,0.20558556462104577,0.1678661431746254
TXN,0.05385062090667336,0.23205736555143722,0.1986587251859157,0.16241332388555174
TXT,0.011708958971929372,0.10820794320164011,0.09153203995468483,0.10994885106691213
TYL,0.012395797092958,0.1113364140475074,0.09659780431053291,0.10797495340214397
UAA,0.04229942931283602,0.2056682506193798,0.1926352064525676,0.2547288863063058
UAL,0.026939176398369027,0.16413158257437546,0.13308685137817636,0.17167728384830494
UDR,0.003349434103028331,0.057874295702222855,0.05009395181333352,0.04950714383299533
UHS,0.016772229388578704,0.12950764220144964,0.11957422487434406,0.14684488825231437
ULTA,0.08584037335363019,0.2929852783906219,0.23419822900409257,0.17543919124668556
UNH,0.008954382373834427,0.09462759837296109,0.07826731221397154,0.0723897772276446
UNM,0.008065153009420812,0.08980619694331128,0.07266182749095003,0.08551568007179346
UNP,0.010739133124628512,0.10362978878984803,0.089219871163464,0.10585945937896739
UPS,0.0032083300130755113,0.05664212225080829,0.047109383025232654,0.0471408466223505
URI,0.02010926242974139,0.14180713109622306,0.12246387715144563,0.13637019643213039
USB,0.0033052665392397985,0.057491447531261536,0.04904173008148183,0.05394091735518682
V,0.004479829629088033,0.06693152940944971,0.054711659160757486,0.05289729622959384
VFC,0.027497131629836007,0.16582259083079123,0.15771638796448567,0.19571356294404535
VLO,0.016114533014360728,0.12694303058601022,0.11054058971862978,0.13295898498324915
VMC,0.018502978889966614,0.1360256552638752,0.11899496721621466,0.10858829858170894
VNO,0.003794474749126248,0.06159930802473554,0.049227870442896456,0.05023425437455248
VRSK,0.0024024113089614854,0.0490143989962285,0.038095683514971765,0.040980293468853825
VRSN,0.023406412519709187,0.15299154394838033,0.13599224990600176,0.12068204411045406
VRTX,0.0688763967659077,0.26244313053670826,0.23502846034684446,0.37503994229342147
VTR,0.010087244819994701,0.10043527677063822,0.08873592164682012,0.10794638786046853
VTRS,0.013261175369394033,0.11515717680368008,0.09839352280875573,0.15228006267146216
VZ,0.01601335222623245,0.126543874708468,0.10986852651109877,0.09672096953330325
WAB,0.05568168921011056,0.2359696785820385,0.2274365829851005,0.31804571109871327
WAT,0.012269822650426873,0.11076923151501446,0.08171622319014145,0.07563547557368017
WBA,0.012622230072191406,0.11234869857809393,0.1037576170449121,0.12315006241164314
WDC,0.14368912707585416,0.3790634868671133,0.3623536122413686,0.6445144923659332
WEC,0.025601640372613428,0.16000512608230222,0.13995927718603904,0.12176603847274116
WELL,0.00801521654024001,0.08952774173539735,0.06943676746784978,0.06676886456926713
WFC,0.012512211983103221,0.1118579991913999,0.10088395621217508,0.11908914631623102
WHR,0.007281806432835912,0.0853335012338994,0.0656417539979306,0.07700275430170543
WM,0.028240093529533262,0.16804789058340858,0.14343582384775333,0.12188090477186214
WMB,0.19527333644684267,0.4418974275177925,0.4187632596002035,1.0395320005349755
WMT,0.0036375725432230286,0.0603122918087435,0.05020909850426617,0.0552325825921918
WRB,0.0022827562478988706,0.04777819845807155,0.03712511220434276,0.03996390725595163
WST,0.04532694980232085,0.2129012677330054,0.17951691580348292,0.14823411017286878
WU,0.0036392711885561454,0.06032637224760118,0.046891686396047925,0.04889049450838217
WY,0.007828919195424479,0.088481179893944,0.07667186132569793,0.07947553281111819
WYNN,0.0200268162153055,0.14151613411659286,0.1292969093414091,0.1643263337439973
XEL,0.024539898420397832,0.15665215740741598,0.14024274576915896,0.12258890043763337
XOM,0.011996786420677107,0.10952984260317873,0.09590826309188674,0.08845667391883781
XRAY,0.008971913448168794,0.09472018500915627,0.08822155439796603,0.0828549934448576
XRX,0.007133480752468516,0.08445993578300019,0.06934312470821104,0.08038173345021689
XYL,0.0807929918000669,0.28424108042305724,0.23797344604033532,0.18212234775565225
YUM,0.0066837202121631575,0.08175402260539329,0.06955905937078423,0.07918927526287912
ZBH,0.018522637970891744,0.1360978984808059,0.1071745780337121,0.09573059445625337
ZBRA,0.0615930189183716,0.24817940873161012,0.23056375228789083,0.4420429827440902
ZION,0.01875258477128679,0.1369400773013028,0.11284030294639938,0.14490650955620415
ZTS,0.004559431305911403,0.0675235611169272,0.05339847219098217,0.05728183236464826
^GSPC,0.012293309704705198,0.110875198780905,0.10355957592902792,0.10541815258418373
