,mse,rmse,mae,mape
AVY,0.025594223853835935,0.15998194852493808,0.13958199658347836,0.12771968998006006
AWK,0.03959567751802001,0.19898662648032409,0.15721986783127295,0.12811537792396205
AXP,0.03020304388106649,0.17379022953280915,0.13588692176495035,0.17940815660251916
AZO,0.008257954394420706,0.09087328757352572,0.08046549022732576,0.0743325922558917
BA,0.010685074682088557,0.1033686349048325,0.0811269524093812,0.09646948813556021
BAC,0.014458989032331698,0.12024553643413005,0.10050422150886006,0.12101940332590051
BAX,0.006255789823217422,0.07909355108488568,0.06009093900225962,0.05642247044189057
BBY,0.014264168473804604,0.11943269432531699,0.10382370799026701,0.13492194415071257
BDX,0.0050889462737223065,0.07133685074155087,0.05534956721171893,0.05132381554218043
BEN,0.06304490326431299,0.2510874414707215,0.23168297165942417,0.3302542010179079
BIIB,0.07310606210080227,0.2703813272043805,0.25196598453310953,0.42977528711270124
BIO,0.003049020665055051,0.0552179378920931,0.043845067578745275,0.04829499673754954
BK,0.007809522682427605,0.08837150379181971,0.07030589706669137,0.08026504419839763
BKNG,0.007028880838139873,0.08383842101411425,0.06994956234753139,0.07040232410571728
BKR,0.06489709719732747,0.25474908674483504,0.23212470548945538,0.34348114508805255
BLK,0.009705778122444667,0.09851790762315583,0.08324300869547176,0.09655749028916022
BMY,0.002567391100385331,0.05066942964337897,0.04314455572486893,0.04494085921345955
BR,0.005969530683495158,0.07726273800154353,0.061208764943997164,0.05719486860284303
BSX,0.0069152958263859155,0.08315825771615178,0.05569756210493219,0.052347372139141174
BWA,0.12527170040830946,0.3539374244245859,0.3269130472415794,0.5423793406910122
BXP,0.0075119919521674065,0.08667174829301302,0.07965034288153043,0.09387151846129999
C,0.022476948451666517,0.14992314181495303,0.11633294715254704,0.150236133926913
CAG,0.023276211831379044,0.1525654345891593,0.14489854395442098,0.1284880507693908
CAH,0.006148907618077595,0.07841497062473207,0.06361393774585025,0.0713095687941358
CAT,0.021053640479445385,0.14509872666376292,0.12887220990178458,0.162292560356362
CB,0.004716492713301944,0.06867672613995184,0.05875746436697559,0.056506167058728664
CBOE,0.017677797825067565,0.13295787989084198,0.1216292891189908,0.1089776847112363
CBRE,0.0370856812418624,0.1925764296113686,0.15375517861271357,0.2063416614341527
CCI,0.0018811676163125784,0.043372429218486004,0.03560067337632524,0.034691631590062826
CCL,0.008871410852810417,0.09418816726537585,0.0817419104011553,0.07702289605995818
CDNS,0.016860166640876702,0.1298467043897407,0.11301170142808502,0.1024371092893013
CDW,0.01070721088316111,0.10347565357687338,0.08786300640361859,0.0825574589364993
CE,0.004557284885869546,0.0675076653860104,0.0583290007276444,0.061266151223118605
CF,0.1074642490495672,0.32781740199319376,0.2718401433066526,0.5028769814770198
CFG,0.014198275592054534,0.11915651720344353,0.0947683633676853,0.11999518751174149
CHD,0.004529022636236864,0.0672980136128613,0.05491620322105747,0.05159965097240796
CHRW,0.002747619025411244,0.052417735790581836,0.04769386902924718,0.05189268135092467
CHTR,0.004891447830003999,0.06993888639379382,0.054147618173007735,0.05482187819257809
CI,0.006129013558188766,0.07828801669597184,0.0587156019170293,0.05982700212588924
CINF,0.03366989827010206,0.1834935919047367,0.15738598681797658,0.13370575426847445
CL,0.0011771767346892825,0.034310009249332515,0.027610078566192752,0.028877458815382288
CLX,0.02052537864182013,0.14326680928191332,0.1308273778874298,0.11435416068757326
CMA,0.019645312630907647,0.1401617373997185,0.1132607333336275,0.15035348077694807
CMCSA,0.0027527800346125136,0.05246694230286832,0.043002262047845935,0.042252055366118826
CME,0.0011563756566638536,0.03400552391397394,0.02803850055987288,0.028927112665809815
CMG,0.048421169108268484,0.2200481063501081,0.1930959569513818,0.26725331125059837
CMI,0.04933857710628508,0.22212288739858638,0.197324602749228,0.2738000699423156
CMS,0.016652246528230465,0.1290435838320932,0.10439956381787227,0.0924997078551327
CNC,0.019310278616037308,0.13896142851898619,0.127325116807992,0.16175283998717713
CNP,0.0074681621216366465,0.0864185288097214,0.07573403398981428,0.08250859046577017
COF,0.016855382278759386,0.12982827996534263,0.10887515837552009,0.13427488088808978
COO,0.03522651911459995,0.1876872907647184,0.1671654778427153,0.21917064237807232
COP,0.07677897673888098,0.2770901960353,0.2506039073695264,0.3896939654821574
COST,0.0029192879770787044,0.05403043565508892,0.040776469526915986,0.04049280007471829
CPB,0.0460534603933537,0.21460069989017674,0.18188329132935188,0.14927749645691546
CPRT,0.008554884429265022,0.09249261824202525,0.06333903957635995,0.059170146337476644
CRM,0.006650924605306485,0.08155320107332689,0.06528125348739888,0.06517122987266931
CSCO,0.004437687998012545,0.06661597404536351,0.050199886095841716,0.056939684231266156
CSX,0.04805868261177177,0.21922290622052196,0.20282035074549712,0.2850254210494945
CTAS,0.0044521830980244845,0.06672468132576194,0.05610568819292787,0.05354744330692994
CTSH,0.005101969815089165,0.07142807441818073,0.05980888674030085,0.06484122771447902
CVS,0.0032361004200764164,0.05688673325193157,0.048425319996791484,0.050266235120635626
CVX,0.01995914978537624,0.141276855094443,0.12664820248868852,0.15933447838523226
D,0.0010990657907285098,0.033152161177342716,0.0264147426803019,0.026854978766694355
DAL,0.00633429994744788,0.07958831539521288,0.068155449313602,0.06851664011732571
DD,0.00442804864751741,0.0665435845706963,0.053090160619837186,0.05918441431339118
DE,0.012127824857525329,0.11012640399797556,0.10382495816277396,0.12074866009978358
DFS,0.011381293663119605,0.10668314610621307,0.0833248478238136,0.09816051600285684
DG,0.006540749040443757,0.08087489746790259,0.06922366971796119,0.07034107058146888
DGX,0.005550927953890586,0.07450454988717525,0.06109395248020615,0.07122938834900383
DHI,0.01296802587882002,0.11387724038990416,0.09846900461136471,0.09352186979878403
DHR,0.005721387122240387,0.07563985141603853,0.06427045597408221,0.0605683978236073
DIS,0.008152697319600184,0.0902922882620669,0.08000189428138015,0.08659698708032515
DLR,0.05953426322953713,0.24399644101817783,0.19155091211923211,0.14925834700255014
DLTR,0.006352107305715422,0.07970010856777689,0.059104342689775206,0.06959766669485998
DOV,0.018978350648229288,0.1377619346852725,0.1283054195809581,0.15963259575407052
DPZ,0.011984415700682777,0.10947335612231306,0.08226350819230595,0.07466813815260218
DRI,0.007096831701816045,0.0842426952430657,0.07542396051651912,0.07171995261054576
DTE,0.00569059614428547,0.07543604008884261,0.06094565667245458,0.057414975502182754
DUK,0.0022134146013749276,0.047046940403972365,0.03950538573773956,0.04161125254097994
DVA,0.01648523700585415,0.12839484805027868,0.11019113037085058,0.13158093135843957
DVN,0.18385885404565333,0.42878765612556213,0.3947495489103655,0.8724222726967441
DXC,0.04018407843119503,0.2004596678416759,0.10823779856655731,0.08535778252433696
DXCM,0.04425537604546377,0.21036961768626136,0.17675407044347274,0.1580787660027069
EA,0.020681790024915204,0.14381164773729282,0.12515293056673182,0.11312300768546155
EBAY,0.00852764682256211,0.09234525879850092,0.08050000895052009,0.08056251728246984
ECL,0.002789681605186596,0.052817436563947294,0.04154145815420756,0.04358662742093941
ED,0.022597792554759234,0.15032562175078218,0.12907370548405653,0.11112077530667987
EFX,0.016239266886535944,0.12743338215136543,0.10701813468064957,0.0953502131057867
EIX,0.007156250071816433,0.08459462200291715,0.06432789526083862,0.0608294570852602
EL,0.002452034897136805,0.0495180259818261,0.04235140965357969,0.04264533445110202
EMN,0.00670009528090821,0.08185410973743597,0.06471013461367402,0.07537462854792723
EMR,0.020663462978960535,0.14374791469430273,0.13242550064560588,0.16773230856197574
EOG,0.03163033129073466,0.1778491813046511,0.1616282840845154,0.21738695576873143
EQIX,0.0587593056420927,0.24240318818467035,0.2159212581560534,0.1803146834376299
EQR,0.0023300104077976463,0.04827018135244207,0.04093518909834767,0.04229776663672609
ES,0.008576296924639673,0.09260829835732688,0.0782808744386026,0.07265556582083914
ESS,0.0018522041232800913,0.04303724112068629,0.03452047985473578,0.036897757458629006
ETN,0.030494590877063674,0.17462700500513564,0.16078467707470204,0.21015019891898337
ETR,0.005063558168465922,0.07115868301525768,0.061008705945851664,0.06725068312663085
EVRG,0.04772006875180076,0.21844923609800232,0.17075477585560306,0.1388704919171228
EW,0.055654072755072295,0.23591115436763962,0.18949676961001266,0.15699091869801524
EXC,0.008129907137651144,0.09016599768011856,0.07012861534937459,0.08120996037690414
EXPD,0.0020318683908395266,0.04507625085163502,0.03512189653012562,0.03628870017768636
EXPE,0.022116693774437753,0.1487168241136078,0.11971251404939187,0.11119782610331155
EXR,0.05584011179956635,0.23630512436163195,0.2139153915038962,0.1760838513515659
F,0.013985256896214134,0.11825927826692557,0.10139551906255517,0.12243704397550464
FANG,0.010903269511036229,0.10441872203314992,0.08609675831214968,0.10367170110885764
FAST,0.0051470276363546974,0.07174278804419784,0.060073602174260506,0.05990425156635648
FCX,0.214108540930542,0.4627186412179025,0.4357997313406653,1.2654826215867465
FDX,0.01639914458319583,0.12805914486359743,0.10596326193584432,0.1340897370675873
FE,0.004297817576503782,0.06555774230786003,0.05647205171426673,0.06264140503239146
FFIV,0.022952633972908466,0.15150126723202176,0.1262146341381218,0.1597335150096673
FIS,0.005447824304142082,0.07380937815848392,0.06313861256065553,0.06506725808378237
FITB,0.01139190511295961,0.10673286800681227,0.0828003324695875,0.09929862948612518
FLS,0.04502008696166767,0.21217937449636257,0.2009112818755164,0.2703604391824749
FMC,0.0788788571288796,0.2808538002749466,0.26644449624624117,0.40120660888767445
FRT,0.0043214720055252814,0.06573790387231161,0.05827610432808255,0.05807982918276608
FTI,0.07024910416219934,0.26504547564936726,0.23996552361630377,0.37323220002981966
FTNT,0.0361486859945303,0.19012807786997243,0.1757149880250718,0.2190744174642148
GD,0.003452240576510174,0.05875577058051552,0.04984557017020281,0.04959535952713787
GE,0.011633428053607247,0.1078583703455937,0.09388226673340422,0.08636915582101715
GILD,0.013755564898566337,0.11728412040240715,0.09661923671152038,0.12014211426270877
GIS,0.0056064697710345186,0.07487636323322948,0.06372544966846186,0.05921045884771245
GL,0.0038589086681081633,0.06212011484300527,0.05421743038325768,0.05505003216421154
GLW,0.018744904977823117,0.1369120337217409,0.12954858500246572,0.16448404102095412
GM,0.014337480466872245,0.11973921858302002,0.10421786133760452,0.12882953258682647
GOOG,0.07228101049965255,0.26885127952020715,0.2505967326649413,0.20060437504981535
GOOGL,0.07787151524434333,0.2790546814592855,0.2620864248027941,0.20798762641333393
GPC,0.003133988160300383,0.05598203426368484,0.044165414229697,0.04828818081254491
GPN,0.07431298807547021,0.2726040866815283,0.23765600988583674,0.18996789207785572
GRMN,0.02327975540374728,0.15257704743423003,0.13896528630908928,0.17938020664205187
GS,0.024684957447388037,0.157114472431371,0.1298667188969916,0.16956516060917082
GWW,0.011870552241270866,0.10895206396058253,0.09279917262454819,0.11009064547721588
HAL,0.034899272573450484,0.18681347000002566,0.1674175716080563,0.2303645480474043
HAS,0.01825032682463628,0.13509377048789586,0.11984470771810962,0.10977864396146926
HBAN,0.011605867481442192,0.10773053179782505,0.0836750892807108,0.09743939863473842
HBI,0.014313839935502804,0.11964046111371689,0.1044019054327851,0.1253841349792777
HCA,0.013602506331672221,0.1166297832102599,0.10167602927886446,0.11201258412833755
HD,0.014465188762587644,0.12027131313238267,0.10558726506900727,0.09477099376808155
HES,0.05615427834237984,0.2369689396152581,0.212671578546948,0.33125205113727463
HIG,0.00868924676542958,0.09321612932014277,0.07912763309081913,0.07417638391240344
HII,0.00798842535839825,0.08937799146545111,0.07413644076740122,0.08472905099368598
HLT,0.05736131134086989,0.23950221573269398,0.21568036061771026,0.31058119262461564
HOLX,0.012691907323346524,0.1126583655275831,0.09297310113624332,0.089703960177537
HON,0.002116317892342403,0.04600345522178093,0.03688611627458592,0.03622162283361067
HPQ,0.03425756460744445,0.18508799152685312,0.16335132714595044,0.2194090606457855
HRL,0.0965269436441183,0.310687855643117,0.26442174719552003,0.19854829403869104
HSIC,0.013169827520136167,0.11475986894440132,0.09659850514029085,0.08541211893033349
HST,0.03318071325214614,0.18215573900414486,0.1609658635203021,0.21396592309170273
HSY,0.004055687349052534,0.06368427866477357,0.057383231277736424,0.06460500005220238
HUM,0.003472406375249478,0.05892712766841328,0.04855119120922347,0.059942692078822225
IBM,0.018320289643412545,0.13535246448961522,0.11890669426613201,0.14616504647872677
ICE,0.0044051460620791365,0.06637127437437929,0.05091395345816947,0.04819148286704241
IDXX,0.005940274587879325,0.07707317683785536,0.06149145969959088,0.06548131918428667
IEX,0.0021680457197646493,0.04656227786271468,0.038379442622659576,0.03966146655841526
IFF,0.0022838485072584347,0.04778962761163174,0.037065341999520524,0.038822002430509185
ILMN,0.03340921079612361,0.18278186670488847,0.1598364804573102,0.2202872922074223
INCY,0.04002497913149631,0.2000624380824554,0.1708170534863884,0.22854638578919073
INTC,0.0042853751007674405,0.06546277645171675,0.05831993965086169,0.06432185836184826
INTU,0.0035745589823734155,0.05978761562709635,0.04761670657488562,0.053668554014660606
IP,0.04839443981105579,0.21998736284399564,0.20577321709426175,0.2831365714918473
IPG,0.0048422228487740296,0.06958608229217987,0.05964768484954045,0.058760784514716294
IPGP,0.012742241952984524,0.11288153946941247,0.10006558615413891,0.12096556800950634
IQV,0.006412177576545265,0.08007607368337477,0.0668918087216168,0.06830079607721297
IRM,0.02022510573574513,0.142214998279876,0.12569992839088792,0.16153306540285792
ISRG,0.009309798843590065,0.09648729887187259,0.07302921638135534,0.0692547326718226
IT,0.003340657191097686,0.05779841858647766,0.04486958659565495,0.043510373819413924
ITW,0.0044074379998357395,0.0663885381661303,0.054956007207951206,0.0593076041601448
IVZ,0.04351125939049428,0.2085935267224136,0.1887845446586838,0.2517565686048448
J,0.008415101673589553,0.09173386328717195,0.08024674628094816,0.09494790908133889
JBHT,0.012772231474220156,0.11301429765397013,0.09986996396415955,0.12121967537753024
JCI,0.017013356825516978,0.13043525913462578,0.11576428414644659,0.14348454583656653
JKHY,0.02488133294409442,0.15773817846068344,0.1402086763848934,0.12205722285224384
JNJ,0.0035271244924941297,0.05938959919459071,0.045750086272617174,0.043580046074390304
JNPR,0.0112246756422021,0.10594656975193723,0.08562436973381915,0.08893213499429023
JPM,0.003905891323099706,0.062497130518926275,0.05318442081068013,0.05740067877363142
K,0.016986027747098023,0.13033045594602216,0.11777972494196835,0.1052324237645144
KEY,0.022248668759003734,0.1491598765050566,0.12606576109268083,0.16142070719195392
KEYS,0.036864133260342595,0.19200034703182856,0.16784962282850038,0.2413438501606681
KIM,0.0065991341741109535,0.08123505508160227,0.07005452633223175,0.06980846825221684
KLAC,0.02041833145980427,0.14289272710605067,0.13334736907542757,0.12891708808527197
KMB,0.02187068246055541,0.14788739790988079,0.12855891969304645,0.11164015540420996
KMI,0.20766531676041783,0.45570310154794624,0.4105823845315629,0.9437317491218535
KMX,0.059024206251819596,0.242948978700919,0.21795045839929117,0.3140715099249172
KO,0.005247192473680332,0.0724375073679398,0.06289826359632285,0.05843037510527109
KR,0.0036046160365942135,0.06003845464861844,0.04754383706667028,0.04753820788234067
L,0.007385440948484255,0.08593858823883631,0.08092907001334651,0.09127156238762245
LDOS,0.030926757830604328,0.1758600518327125,0.13535762810115456,0.11821148216976887
LEG,0.003910465490791097,0.06253371483280917,0.05009504456877044,0.05448653691878553
LEN,0.007999443122208011,0.08943960600432009,0.07684188871863928,0.08775715121694645
LH,0.003727262823286512,0.061051313034909516,0.04396727560561033,0.04978556600273251
LHX,0.002530289104812734,0.0503019791341527,0.039989514837971106,0.04014451044560258
LIN,0.01081110875852057,0.10397648175679235,0.09168880761404373,0.10488857759472274
LKQ,0.012771673375216307,0.11301182847479421,0.10349940793043265,0.0996820640684036
LLY,0.009918521956231226,0.09959177654922732,0.08264412274548101,0.08405495716222275
LMT,0.01611184782721804,0.1269324537981443,0.11555095771866056,0.10469756583667204
LNC,0.04585082079434369,0.21412804765920715,0.1739270554097325,0.25206176059406077
LNT,0.011783294374664582,0.10855088380416154,0.07852178892865441,0.06992014856371823
LOW,0.002022609533093719,0.04497343141337693,0.03955463609689156,0.04102027771321371
LRCX,0.006414108987668654,0.08008813262692953,0.0667716637490907,0.06701363163305546
LUMN,0.02818120765705138,0.16787259352571932,0.15418732970804497,0.20040179182239706
LUV,0.006828044145419611,0.08263198016155496,0.06659670181077933,0.07745981819449459
LVS,0.014856671633728181,0.1218879470404198,0.10270978147870012,0.13236501114391266
LYB,0.014576946410123168,0.12073502561445526,0.1024937313629191,0.12769509377109658
LYV,0.017210605774539423,0.13118919839125256,0.1050515374819519,0.13492233920819313
MA,0.003727048161102481,0.06104955496236218,0.052115770351428704,0.05182240404165058
MAA,0.040332987297058684,0.2008307429081979,0.17517922282695453,0.1450706519736466
MAR,0.0200725242035578,0.14167753598774155,0.12452310612323624,0.15515813236544446
MAS,0.043550280708100735,0.20868704010575437,0.18334384591093944,0.15281456095790347
MCD,0.03991969145033373,0.19979912775168396,0.16942851577870477,0.13912608917357466
MCHP,0.004942653192437615,0.07030400552200149,0.05526091670321452,0.06285417965640185
MCK,0.04688018393837667,0.2165183224080047,0.18984629852152368,0.2656258147238845
MCO,0.011129941920950171,0.10549853989961269,0.08743431508544817,0.10140668488638167
MDLZ,0.01637082880201369,0.12794853966346662,0.11558651595032753,0.10783491271411848
MDT,0.0012783072805003495,0.03575342333959574,0.027396935335334955,0.028526832519980685
MET,0.015672425061016376,0.1251895565173724,0.1050517007974655,0.12989583637074167
META,0.06787144637249368,0.2605214892719863,0.24029015523683592,0.19323890000520866
MGM,0.005215268403184049,0.0722168152384474,0.05884999540401939,0.06598323250715539
MHK,0.005409621837434556,0.07355013145762933,0.060512527427948666,0.062020917169521385
MKC,0.022833751541658825,0.1511084098971954,0.13379117863423626,0.11630767836611235
MKTX,0.08278559117819566,0.2877248532508022,0.24964489210482382,0.1917553944910231
MLM,0.016608755289537352,0.1288749599012056,0.10741957795784735,0.10376486197587413
MMC,0.003120128986208695,0.055858114774925,0.043949269279915014,0.04402946668683883
MMM,0.0032713714118495158,0.05719590380306544,0.04355755424744684,0.048357169140493254
MNST,0.005511432524505506,0.0742390229226214,0.06254671102139568,0.06313825807732397
MO,0.03030491380256711,0.17408306581217803,0.15887109617967424,0.13589312658559907
MOS,0.10455328974666694,0.32334701134642785,0.28116191755313585,0.4683017382087375
MPC,0.03740141253840128,0.1933944480547497,0.15404646135309744,0.20161274803605153
MRK,0.006978259469133076,0.08353597709450147,0.07335328496416198,0.08333403561254524
MS,0.047230078251494174,0.21732482198656963,0.18128825956615818,0.26233171627250346
MSCI,0.01590444350451121,0.1261128205398294,0.10512122200144858,0.09265772519771706
MSFT,0.01980460006371641,0.14072881746009383,0.12006560015913503,0.10942754963740176
MSI,0.014882359162236273,0.12199327506971962,0.10658135871877074,0.1003377868695366
MTB,0.0057343925490024525,0.0757257720264538,0.061044517775302586,0.06718388226390741
MTD,0.0033092723710639637,0.057526275484025245,0.04975970233700586,0.05178310856188539
MU,0.22453491007252832,0.47385114759017766,0.45368857089004133,1.0480826629754558
NCLH,0.01539238503638235,0.12406605110336329,0.1109790145951021,0.12129338311574085
NDAQ,0.030606567225932142,0.17494732700425045,0.15076408541178996,0.1282227296982231
NEE,0.0077714356646513445,0.08815574663430255,0.06841316578719112,0.0624903813314617
NEM,0.048240909586342876,0.21963813327002868,0.19303686855923913,0.2625773795598037
NFLX,0.08553887740316989,0.29247030174561295,0.2651904155463758,0.23484750756028755
NI,0.03798745618975735,0.19490371004615933,0.15654349286757638,0.13108050901641927
NKE,0.0346627499636627,0.18617934891835533,0.16850658401638308,0.14371495561095196
NOC,0.03172034215148971,0.17810205543869984,0.15730845046342154,0.13310384686490645
NOV,0.08600533379616307,0.29326665987828054,0.27217458639568276,0.4407483653748851
NOW,0.019648136821234757,0.14017181179265237,0.10691009109504838,0.1345807396202728
NRG,0.16773284907618335,0.40955201022114807,0.37483936235354387,0.7585668204028121
NSC,0.028269235534149985,0.1681345756652985,0.15763581127944773,0.21378057452481047
NTAP,0.049317671669229304,0.22207582414398308,0.18792747238185378,0.2687550958393992
NTRS,0.007642821221415377,0.0874232304448616,0.06906687095911866,0.08006857602933912
NUE,0.01255853487809546,0.11206486906294702,0.0923318507675331,0.11136644196018285
NVDA,0.2036457402523377,0.4512712490867745,0.3590607100109417,0.24595240667522483
NVR,0.0351908929493745,0.1875923584514425,0.17584532187707527,0.1485109168348925
NWL,0.01058318643750646,0.10287461512689347,0.09213245814326038,0.0866217376398269
NWS,0.022313577247415207,0.14937729830002686,0.13049895159077338,0.16813466633202637
NWSA,0.031179283632507365,0.1765765659211532,0.15328561329088386,0.207279399015207
O,0.025120131660894544,0.15849331740137987,0.11924943572874484,0.10567010048520846
ODFL,0.017699772502018055,0.13304049196398085,0.1162106760018348,0.15217349839819708
OKE,0.08291581079389612,0.2879510562472312,0.24983613411181735,0.44184347627003545
OMC,0.0035833943193897488,0.059861459382391846,0.05094755021479152,0.05340193290697029
ORCL,0.015511266313785008,0.12454423436588707,0.11704885892071641,0.1370133487429235
ORLY,0.022294917062469,0.14931482532712215,0.14043441564733022,0.12442517685940387
OXY,0.006528163870632386,0.08079705360118267,0.06481239625248428,0.07531491076849306
PAYC,0.015683276641509605,0.12523288961574594,0.10608608894213334,0.11308092710536159
PAYX,0.004192236688912333,0.0647474840353842,0.0568856245834171,0.05562455184250753
PCAR,0.0244043078540281,0.1562187820142895,0.1358546773397383,0.17294050165223687
PEG,0.0036246257045872863,0.06020486445950432,0.051747123399184566,0.05156293394562993
PEP,0.0027191011297605303,0.05214500100451174,0.04503709667629027,0.043093684245670116
PFE,0.004972579546839281,0.07051651967333102,0.055596833901355974,0.060852514073757774
PFG,0.025246182186727178,0.158890472296885,0.12458424436017865,0.156850667809175
PG,0.0020123870821280856,0.04485963756126531,0.032812776960093035,0.03638005942765008
PGR,0.030590821177230932,0.17490231895898617,0.16412551879502427,0.1400540616345671
PH,0.0167988954323544,0.129610552935918,0.11612164735763408,0.14072202737596284
PHM,0.012274921966092712,0.11079224686814827,0.09048683413548236,0.11456394021650317
PKG,0.020646338769477125,0.14368833901704453,0.1153508823525445,0.1571251545581477
PLD,0.004654935354894343,0.06822708666573961,0.05515241317321248,0.05661709506774775
PM,0.01806570395968792,0.13440871980525637,0.11218148193716661,0.10035027068284949
PNC,0.00494613388992533,0.0703287557825768,0.05821273120388965,0.0647368689647916
PNR,0.023324280735451692,0.15272288870844375,0.12910759193819665,0.16295184637971824
PNW,0.013401366744088235,0.11576427231269687,0.09375557052942667,0.08486292798246117
POOL,0.033660236849117536,0.1834672636987796,0.16054695355785442,0.13502268898341033
PPG,0.011971428066296403,0.10941402134231427,0.09532930875415503,0.11216537925085468
PPL,0.018786114316304,0.13706244677629245,0.11680573473884436,0.1020406547651367
PRGO,0.0660258693666539,0.2569549948272146,0.2045155645842524,0.34257833902427914
PRU,0.009509816076551287,0.0975182858573267,0.08061193937521434,0.0960267762771463
PSA,0.06108492934236057,0.24715365532874597,0.21997338542795963,0.1758554701090115
PSX,0.0053202445971873525,0.0729400068356684,0.05384458280176272,0.05047983024484758
PVH,0.033580847420461676,0.18325077740752338,0.15755404827716293,0.21643753725573306
PWR,0.058679538065381155,0.2422385973898073,0.21746055319958524,0.31118772805950273
QCOM,0.04863136521992538,0.2205252031399708,0.2014610361149025,0.2720124094273769
QRVO,0.10941076931709108,0.3307729875867905,0.30808015056572985,0.5512470133667585
RCL,0.025361197457381916,0.1592519935742781,0.12865437348903608,0.11682315236345205
REG,0.008052332064026117,0.089734787368256,0.07409176272265353,0.07097115305954109
REGN,0.024556640788143458,0.15670558633355564,0.14275128493389483,0.17075247395440213
RF,0.011944820782509078,0.10929236378864297,0.0846457837035071,0.10421270535176846
RHI,0.0410834207078142,0.20269045539396816,0.1692235489721898,0.24285189384896955
RJF,0.017151748191729495,0.1309646829940404,0.1026039568339928,0.12743220356823332
RL,0.04717913608612514,0.21720758754271255,0.18405540237194776,0.25697180266743597
RMD,0.01659878386668622,0.1288362676682549,0.12514653516845844,0.16632958403736994
ROK,0.009849269747191632,0.09924348717770669,0.08418539329774294,0.10156862102599624
ROL,0.01073561797102388,0.10361282725137791,0.09351702992779537,0.08914072441617582
ROP,0.002740012227945556,0.05234512611452528,0.041747865199495776,0.04222981807968204
