,mse,rmse,mae,mape
AVB,0.0014618518701249674,0.03823417149782335,0.032383890276316045,0.03229652823381335
AVGO,0.0820903785267351,0.28651418555934555,0.24861678925610672,0.18561271997448922
AVY,0.015940686275647317,0.12625643063086853,0.09722389652747754,0.08558316151595804
AWK,0.001675627523985988,0.04093442956712586,0.03320978815281325,0.03491101045858365
AXP,0.04795879529595336,0.21899496637126928,0.20328466138423326,0.16544292140738082
AZO,0.04770906577048781,0.2184240503481423,0.1747297520017862,0.2447063044217404
BA,0.22263435634168535,0.47184145254702387,0.40026937339700225,0.2705452193286741
BAC,0.19378728423404135,0.4402127715480792,0.4272769079126371,0.3026483374445999
BAX,0.026333365241686873,0.16227558424386238,0.13152889192603723,0.11069918691429308
BBY,0.1253078590466583,0.3539885012915791,0.31901451846536544,0.23420557575769757
BDX,0.003874118576991859,0.06224241782732945,0.04935393103445276,0.0464320479789858
BEN,0.02443001525049918,0.1563010404651843,0.1482376365242743,0.1259922942715796
BIIB,0.016082401512102457,0.1268164086863465,0.10966636779480579,0.12739311411338228
BIO,0.0749221573253957,0.2737191212272093,0.252892480170989,0.1958192243570404
BK,0.02996995538494656,0.17311832769798396,0.16247801796182515,0.1406452629084896
BKNG,0.03596498961522954,0.1896443767034223,0.16600876416412558,0.13564905701363525
BKR,0.01973598010245831,0.14048480381328904,0.11706333685910905,0.10876758627328308
BLK,0.0113825563277266,0.10668906376816041,0.07978211155337579,0.0690386673863876
BMY,0.0038053244245681538,0.06168731169833999,0.05417662748905074,0.07281473682956513
BR,0.005810119109706501,0.07622413731690574,0.060425982104451895,0.05711419234038152
BSX,0.00904508225960047,0.09510563737024462,0.07900007166000476,0.07545791797047319
BWA,0.0496151303117764,0.22274454047580244,0.19238106789260187,0.15373549127719205
BXP,0.013214741377992197,0.11495538864269128,0.10495428879827422,0.11986012637920224
C,0.0860517050458747,0.29334570909743113,0.27337266681038475,0.21180991968072613
CAG,0.006014078378802076,0.07755048922348637,0.06933336010894864,0.0694690769804995
CAH,0.013480680146640348,0.11610633120825214,0.09769675344865301,0.11535868712805465
CAT,0.05887150108269888,0.24263450101479567,0.20187308263066908,0.15924621882619033
CB,0.007535736888756603,0.0868086222028469,0.07424571062802718,0.06546412854345901
CBOE,0.08766149730464168,0.2960768435805841,0.24473375957627325,0.18099551621077398
CBRE,0.029976527431987542,0.1731373080303247,0.1551664383229659,0.13117839074885634
CCI,0.004555308672766764,0.06749302684549541,0.05963306276999289,0.060739734211735605
CCL,0.07553482578041427,0.27483599797045194,0.249069057398853,0.19293001625661124
CDNS,0.07648543671412103,0.27656000563010014,0.2240476898983959,0.1708229064105681
CDW,0.07843364212271015,0.2800600687758077,0.25888527916969245,0.19972442200793472
CE,0.1156367401177606,0.34005402529268874,0.32156180387460015,0.24678190860995697
CF,0.07104630053508336,0.26654511913573536,0.23225929644175303,0.18568879763905052
CFG,0.14722639869778045,0.38370092350394525,0.37432971294532813,0.2806089070100733
CHD,0.0030162617205166807,0.0549205036440552,0.04306658286283603,0.04625672734233075
CHRW,0.005153692238573087,0.0717892209079684,0.06464545804006994,0.06219125471119399
CHTR,0.058520929443180394,0.24191099487865447,0.2146077530053639,0.17128772432578343
CI,0.04966321309217752,0.22285244690641726,0.19032281869524897,0.15107754021456368
CINF,0.004108205165503769,0.064095281928577,0.05318366613535418,0.05652153934809569
CL,0.004715468814055792,0.06866927125036199,0.05890060215648278,0.06306947854036678
CLX,0.002323497617490747,0.04820267230653034,0.03882669734821968,0.040947692378442986
CMA,0.1652120485445141,0.4064628501407159,0.39617198157567857,0.29201613367916435
CMCSA,0.014457183485566169,0.1202380284500963,0.10999297279906953,0.09542555720168704
CME,0.025744224972988016,0.16045007003110973,0.14773542227208283,0.12602603870316567
CMG,0.02379964498595647,0.15427133559399966,0.11609438573341983,0.14586137543451388
CMI,0.046533366523078115,0.21571593942747513,0.19925453138166122,0.1619754236837814
CMS,0.0032420725130094035,0.05693920014374459,0.04859627407851012,0.04671811327084592
CNC,0.026072337356809434,0.16146930778575053,0.1272293585499728,0.11897184663428016
CNP,0.0336321205180819,0.1833906227648565,0.16631771669200193,0.13966664733331105
COF,0.02803019084849997,0.16742219341682266,0.15311453903262673,0.13257788904288964
COO,0.028929235343259474,0.17008596456868355,0.13400654932718017,0.11119263448340234
COP,0.012704497506245773,0.11271422938673614,0.0928309850824527,0.08393675844028864
COST,0.0026540750017438764,0.051517715416581476,0.03970652936195543,0.03936931318947743
CPB,0.011194151440312728,0.10580241698710256,0.08228316901989519,0.09692979012290653
CPRT,0.019458669422874088,0.13949433473397438,0.11987329159492131,0.1027933576313855
CRM,0.011222896435350634,0.10593817270158398,0.08907516513263747,0.08314857180141376
CSCO,0.001954389745284429,0.04420848046794223,0.03630950221386473,0.034684868252636614
CSX,0.3413566970037617,0.584257389344595,0.5453911972013012,0.3433961227792447
CTAS,0.021834842943025547,0.14776617658661115,0.1256601970581353,0.10889020405484652
CTSH,0.019377377526935333,0.13920264913763436,0.10453633413419827,0.09024635833722885
CVS,0.02824503942204642,0.1680626056624329,0.16528940458508318,0.20300442835374
CVX,0.008195054400062643,0.0905265397552709,0.07169932466280045,0.0639259649295659
D,0.0006448761049419249,0.025394410899682727,0.019288738899201338,0.018888993618604324
DAL,0.05902166277833615,0.2429437440609166,0.23389557763018418,0.19301009298704982
DD,0.02890214159878453,0.17000629870326725,0.14969173918012163,0.12374605539596617
DE,0.11762599540626777,0.34296646396735025,0.3220585160592919,0.23911866500925844
DFS,0.017465093550163156,0.1321555657176918,0.1005071132003622,0.08678390984597605
DG,0.006638072338456814,0.08147436614332641,0.0724144535005494,0.09379135360643961
DGX,0.027313358301931625,0.16526753553536044,0.146147898965021,0.12108136900288373
DHI,0.012267503644430265,0.11075876328503431,0.08418370449090248,0.0807042516869665
DHR,0.0012707971586090087,0.035648242012882046,0.029057756303917513,0.02810162494286163
DIS,0.010291650166637478,0.10144777063414197,0.08513760984454771,0.07604407660768006
DLR,0.01407220998997471,0.11862634610395244,0.10602228991375569,0.09724964778046721
DLTR,0.015198124132567097,0.12328067217762521,0.1086106793069091,0.1414480520153233
DOV,0.01761132764267425,0.1327076774066755,0.11250637156278236,0.09736173700019045
DPZ,0.03721152826994502,0.19290289855247125,0.17297104968424706,0.14880927864046065
DRI,0.08190123070679038,0.28618391063578397,0.2692770436704929,0.20400762364891445
DTE,0.008445133802652554,0.09189740911828012,0.0786388591221714,0.0702216599233297
DUK,0.0018277447257279054,0.04275213124193816,0.03552737956377119,0.036209735567421304
DVA,0.008843641068239823,0.09404063519691805,0.07576460392128392,0.09667678075444981
DVN,0.03459362512812811,0.1859936158262646,0.15534979349471645,0.1997563402717825
DXC,0.17332331144800395,0.41632116382428114,0.3841283305374992,0.2824368743975638
DXCM,0.06606595805428613,0.2570329902060942,0.23551121542404335,0.34725791069575657
EA,0.04970773551066475,0.22295231667480997,0.17242351700243752,0.13493063857969365
EBAY,0.0061702116038956515,0.07855069448385324,0.06456040015762511,0.06243048063525967
ECL,0.0013594871866526978,0.03687122437148918,0.030522382864337012,0.029560995145796083
ED,0.0027792817672006548,0.05271889383513898,0.0440321403570982,0.04315359578832614
EFX,0.011159419080809403,0.10563815163476405,0.07240087115698764,0.08453911263201788
EIX,0.0022231342781646036,0.04715012490083779,0.0434052997348478,0.04247900511224107
EL,0.011452714928642223,0.10701735807168024,0.09302688177394744,0.09632501663882954
EMN,0.04189403461307015,0.20468032297480418,0.19517933323383266,0.15947934471145747
EMR,0.012898717682392735,0.11357252168721418,0.10373789460792217,0.09301400740758563
EOG,0.005291030827436742,0.07273947227906415,0.05877156821947546,0.060169003073629615
EQIX,0.016279947997529427,0.12759289947927913,0.10603398773589993,0.09266511122856168
EQR,0.0009335028703756768,0.030553279208223736,0.02597159973837683,0.025688551637191307
ES,0.004214263093549901,0.06491735587306295,0.05597922536483268,0.0533180928617659
ESS,0.0085087073692902,0.09224265482568354,0.07409691540484217,0.06666643040440304
ETN,0.01308886613241336,0.11440658255718225,0.1010537091510808,0.08913552089859025
ETR,0.003358525473083541,0.05795278658600931,0.04822986229161844,0.05193432110299255
ETSY,0.023388150360405466,0.15293184874448312,0.12770231186062195,0.16831571647890167
EVRG,0.006575930548476656,0.08109211150584658,0.06878573198810836,0.07430847970709133
EW,0.02785804609709811,0.16690729791443545,0.1493045860795665,0.18637119509428535
EXC,0.003121363567068306,0.05586916472499214,0.04623717295236613,0.045670228664116005
EXPD,0.004757140688654162,0.0689720283060761,0.05859656201799008,0.053021796871855716
EXPE,0.020950890625575872,0.14474422484360427,0.11954345872776302,0.10648451435150333
EXR,0.004594977296810018,0.0677862618589491,0.06049356735839462,0.0680316387370009
F,0.005885870695905683,0.07671942841227171,0.06263838708968748,0.06728434814251104
FANG,0.005439456610446975,0.07375267188683386,0.060389460284159195,0.06659406171695435
FAST,0.012278013500744093,0.1108061979347008,0.08576866592125357,0.07755553991680297
FCX,0.043869649562513345,0.20945082850758395,0.1733633785519507,0.15309875175659327
FDX,0.02556314271439918,0.15988477949573304,0.1459747160038188,0.12488042549134475
FE,0.007324367820964383,0.08558252053406924,0.0759377720806982,0.08463353635345902
FFIV,0.01028272691971168,0.10140378158486833,0.08815399800744597,0.08548253836640636
FIS,0.005857582230053454,0.07653484324184281,0.05626648888124764,0.05086541326610722
FITB,0.06568184847269666,0.25628470198725606,0.24660250936514694,0.20230706670447404
FLS,0.008708519471757797,0.0933194485182901,0.06854068934718072,0.07734261587426754
FMC,0.2551995676368635,0.50517280967691,0.4403158197897486,0.28123964437277255
FRT,0.029796027056662983,0.1726152573113483,0.16482761292709142,0.20937319911453264
FTI,0.014394497056252311,0.1199770688767329,0.10842479359720145,0.11742055470016921
FTNT,0.0056827629572169846,0.07538410281496348,0.06245203128517451,0.06709570903630135
FTV,0.03175160434005749,0.17818979864194665,0.15323975983654703,0.12777521130879652
GD,0.0543187852504471,0.23306390808198318,0.21991640998386136,0.17363641291177634
GE,0.017484264622757838,0.13222807804228964,0.10197124880896934,0.11998240354970359
GILD,0.014961528804997508,0.1223173283104136,0.10609166702685902,0.12326295776783334
GIS,0.02638960528182982,0.16244877740946473,0.15087384654491637,0.18697505095365283
GL,0.02536715284471065,0.1592706904760278,0.1529455436184799,0.12908263871481193
GLW,0.036131521854356544,0.19008293414811478,0.16894820621954987,0.1385357709352715
GM,0.025771910808901587,0.16053632239746116,0.12462330601806298,0.10372556428992959
GOOG,0.01101711556581249,0.10496244836041359,0.08340052716245523,0.07320317543457469
GOOGL,0.009048986812199851,0.09512616260629801,0.07526574546043419,0.06660631092507648
GPC,0.013616248480817734,0.11668868188825227,0.10015346665023768,0.11479748300694005
GPN,0.016478009660495653,0.12836669996730327,0.10287682176793353,0.0906790532580662
GRMN,0.0009917598235193736,0.03149221845979374,0.02371787392677017,0.0247285316099736
GS,0.10579801850281857,0.3252660733965634,0.3141440773684041,0.2397214707065093
GWW,0.034343920002015395,0.18532112670177514,0.1550782722488056,0.1951027941150034
HAL,0.01598022350643182,0.12641290878083541,0.10560406533928793,0.10508002594668166
HAS,0.03530954627958938,0.1879083454229465,0.16198945732563302,0.132271220250726
HBAN,0.0862796147427944,0.2937339182709317,0.2852409396613151,0.228270128707061
HBI,0.026852784359972497,0.16386819203241518,0.15280152877875272,0.19191241259495578
HCA,0.0031711642753180364,0.056313091509151196,0.049344996170058206,0.050042564609397266
HD,0.012642757669419235,0.11244001809595743,0.09556035280782711,0.0848772707696672
HES,0.02606837250380798,0.16145702989900435,0.14275686415774735,0.17504450920210218
HIG,0.033409733101821916,0.1827832954671239,0.1703795803453494,0.14423982346154188
HII,0.04252060341441786,0.20620524584602076,0.18743210449180867,0.1566235847165846
HLT,0.05628352206448475,0.23724148470384507,0.21575326862923322,0.171019085627425
HOLX,0.004691326329730219,0.06849325754941299,0.05900994811635592,0.05698865082433445
HON,0.014865872963520281,0.12192568623354261,0.1008859008255296,0.0862207184085964
HPE,0.0029844989923918943,0.05463056829643908,0.0446694752757279,0.042675286798886554
HPQ,0.043665184585580066,0.20896216065493786,0.1739707762712804,0.1424437111465164
HRL,0.016635114251269807,0.12897718500289035,0.11690262000721874,0.13595173118414702
HSIC,0.002199722365004738,0.046901197905860975,0.03962617754305929,0.043295775245000154
HST,0.006492551482971188,0.08057637050011118,0.073407886725971,0.07101175744753979
HSY,0.0010840581706871636,0.03292503865885602,0.02704848574044776,0.02809290356017076
HUM,0.05719973493863407,0.23916466072276243,0.21971832974349487,0.17184434769304507
IBM,0.006885679103551799,0.08297999218818834,0.07406143241737873,0.07479427557050647
ICE,0.009765668263291678,0.09882139577688466,0.07842780023067851,0.06889393220722767
IDXX,0.09188065446489774,0.30311821862913113,0.2685532069519112,0.20103386569909543
IEX,0.023880427034321302,0.1545329318764169,0.11305395155538536,0.09298687096863209
IFF,0.007401912636867827,0.0860343689281663,0.07492447736632102,0.08426110776770704
ILMN,0.013508625752537137,0.11622661378762239,0.08854563461161792,0.10401360333150715
INCY,0.11725112266991358,0.3424195126886223,0.3183758271573522,0.24749357003935243
INTC,0.0025727657174151744,0.05072243800740629,0.04142859307578211,0.043196975877599575
INTU,0.022262308607513933,0.14920559174345288,0.12154346090982612,0.10120551498013465
IP,0.014663478932053674,0.12109285252257325,0.10963706729458059,0.09673140606398417
IPG,0.005282696473211313,0.07268216062563986,0.06014901263313607,0.06162480764119223
IPGP,0.35853926000102565,0.5987814793403564,0.5039648459832895,0.31351291964310996
IQV,0.009311539420738103,0.09649631817192873,0.06852175090729902,0.06067855935925656
IRM,0.005456079944124905,0.07386528240063057,0.06530422311695323,0.07414184293276337
ISRG,0.05642332146022567,0.23753593719735477,0.18535059709348584,0.14577648961888817
IT,0.037350732701037614,0.1932633765125654,0.1742519878914695,0.1496026669567274
ITW,0.018992914812480055,0.13781478444811374,0.1201081968771163,0.10266778096779984
IVZ,0.0065125157903443524,0.08070015979131859,0.06149970568063078,0.056157084712059005
J,0.004878172550680934,0.06984391563107652,0.05640907521561648,0.05428813439853504
JBHT,0.024219206030795654,0.15562521013896063,0.1328761480455152,0.11148315637203325
JCI,0.0025159494652971666,0.050159241075769544,0.03899303330656757,0.04007153273157104
JKHY,0.011647589761264036,0.10792399993172991,0.09006285738502018,0.07892270982306035
JNJ,0.0036362193196084708,0.06030107229236036,0.051117714526395644,0.04919864815378326
JNPR,0.02134237357387856,0.14609029253813738,0.14063383171378727,0.12978875918667102
JPM,0.08552151493309908,0.2924406177894909,0.281258133314256,0.2162661829553969
K,0.020862747451221665,0.1444394248507715,0.13406680812049837,0.15855017392144158
KEY,0.136966448776218,0.3700897847498874,0.36457051812354613,0.2841931244356661
KEYS,0.041963177813366066,0.2048491586835691,0.19555710272940174,0.1652053458652777
KHC,0.004874299889880693,0.06981618644612933,0.052471981668763025,0.05581747888154579
KIM,0.08117017310336978,0.28490379622491835,0.26575012455686026,0.402952433196712
KLAC,0.07535221124736416,0.2745035723763247,0.24987144955853113,0.19668142746416975
KMB,0.004016329030956017,0.06337451404907195,0.05459446316146548,0.05853542594018556
KMI,0.010644853311950277,0.10317389840434583,0.08549316539940488,0.09905660692507792
KMX,0.0157334864501305,0.12543319516830662,0.10103088921983774,0.0913286310627485
KO,0.001383936514251581,0.03720129721194654,0.034040989374581186,0.033881249304602866
KR,0.0429375637872548,0.2072138117675914,0.16577414501553223,0.23226742330187475
L,0.010038334506897974,0.1001914891939329,0.0963187334656615,0.08522317995607977
LDOS,0.07921128300843978,0.28144499108784965,0.2680156184662292,0.21364780509782114
LEG,0.0024272328030461266,0.04926695447301494,0.03744974625349567,0.04054184933567053
LEN,0.009589862191617471,0.09792784175921306,0.08496781847749206,0.07867260661024443
LH,0.0035032884221791335,0.05918858354597729,0.0504809500235841,0.050932392107532615
LHX,0.05132610063286897,0.2265526442857575,0.20279761142560246,0.1611930115823414
LIN,0.0048259151156037974,0.06946880678120071,0.054197985888176585,0.04968163016955641
LKQ,0.014673426311845839,0.12113391891557805,0.10900620115269401,0.12537614988135493
LLY,0.0033570480184580793,0.05794003812958772,0.04390985375374334,0.0471349522340551
LMT,0.014448492053928499,0.12020188040928685,0.09766710411370016,0.08717285846123779
LNC,0.16242303961257196,0.40301741849772693,0.39238638231763523,0.28153916121675443
LNT,0.0021858453179369095,0.04675302469292131,0.03666566221494472,0.03599497710828116
LOW,0.0024253592617473696,0.04924793662426244,0.04192301384640091,0.044635972361080696
LRCX,0.3213035102245767,0.5668364051687018,0.4692802781120505,0.29228698293140953
LUMN,0.03274960360484237,0.18096851550709692,0.1657260689401757,0.2159051503828772
LUV,0.13461482505961483,0.3668989303059016,0.3509497585167745,0.26648712474770314
LVS,0.007390031412686149,0.08596529190717699,0.06994918822764955,0.06590267364061601
LYB,0.015801418850031074,0.12570369465545186,0.1040329443169166,0.09175104025326641
LYV,0.0623070776203758,0.2496138570279619,0.1831271504050565,0.13691764271064938
MA,0.03737830503273339,0.19333469691892707,0.15619038990720016,0.12660096676342858
MAA,0.0030794011839331637,0.05549235248151914,0.04542020001750378,0.04525272994674619
MAR,0.11743695691477203,0.3426907598911474,0.310861218194349,0.22721910891594702
MAS,0.003936183871237978,0.06273901394856296,0.05455452263167414,0.05771741560413054
MCD,0.04904644660740811,0.22146432355440032,0.18107611613132701,0.14051736267386222
MCHP,0.06956293223153877,0.26374785730227035,0.22722999256400514,0.17402839772507858
MCK,0.03476113292587147,0.1864433772647113,0.18247552183341442,0.24226779571397059
MCO,0.017475690603545136,0.1321956527407204,0.10152910120813655,0.09026492869847232
MDLZ,0.002069498565112392,0.0454917417243217,0.034936969666135874,0.03633241895643
MDT,0.010646083593575759,0.10317986040684374,0.09345023471909257,0.10357533726238062
MET,0.040927572513755374,0.20230564132953727,0.19436892253837926,0.16667203605552264
META,0.024736022826718482,0.1572768985792843,0.12757893715603116,0.10925078041386434
MGM,0.025302898100947657,0.15906884704726962,0.1424000709482911,0.1229742476622905
MHK,0.010881366820962671,0.10431379017638402,0.09113349168413198,0.08268793091062225
MKC,0.002896047986928595,0.05381494204148691,0.046692084837100696,0.04958178210298505
MKTX,0.010692000497563497,0.10340213004364802,0.09236900725388851,0.08582014335581256
MLM,0.019865447177380396,0.14094483735625224,0.127719032513291,0.1161745246718782
MMC,0.012247811216824223,0.11066982974968481,0.09030263594256732,0.07766946022830087
MMM,0.011249936136274117,0.10606571612106391,0.08333525372578655,0.07217444226003292
MNST,0.011437718856080466,0.10694727138211833,0.0935334378927854,0.11063976983018203
MO,0.006696727185270504,0.08183353337886923,0.06892153576262217,0.06351374417319254
MOS,0.0241545555227916,0.15541735914238022,0.1391834465321035,0.16770162195576482
MPC,0.040273103824807234,0.20068159812201825,0.1886204481914181,0.15569569979859135
MRK,0.0007482475830189315,0.02735411455373636,0.022724542723699725,0.022947982571851676
MS,0.1330932554383593,0.3648194833590433,0.35363640863165635,0.26489226021605977
MSCI,0.02968524009093195,0.17229405123489305,0.1447540686375566,0.12375647766557117
MSFT,0.025925732244207758,0.16101469573988506,0.14073422890070317,0.11990210440476201
MSI,0.009711800330621325,0.09854846691157262,0.09116788717320441,0.08183581751370023
MTB,0.09509925251865195,0.3083816669626324,0.29934500216724336,0.227273238066776
MTD,0.08575603926319275,0.29284132096272336,0.23370150010390092,0.17054245211951
MU,0.4427886229948719,0.6654236417462728,0.5843243069856267,0.34909854259752776
NCLH,0.07597310867067004,0.27563219817479606,0.2510355047824778,0.20571898063190658
NDAQ,0.0020026381708878184,0.04475084547679316,0.03842919085185176,0.038988942461319676
NEE,0.010065393315376928,0.10032643378181509,0.08149998213676146,0.07357535069124425
NEM,0.0245185119883263,0.15658388163641332,0.14940147911331747,0.19800912372671303
NFLX,0.1602479882283237,0.4003098652648017,0.36664593751097224,0.29351357411405576
NI,0.00399643241007019,0.0632173426368919,0.05719935161823892,0.061070588099710554
NKE,0.004277864995881181,0.06540538965468504,0.05595812199522267,0.06303221197500644
NOC,0.02263295699387684,0.15044253718239678,0.13161130968520865,0.11331163341654578
NOV,0.009089252306710004,0.09533757027903535,0.08627809981465442,0.092762656324667
NOW,0.061419259656762266,0.24782909364471772,0.20472895449711573,0.16841024729078424
NRG,0.2696078413346041,0.5192377502980731,0.4171735078366632,0.2809155194248271
NSC,0.05713289219887938,0.23902487778237516,0.22424560486271086,0.179659074546226
NTAP,0.02926660026583622,0.17107483820198754,0.15485761311490714,0.1341994573195155
NTRS,0.058304856860980234,0.241463986674991,0.23395612507139357,0.18738499073775947
NUE,0.02877254089737461,0.1696247060347478,0.15642025774301,0.13734075797719295
NVDA,1.0028829978954734,1.0014404614830945,0.8845601034412701,0.4528664988617214
NVR,0.1379224264613598,0.37137908726981356,0.2940969164415034,0.20261889065465746
NWL,0.017543499211075706,0.13245187507572592,0.11800517161892243,0.13879725702368254
NWS,0.009075379419349685,0.09526478583059789,0.08759623591898284,0.10154225529188815
NWSA,0.00899506562063787,0.09484231977676352,0.08685236399070295,0.0999837666610767
O,0.020392526432777593,0.14280240345588582,0.13816005328928258,0.16890630057907688
ODFL,0.07488767860418287,0.27365613204198963,0.2548063234602683,0.20418736270476184
OKE,0.013042439111692845,0.11420349868411582,0.09940834409399137,0.0897799705715954
OMC,0.005969393617776471,0.0772618509859586,0.057555134389952974,0.06262498806508254
ORCL,0.014858242665002094,0.12189439144194492,0.09691782804870731,0.08349402856040819
ORLY,0.047774385140362786,0.21857352342029623,0.17754526226337541,0.2384140665360671
OXY,0.026008262099399507,0.16127077261363731,0.1480186406002042,0.17862164157444793
PAYC,0.06574882406355356,0.2564153350787616,0.2126846226088527,0.1699517011329523
PAYX,0.002298858912849335,0.04794641710127395,0.04122851969478487,0.04233638681286846
PCAR,0.016334842348957265,0.12780783367602028,0.11539295191501625,0.10110847450893365
PEG,0.0020227237521752255,0.04497470124609196,0.03371149934444187,0.03296395837520441
PEP,0.0013587071320936039,0.0368606447596024,0.03175161124078721,0.03074879443554648
PFE,0.0033022344830883174,0.05746507185315544,0.052213781098040896,0.05734108015378084
PFG,0.05100489027805433,0.2258426228107846,0.21926714879768797,0.18294650722919645
PG,0.0011247695913212355,0.03353758475682522,0.027886650015272314,0.0281144059573798
PGR,0.07549369049630028,0.27476115172327453,0.23630398731476912,0.18128819754651268
PH,0.06330144060350387,0.25159777543433065,0.2350050678749812,0.18412126027722514
PHM,0.02042653892320094,0.1429214431889104,0.1224925311783457,0.11063018836863595
PKG,0.06334536903363755,0.25168505921813783,0.21648302976047704,0.1712186818363965
PLD,0.00945455373649032,0.09723452954835704,0.07528838844510422,0.06901173590709606
PM,0.015382833689862435,0.12402755214008876,0.1144775330475061,0.10266853953563747
PNC,0.11261876996068693,0.335587201723616,0.3254592751081716,0.24778853328677816
PNR,0.003274933562087092,0.057227035237613806,0.04814238509884601,0.051900762277682394
PNW,0.007423131571924781,0.08615759729660978,0.07299408555376768,0.06577398562340259
POOL,0.015620587417157893,0.1249823484223188,0.10851387793780116,0.09538766610836161
PPG,0.0019605515770242236,0.04427811623165809,0.03471737799798872,0.0360204612233173
PPL,0.0042405120356841,0.06511921402845784,0.057694044551302205,0.05532471991940213
PRGO,0.03791893726159159,0.19472785435471626,0.17745878441242388,0.23156941928184724
PRU,0.08548927136028892,0.29238548418190824,0.28656877341763815,0.22491249829661622
PSA,0.004682629979904184,0.06842974484757476,0.05699224709569233,0.0634132579657717
PSX,0.0042048860878943365,0.06484509301322912,0.05100690588761353,0.047755807495265624
PVH,0.012300910318692189,0.11090946902177555,0.09618692572328823,0.10783371445006802
PWR,0.06809802406649461,0.2609559810897129,0.24808825343160967,0.20151709233883053
PYPL,0.07866616512111245,0.28047489214029914,0.200610040951135,0.1523861812790219
QCOM,0.021211488613919926,0.14564164450431039,0.13140581033504678,0.1653954507379262
QRVO,0.02350206522834116,0.15330383305169235,0.1358326743852835,0.12527923358703874
RCL,0.19330888426684384,0.43966906221252805,0.3995692617861461,0.27541583154242877
REG,0.03464995359179821,0.1861449800338387,0.17984820166752696,0.23015189908692069
REGN,0.010549755111477821,0.10271200081527875,0.09154027803955207,0.0953725478828838
RF,0.1522229844718983,0.3901576405402031,0.38181438594847306,0.2848595368855227
RHI,0.047383958783329176,0.21767856757919274,0.20691000092392292,0.16715937470681286
RJF,0.08625566140359969,0.2936931415671801,0.2828114308521632,0.22131740884878445
