,mse,rmse,mae,mape
AME,0.04663500893248302,0.21595140409935523,0.18221620269545363,0.14568124693965237
AMGN,0.00475744301949299,0.06897421996291796,0.057576982051224364,0.06096155495840639
AMP,0.07949796522785603,0.2819538352777916,0.25707918264556984,0.21247440708519486
AMT,0.019926752272466652,0.14116214886599968,0.12074565200795001,0.10684787063887309
AMZN,0.02119188510674348,0.14557432846056162,0.12016462308823588,0.10437499540281454
ANET,0.5500598180317866,0.7416601769218748,0.6314560615262074,0.35033213317750334
ANSS,0.052116947946366544,0.22829136634215177,0.18224107296669698,0.14362701457940527
AON,0.023086360912586663,0.15194196560722342,0.11276948316635997,0.0911902027066621
AOS,0.010794608724609947,0.1038971064304004,0.07926694443648069,0.07062164139339164
APA,0.04362257589998549,0.20886018265812537,0.1847816587435258,0.25541226601226075
APD,0.0023211756982882024,0.04817858132290948,0.03241896410034248,0.030969942934766945
APH,0.02094995715017743,0.1447410002389697,0.114040872315467,0.09666631493053061
APTV,0.056976663865505935,0.2386978505674191,0.1957554388621521,0.15224510590625584
ARE,0.004271314039079428,0.06535529082698223,0.052344662389871566,0.04845859368251658
ATO,0.009017730934224808,0.09496173405232662,0.07856435234634607,0.07077307263199048
AVB,0.00239589770336696,0.04894790805914957,0.04144628117865774,0.04003555890148553
AVGO,0.09417050434408965,0.3068721302824511,0.2716068261948644,0.1998514623757571
AVY,0.02619384287207307,0.16184512001315662,0.1245089199417434,0.10466243703321562
AWK,0.0040186666402737305,0.0633929541847809,0.04697069722178786,0.043998889631942865
AXP,0.044532138502060774,0.21102639290397013,0.19401068684392322,0.16534952891070245
AZO,0.047490192488718115,0.21792244604151753,0.17819080817829364,0.2435900982371547
BA,0.22848373269544536,0.4779997203926435,0.4056422288182862,0.2755558047912918
BAC,0.1267545109492286,0.35602599757493636,0.34781849983282537,0.28491530014608857
BAX,0.0327421504304924,0.18094792187392594,0.15135877558059613,0.1259529750024151
BBY,0.11451194690295598,0.33839613901898463,0.3073140412124017,0.22485913151787243
BDX,0.006534977300032204,0.08083920645350376,0.06155688319081803,0.05636008438648175
BEN,0.021874605854935704,0.147900662117976,0.14144247510648508,0.1261813959891548
BIIB,0.01430349817501293,0.11959723314112634,0.10252340562353526,0.12074264072070172
BIO,0.07002630991833358,0.2646248475074357,0.2427339707764465,0.19277276354702103
BK,0.018777647671224054,0.1370315572093671,0.1261429222939253,0.11783196694999903
BKNG,0.029169588913718354,0.170791068015041,0.1489038763753818,0.1263128922291749
BKR,0.012131170185487641,0.110141591533297,0.09517925810635837,0.10226259323745765
BLK,0.016328513687128048,0.12778307277228879,0.09626963898965707,0.0815169024879914
BMY,0.004360377160148004,0.06603315197798756,0.05196867758034779,0.05227077376381244
BR,0.010347932878168516,0.10172478989001903,0.07437472166009282,0.06683152431771218
BSX,0.012046939062674875,0.10975854892752034,0.09314202659999773,0.08610566297048285
BWA,0.05682261267636882,0.2383749413767496,0.20516848732669277,0.1601856687770502
BXP,0.0075598256198562645,0.08694725769025878,0.07627227022709562,0.08660826867306316
C,0.06788625561037494,0.2605499100179751,0.24184385232719247,0.20089500095065613
CAG,0.006079087551649681,0.07796850358734404,0.06893413681703499,0.07018854154091915
CAH,0.010320696012612485,0.10159082641957631,0.08262666029239289,0.09705360764653448
CAT,0.06246192709068332,0.24992384258146186,0.20169935958592,0.16261585919338614
CB,0.008851239482335923,0.09408102615477748,0.08053687279362731,0.07054460214750895
CBOE,0.11571102968756096,0.3401632397652059,0.2849621299226266,0.20478216263767465
CBRE,0.04202384419298444,0.20499718093911545,0.18495576323899277,0.15336586592208293
CCI,0.006672907844986225,0.08168786840765417,0.0678605007706992,0.06585604464459187
CCL,0.06948891356880221,0.26360749907542885,0.24089653853835544,0.1903196445498855
CDNS,0.09454733233228943,0.307485499385401,0.2507061972303616,0.18557547165749794
CDW,0.07479197832413963,0.2734812211544691,0.2557894264029448,0.20690663688351515
CE,0.08907106763374222,0.29844776366014575,0.28058702044884953,0.23175777493979452
CF,0.06180427349723569,0.2486046530080153,0.2125036628971758,0.17870506502497813
CFG,0.0943703363964236,0.307197552718806,0.30185199165670473,0.25567478495092477
CHD,0.0028130443177699434,0.05303814021786533,0.04176620189631952,0.04414856981940219
CHRW,0.005071934662084705,0.07121751653971588,0.0637544724088458,0.06325907495395475
CHTR,0.05619670286007683,0.23705843764792855,0.21328187281030042,0.1695410674144155
CI,0.058739495222480766,0.24236232220062748,0.20673908952630918,0.1650361638507895
CINF,0.0031013570897854242,0.055689829320850176,0.04506742756321438,0.04774886478765447
CL,0.0037595825468869737,0.06131543481772737,0.049494530558748674,0.05314672813895682
CLX,0.00288912000511701,0.05375053492865917,0.047386149065504785,0.047091921545084646
CMA,0.11427181212497896,0.33804113969305416,0.33184774379828147,0.27316803156620295
CMCSA,0.01704333512137453,0.13055012493818047,0.1206313417298982,0.10415840778973065
CME,0.024662630862311893,0.15704340438971606,0.14202982167719236,0.12500985249850607
CMG,0.028767891948211756,0.16961100184897132,0.12854450819703997,0.1674221294507458
CMI,0.04133286468072649,0.2033048565104299,0.18784206497541617,0.16042717387639346
CMS,0.005833510887296478,0.07637742393728973,0.06484530444432984,0.05986819533868063
CNC,0.03966374988882159,0.19915760063030885,0.16040036270695568,0.1391118953233134
CNP,0.03684049163581306,0.19193877053845337,0.17677338532207088,0.14720591178174133
COF,0.017597969765071445,0.13265733965774923,0.1175271890630959,0.11035736419003064
COO,0.03312369929182897,0.18199917387677608,0.14841925860768093,0.12256226780626743
COP,0.011205144560557184,0.10585435541609606,0.08612827566903525,0.07816852176450237
COST,0.004456779120888632,0.06675911264305893,0.05465569453738575,0.0529656213105422
CPB,0.010535213672492254,0.1026411889666729,0.08105210832948283,0.09432138775423443
CPRT,0.021075263449069195,0.14517321877353687,0.12125300920879278,0.10382213419288133
CRM,0.019478690733764858,0.13956608016909,0.11762143562227872,0.10465234898017543
CSCO,0.0026159688757083736,0.05114654314524466,0.04257249867125752,0.04060521211024811
CSX,0.26233510245324293,0.5121865894898489,0.4853543088120617,0.33604970828975245
CTAS,0.026506607238095826,0.16280849866667227,0.13550160066132808,0.11451217960850628
CTSH,0.028935725566367348,0.17010504274232244,0.13527726754823197,0.11490872197518227
CVS,0.020228413694566953,0.1422266279378336,0.13819457914533967,0.1714926188591157
CVX,0.006122444731231923,0.07824605249616062,0.062173543357117854,0.05806708316807503
D,0.0012252915944351024,0.03500416538692363,0.02761637635332318,0.026591430782691758
DAL,0.030702524417559766,0.1752213583372751,0.1674032227132568,0.1598715762917389
DD,0.03304000170984651,0.18176908898337613,0.16164206084744454,0.1319046008840687
DE,0.10368071723089699,0.3219949024921,0.3025600491510958,0.22917275481593213
DFS,0.012192066688832319,0.11041769191951224,0.08552275814644877,0.08183761187913145
DG,0.002355986544919661,0.048538505796116765,0.04087987792514042,0.05002187459616108
DGX,0.03045193511176456,0.17450482833367265,0.1563621075719176,0.12816901229636093
DHI,0.025669726474377763,0.1602177470643554,0.11811773177310937,0.10379973392340011
DHR,0.0023334060444585403,0.04830534177975082,0.03664617519449923,0.03466718683305108
DIS,0.010280856009141002,0.10139455611195801,0.08605291306141728,0.07744897703583564
DLR,0.02331929521868099,0.1527065657353376,0.13677018768713486,0.1181777081388989
DLTR,0.008222489446916649,0.09067794355253458,0.0775742483435507,0.09727595323990201
DOV,0.024836085109877018,0.15759468617271655,0.13510830500251902,0.114800680836002
DPZ,0.0277722039383643,0.16664994430951455,0.1437995490120951,0.12410460737083817
DRI,0.05497832533574732,0.23447457289810195,0.22261224090421233,0.19256898240494508
DTE,0.010977781141683279,0.10477490702302378,0.09149948627820574,0.0806864625058015
DUK,0.003180524086199609,0.05639613538354919,0.04704964453663217,0.04511407359472474
DVA,0.005845364260124684,0.07645498191828107,0.055349575151177,0.06233409781202884
DVN,0.03732763931572487,0.19320362138356742,0.16170822485663452,0.2087391466285769
DXC,0.14231564357133278,0.37724745667974063,0.3441215716578771,0.26694673002111907
DXCM,0.05196620302012084,0.22796096819438375,0.19726729427901693,0.3070739930643042
EA,0.054393631937127165,0.23322442397211995,0.1873969002448984,0.14607496351944466
EBAY,0.008041545523858608,0.08967466489404133,0.07621501815547414,0.07146978837732751
ECL,0.0020219338304113023,0.044965918542950976,0.03779368648458129,0.03588665178418137
ED,0.004824975565540847,0.06946204406394076,0.05704008706474371,0.05386303820411906
EFX,0.011508555828706243,0.10727793728771187,0.07467228392704846,0.08762203913648862
EIX,0.0036478927269865007,0.0603977874345286,0.05527462161777231,0.05219454219932543
EL,0.017435713552796203,0.13204436206364967,0.10611808656308946,0.10176254254983651
EMN,0.029116814879075,0.17063649925814525,0.15934620636703856,0.14138081725721133
EMR,0.015039084801892064,0.12263394636841816,0.11229917625784262,0.10147621211721303
EOG,0.005505281122522405,0.07419758164874651,0.06191465347778868,0.0637518594421521
EQIX,0.023419365401869233,0.15303387011334854,0.12770497118957308,0.10899170945991599
EQR,0.0016867322498890318,0.041069845993003576,0.0324424800735554,0.03149226030178592
ES,0.007612039267964944,0.08724700148409081,0.07535424519712144,0.0682662075655061
ESS,0.011824413374439038,0.10874011851400125,0.09106579382108762,0.08072840416480621
ETN,0.015236105871137941,0.12343462184953596,0.10976135080680505,0.09666295154076683
ETR,0.0037248878286143786,0.06103185912795364,0.046197387738126476,0.04726527956508271
ETSY,0.020973478526172897,0.14482223077336193,0.12243394872922572,0.15674917377761718
EVRG,0.008710672186470576,0.09333098192171009,0.08209513436030581,0.08853873434688392
EW,0.017683350169032008,0.1329787583376834,0.1095541983655887,0.13819124986285314
EXC,0.007915873995317,0.08897119756031724,0.07362291863777638,0.0668860280543037
EXPD,0.0051826843261515605,0.07199086279627132,0.06055881767997236,0.054314612179575894
EXPE,0.015828804102537238,0.1258125752957042,0.09920818957158785,0.08953010459441739
EXR,0.002893320134609196,0.0537895913221991,0.044205687811419654,0.046651485357297025
F,0.005223488835400383,0.07227370777399193,0.06033472503302086,0.06440271065662649
FANG,0.005763773725658894,0.07591952137401087,0.06193132951459206,0.06813587625490963
FAST,0.01260726242294866,0.11228206634609403,0.08838911570222274,0.08142444802040501
FCX,0.0377760762341244,0.19436068592728417,0.16431435078940643,0.156731109714206
FDX,0.02033404053469207,0.14259747730830327,0.12668626156924165,0.11210662172733271
FE,0.007866722176453999,0.0886945442316155,0.0790753472621606,0.08821486722004959
FFIV,0.0074837388814205695,0.08650860582289238,0.07961651398649543,0.08752127953350315
FIS,0.008177297908795915,0.09042841317194455,0.06904700174168617,0.0616704001232294
FITB,0.037820170885839124,0.19447408795476873,0.18543198209768533,0.17359260472727892
FLS,0.008318122789332064,0.09120374328574493,0.06741614341761928,0.07634657864917518
FMC,0.21928609657868417,0.46827993399107354,0.4113447138856383,0.2870001537678254
FRT,0.024395492912618482,0.15619056601670436,0.1487770564987839,0.17920993814181393
FTI,0.01387839080546159,0.11780658218224307,0.10174331015879845,0.12317630208261467
FTNT,0.006164347868743669,0.07851336108423629,0.06827052258519786,0.07139313886318356
FTV,0.035105936044777415,0.18736578141372937,0.15967063041031157,0.13230801856595692
GD,0.04230148242008893,0.2056732418670181,0.19639512292118655,0.16878564244635777
GE,0.022492862302970897,0.14997620578935478,0.11306344199866071,0.1400314512716709
GILD,0.013304158488228275,0.1153436538706325,0.10196257008835793,0.11801226832495867
GIS,0.0214363749752139,0.14641166270216965,0.13436585707331972,0.16765866812457605
GL,0.019493846673529356,0.13962036625624988,0.13292003771898037,0.12060753564000383
GLW,0.04034550013482335,0.2008618931873922,0.17960540321864507,0.1451775178305177
GM,0.02735605944498763,0.16539667301668323,0.12607201142541435,0.10565481895405453
GOOG,0.014768967591859946,0.12152764126675028,0.09652338385465455,0.0833299193658886
GOOGL,0.012473265239313787,0.11168377339306632,0.0880262401017067,0.07656350136008047
GPC,0.010732457593734614,0.10359757523096096,0.08536433427802806,0.09844946269050296
GPN,0.02268896604446324,0.15062856981483705,0.121315653953523,0.10430612782730023
GRMN,0.0032316513190310146,0.05684761489307194,0.03623327932725482,0.03508197351958939
GS,0.06337283574381898,0.25173961893952845,0.24434851475469738,0.21676569351148892
GWW,0.033436600325787824,0.1828567754440284,0.15648453741429205,0.19592346089936472
HAL,0.014693072360480586,0.12121498405923496,0.10506683999090839,0.10728706738147083
HAS,0.03073439016160734,0.17531226472100386,0.15134953075082488,0.1277065906528333
HBAN,0.05803018216439255,0.24089454573400484,0.2357326655357568,0.2080471399715437
HBI,0.027251361338624457,0.1650798635164945,0.15537684466931415,0.19698418381374455
HCA,0.003275329405567,0.05723049366873398,0.04987817546107025,0.05045235321697909
HD,0.02025176225069972,0.14230868649066972,0.12431779008952396,0.10725094800255885
HES,0.022755637752672392,0.1508497191004093,0.1330244675298842,0.1621121393506317
HIG,0.02317360534312891,0.15222879275330575,0.13860712621314517,0.12512021577113727
HII,0.05162557433786876,0.22721261923112626,0.2082597869699593,0.17466654399751286
HLT,0.06653031155625559,0.2579347040556109,0.23592532861501198,0.18612354731514327
HOLX,0.004972483876006946,0.0705158413124806,0.06154596140672494,0.05901890848579864
HON,0.019881156794737495,0.14100055600861117,0.11928945842143672,0.10080027258818494
HPE,0.0020992667328905974,0.045817755650954764,0.036658154695162544,0.03534941687816446
HPQ,0.04639119133949651,0.21538614472499504,0.17821689741334168,0.14522047853264197
HRL,0.01909769023028777,0.13819439290466082,0.12852235906737403,0.1500678464041383
HSIC,0.004020996682317022,0.06341132928993858,0.050057402312373635,0.05068291706360244
HST,0.011665275278505327,0.10800590390578345,0.09986731333836248,0.09495852035971918
HSY,0.002159226824800554,0.04646748136923879,0.03926241543613246,0.040399562508578915
HUM,0.048081972885156275,0.2192760198588899,0.20269924651623422,0.17351079263508862
IBM,0.006791123861507011,0.08240827544310711,0.07336710679104635,0.07325596306577843
ICE,0.010609751705282972,0.10300364899013516,0.0835678031190826,0.07408201696988534
IDXX,0.09538837061020347,0.30885007788602464,0.27887859830803163,0.20762504968935297
IEX,0.03194168137720683,0.17872235835845168,0.13270628004512547,0.10665854713928308
IFF,0.00651897893633936,0.08074019405685968,0.06941841167677014,0.07734316408938367
ILMN,0.015082753599391336,0.12281186261673314,0.09237204003032932,0.09994245610825063
INCY,0.09002423582362111,0.3000403903204052,0.27906397268055566,0.23275086163559527
INTC,0.006007520977891311,0.07750819942361784,0.05480768945059607,0.0539067507625391
INTU,0.030178993846202394,0.17372102304039772,0.1421952351596319,0.1160775122718442
IP,0.016079508912408145,0.12680500349910545,0.11512689172817518,0.10052951241156406
IPG,0.006834153229268974,0.08266893751143155,0.06855531426492495,0.0713392485591319
IPGP,0.39311577464878866,0.6269894533792324,0.5193320464870352,0.31925629741936107
IQV,0.015318974956334065,0.12376984671693693,0.08616534148835604,0.0736019207206658
IRM,0.005104629064811898,0.07144668687078427,0.060053223161113486,0.062044880289075885
ISRG,0.07858756526446473,0.2803347378839532,0.22082814261885775,0.16740102680730518
IT,0.03923318472804124,0.1980736850973426,0.18087003079529226,0.15695155086342163
ITW,0.021458077884808364,0.14648576000693161,0.12514351634297316,0.10757130527219032
IVZ,0.0069449747642772305,0.08333651519158472,0.06308395381836608,0.05742626062800412
J,0.0041600726344668305,0.06449862505873152,0.05359346958114063,0.054937969289863754
JBHT,0.01945852473679146,0.13949381612383918,0.11885361208907474,0.10891688124064987
JCI,0.0025621099684602112,0.0506172892247324,0.03806767838780056,0.04134355347558372
JKHY,0.018286777215335212,0.13522861093472494,0.11433376755862407,0.09809785548114991
JNJ,0.006321271265628764,0.07950642279482056,0.06654088307559199,0.06052380652886917
JNPR,0.014549612686719483,0.12062177534226348,0.11207271804789629,0.10318006080973179
JPM,0.06106433931481143,0.24711199751289178,0.2382091828112396,0.20477919513269685
K,0.01850199120639434,0.13602202471068553,0.12454467623346152,0.14816884173549827
KEY,0.07530953434987213,0.27442582668158644,0.27190358529263087,0.24781218089370627
KEYS,0.031885724840266756,0.178565743747973,0.16709043797521117,0.1474918229390043
KHC,0.005476589468451171,0.07400398278776063,0.05638365138116559,0.06030947402259204
KIM,0.07539072548525068,0.27457371594027474,0.2562610921135613,0.374666687790775
KLAC,0.07808552182385224,0.279437867555298,0.256801797971314,0.2029317248531216
KMB,0.0031549969072966907,0.05616935914977748,0.04904264364219939,0.05113616746085757
KMI,0.012829517653292608,0.11326746069941096,0.09495774962026529,0.11118568689493051
KMX,0.024131721948763677,0.15534388288170112,0.12978866852703697,0.11491818608588894
KO,0.0018222368704979735,0.04268766649159888,0.03814985230582179,0.03734315725308384
KR,0.0461463113276304,0.21481692514238815,0.17565613535845245,0.2552184170720144
L,0.00796561572917791,0.08925029820217918,0.0851501596450657,0.07851312049292726
LDOS,0.05555380488070735,0.23569854662408793,0.22138294091307287,0.18888506013170844
LEG,0.0019416658253462644,0.044064337341508546,0.035052860279845104,0.036799839040021515
LEN,0.01636198847054652,0.12791398856476377,0.1088881982016335,0.09795126693844644
LH,0.003867291920280206,0.06218755438413868,0.05240092572822773,0.050433298148479806
LHX,0.041082272158470275,0.20268762211459848,0.1753771980835272,0.15229291209178933
LIN,0.007387054262162696,0.08594797415973628,0.06711607274606701,0.06046712926747794
LKQ,0.011729879914282473,0.10830457014495036,0.09530905712020728,0.10954343707421567
LLY,0.0030860005475122037,0.055551782577269324,0.041856049414731,0.04423535648972962
LMT,0.017781319617227266,0.13334661456980176,0.11034116856522938,0.0984663279983806
LNC,0.0875910486283109,0.295957849411552,0.28981191744682583,0.2551066398537359
LNT,0.0038416708526642384,0.061981213707576255,0.04778017057470733,0.0454170886909092
LOW,0.004171675992176779,0.06458851285001675,0.05268649688859951,0.05049130900273347
LRCX,0.3942802057107755,0.6279173557967446,0.5207206858759454,0.3093770293287056
LUMN,0.02998647761315483,0.173166040588664,0.14972896048190593,0.20322446194917623
LUV,0.09926690964798093,0.3150665162278926,0.30491328426935854,0.25192131953599206
LVS,0.006092957385072254,0.07805739801628193,0.0642727491337583,0.060904334351694504
LYB,0.016898355318881824,0.12999367414948246,0.10419206815730149,0.09015131149703703
LYV,0.07186296957689299,0.26807269457535765,0.19934433543657668,0.14828122262913496
MA,0.03790285399817338,0.1946865532032795,0.14989328728020837,0.12144761150420169
MAA,0.006785995668039973,0.08237715501302514,0.07184959640037239,0.06522587871265852
MAR,0.12335894163247556,0.3512249160188889,0.32109470391470396,0.24391108282405566
MAS,0.0050540872281048255,0.07109210383794269,0.06119610686251597,0.05915361314064779
MCD,0.06102932561684314,0.24704114154699647,0.20658056728892676,0.1583359388859106
MCHP,0.06886365573280648,0.26241885552072375,0.22518952854538604,0.17521221904199824
MCK,0.0160233748693784,0.1265834699689434,0.1200072866399155,0.1589685662314643
MCO,0.0237185200782326,0.1540081818548372,0.12018005758994987,0.10376478173879261
MDLZ,0.0025022131468921053,0.0500221265730687,0.03864538497516305,0.04108221401964012
MDT,0.009531560051163575,0.0976297088552638,0.0868767803035392,0.0966624658936601
MET,0.021044324859914015,0.14506662214277277,0.13539033462007755,0.13169011056836621
META,0.0313194089873668,0.17697290467008445,0.14510974562895132,0.12169470176475643
MGM,0.01868390574355055,0.13668908421505557,0.12042325157741292,0.107789123892283
MHK,0.01673596169843955,0.12936754499656994,0.1123200874372268,0.0994855656322961
MKC,0.0020970668974404126,0.045793742994435525,0.03745005806818092,0.039763774501519016
MKTX,0.011712728508089045,0.10822535981963306,0.09568966912028225,0.08808482066577679
MLM,0.012240463646378647,0.11063662886394653,0.09931541659998043,0.10292479943719342
MMC,0.014985622642863435,0.12241577775296547,0.10090593781675747,0.08583483448901055
MMM,0.01736658303777663,0.13178233203952885,0.10403245333516024,0.08820212841037482
MNST,0.008329159059874745,0.09126422661631854,0.081248744504687,0.09091609690875303
MO,0.007402320568948519,0.086036739646203,0.07108352429158485,0.06464008694026988
MOS,0.02373238823689879,0.15405319937248557,0.14107727986643667,0.1694034715935953
MPC,0.04490466919817616,0.21190721837204168,0.19619611552088992,0.15867927607749815
MRK,0.0017204238919436767,0.041477992863007206,0.03070792785768631,0.03210461354107777
MS,0.08223172425174029,0.28676074391684137,0.2788454008595136,0.23942817639171884
MSCI,0.04195467284034168,0.20482839852018,0.17176650979571928,0.14234091333998575
MSFT,0.032256951208261414,0.179602202682098,0.15108253247686387,0.12481356365550231
MSI,0.007873727560912024,0.08873402707480385,0.07890225047327992,0.07294869754162105
MTB,0.06448575375525269,0.2539404531681644,0.24889172442430554,0.21394938300284091
MTD,0.09243251349915761,0.30402715914726697,0.24707977490623942,0.18038569531838566
MU,0.5001442707595645,0.7072087886611453,0.6156701392645306,0.354365608167961
NCLH,0.10015075710188534,0.3164660441530581,0.29634901337742625,0.22896645189141743
NDAQ,0.001963000569845261,0.04430576226457752,0.03725210303422459,0.036899879731114485
NEE,0.014002015745869203,0.11833011343639117,0.09729886189688246,0.08614479010917722
NEM,0.014206892994164182,0.11919267173012014,0.11052504161382189,0.14305753285169545
NFLX,0.15115431229371,0.3887856894147597,0.3490791608646379,0.2697492108590358
NI,0.004944722545028069,0.07031872115609092,0.06143015817551022,0.061647401609980265
NKE,0.0026283707036304314,0.05126763797592426,0.04464473588066428,0.049695766189093556
NOC,0.017955824734365123,0.1339993460221546,0.10943766712891645,0.10073654780457256
NOV,0.008930326801145149,0.09450040635439166,0.08509983418280488,0.09147770329152312
NOW,0.06371732356375712,0.2524229061788116,0.20340763781059115,0.16270823089565192
NRG,0.45914070425753895,0.6775992209688105,0.5646924489944207,0.33142589566598585
NSC,0.04620732387017506,0.2149588887907989,0.2028049492044463,0.17288347235315005
NTAP,0.023233455996601517,0.1524252472413987,0.1306026341845667,0.11026007882499009
NTRS,0.03723085526237141,0.19295298718177806,0.1879003161692015,0.16982269157618435
NUE,0.0205919138784677,0.14349882884005605,0.13304953673680714,0.1309762303174372
NVDA,0.7114275448789865,0.8434616439880278,0.7436478625526038,0.4493556457864756
NVR,0.1985708485287395,0.44561289089156686,0.35712533384645717,0.2343345321710903
NWL,0.022382489040646544,0.1496077840242497,0.11789750118513344,0.14984428590936374
NWS,0.006546126680062923,0.08090813729201113,0.07094734331099081,0.08197561937282517
NWSA,0.006812663538122344,0.08253886077553012,0.07226520429347992,0.0828779361958246
O,0.013137800955041395,0.11462024670642354,0.10904684989149466,0.1277939318400844
ODFL,0.06233323874758587,0.24966625472335235,0.22488753343415563,0.19620977157890998
OKE,0.010152606155302375,0.10076014169949532,0.08759924877652321,0.07886536464886336
OMC,0.008050680749372896,0.08972558581236957,0.0644217776735074,0.07213388236359808
ORCL,0.019396905187086814,0.1392727725978298,0.1143177764055493,0.09756888241333515
ORLY,0.046454627375679805,0.2155333555988024,0.1746925642194913,0.23482285834929192
OXY,0.022399237212359077,0.14966374715461014,0.13691506524785693,0.1651042426957833
PAYC,0.08843592120821028,0.2973817768596628,0.24733213774519539,0.18948908816675405
PAYX,0.002466327742242343,0.04966213590092902,0.0420475865472593,0.0420351021840536
PCAR,0.018494805014834626,0.13599560660122306,0.12473695744123811,0.10863683448864662
PEG,0.0049122845818918865,0.07008769208564287,0.05276691935387734,0.048425892595893756
PEP,0.0016779440817212706,0.040962715751293524,0.03550717235890099,0.03428244202260811
PFE,0.0020552266299073726,0.04533460741979986,0.04011342550396353,0.04128830775567513
PFG,0.03283485653248502,0.1812039087119398,0.17391468097336704,0.15495366109355876
PG,0.0013214201526690593,0.03635134320309305,0.0298432043410483,0.030108309753962816
PGR,0.09845239794299722,0.3137712509822996,0.27619935717884464,0.20415571051325343
PH,0.05222257081429642,0.2285225827227944,0.2126902628184425,0.18025660655141323
PHM,0.03780773906982773,0.19444212267363192,0.15987665866832723,0.13639999957681026
PKG,0.06023790061235786,0.24543410645702415,0.2108286721023544,0.1668864373818748
PLD,0.014024415551216935,0.11842472525286658,0.08847364107239138,0.07786104527325972
PM,0.017076556315740784,0.1306772983947127,0.12051785389339259,0.10738048775791396
PNC,0.07495954354712223,0.2737874057496477,0.26624774874243035,0.22658688305519753
PNR,0.0032149439950103667,0.05670047614447666,0.046114585229105824,0.04742753261168563
PNW,0.009938084572574614,0.09968994218362559,0.08625205214830774,0.07721294094103302
POOL,0.020330978342491996,0.14258673971478553,0.12637874849446207,0.1100835183545665
PPG,0.002755693260825733,0.05249469745436898,0.04004605341771386,0.03964529543348621
PPL,0.00676930915498008,0.08227581148174766,0.07280410556732174,0.06653701021513216
PRGO,0.03561793122433137,0.18872713430858684,0.1733165444497211,0.22589032454105487
PRU,0.04848073467641071,0.220183411446936,0.2168671990979483,0.19582313771235374
PSA,0.00328511995000587,0.05731596592578607,0.045848220644420616,0.04828344827605699
PSX,0.00454340701714052,0.06740479965952366,0.05410516776362235,0.052142989746125974
PVH,0.014647607874663663,0.12102730218700103,0.10866058896259115,0.12164579504253056
PWR,0.03949805177648972,0.19874116779492296,0.18765735808444203,0.17228101722049766
PYPL,0.10051705729963645,0.3170442513272184,0.22672742706157376,0.16458569362578787
QCOM,0.026962353473214965,0.16420217255936342,0.1462612648813419,0.18515196055422523
QRVO,0.03923197558839025,0.1980706328267526,0.17667678089110658,0.14528777892189748
RCL,0.15983715439698792,0.39979639117554316,0.3650443054678724,0.27361693708682117
REG,0.02680497391059834,0.16372224623000486,0.15791552123965982,0.19574702144571465
REGN,0.011119181277640507,0.10544752855160004,0.09111200841771473,0.09197694811451877
RF,0.08225807682095801,0.2868066889404046,0.28237439950005433,0.25455265676203803
RHI,0.035138268416215326,0.1874520429769047,0.17862863709173682,0.1602179935370167
RJF,0.05368463484455019,0.23169944938335565,0.224093828641058,0.20217057188294926
RL,0.04815864899131926,0.2194507894524858,0.20268443541750078,0.283975935287894
