,mse,rmse,mae,mape
BK,0.006793224385349305,0.08242101907492594,0.06744507534104718,0.07981831045331549
BKNG,0.006026730497152142,0.07763201979307341,0.05881944152171034,0.06860630750874673
BKR,0.02878878912992098,0.16967259392701278,0.15554300081228958,0.1975065479449355
BLK,0.007735730766931651,0.08795300317176015,0.07714413108002467,0.07583288055900814
BMY,0.01022476230766628,0.10111756676100489,0.0844945453564543,0.087571643028573
BR,0.014773686595385242,0.12154705506669111,0.09585229418713341,0.08810840420745089
BSX,0.0497156936971187,0.2229701632441406,0.17864208102954196,0.14467664944486094
BWA,0.04907109325576683,0.22151996130319007,0.20316072341407182,0.29804932442590276
BXP,0.008231352936437635,0.09072680384780252,0.07364868281485025,0.06767040158406194
C,0.030380618136335837,0.17430036757372555,0.15496406047432232,0.2094471218005649
CAG,0.0035845129817348768,0.059870802414322764,0.05105237234819055,0.05075040842489811
CAH,0.0038397208966380355,0.06196548149282821,0.05123104072426712,0.05463157949505588
CAT,0.01014618183890649,0.1007282574003268,0.08191230569807398,0.0841249732018265
CB,0.014299626514036622,0.11958104579755365,0.10970948967674515,0.10169250477188867
CBOE,0.0020133098609925754,0.04486992156213977,0.038260630906519794,0.03941086240030388
CBRE,0.033045215864590805,0.18178343121580362,0.16580041765217332,0.22618116865986404
CCI,0.011386562874507533,0.10670783886157349,0.08781387730938067,0.07924083482419489
CCL,0.007512994199421057,0.08667752995685248,0.07344686144093042,0.08307334255996492
CDNS,0.011427480970832057,0.10689939649423685,0.09134594421495164,0.08494541372800958
CDW,0.003684256830549959,0.06069807929868917,0.050303171225251894,0.054799033221267335
CE,0.003600452189772,0.06000376812977665,0.051347431167929294,0.053653841879515586
CF,0.16584602463158016,0.4072419730720056,0.38771431085029684,0.8685782200523998
CFG,0.013578397364289254,0.11652638055088321,0.09663231471880171,0.12005153446712648
CHD,0.005802610990452902,0.07617487112199732,0.0654656170456857,0.06198364650367874
CHRW,0.0024543551317301815,0.04954144862365433,0.03789219937012637,0.04068940496500337
CHTR,0.041452272508583125,0.20359831165454964,0.15355805475106754,0.12622652821789782
CI,0.008669182811748659,0.09310844651130562,0.0799454301588214,0.09121803261945484
CINF,0.05138929264194468,0.22669206567929254,0.19624935224425963,0.16510700700309522
CL,0.004676679981750722,0.06838625579566937,0.05527618080451156,0.052319312443509
CLX,0.007383129112391665,0.08592513667368627,0.08000439046397499,0.07528817161448295
CMA,0.011548753970335054,0.10746512909002182,0.0852520203799778,0.10313221880478547
CMCSA,0.00408871491681949,0.06394305995821196,0.05144632873977884,0.05101598100620228
CME,0.006790675790218012,0.0824055567921121,0.05892124764410114,0.0544750206847244
CMG,0.15493013698004668,0.393611657576407,0.3821429661703837,0.6546312978821818
CMI,0.01644308135880941,0.12823057887574793,0.10290289884996294,0.13215776506645563
CMS,0.02848408291108525,0.16877228122853957,0.14679341543875649,0.12590010751392747
CNC,0.004334378468279157,0.06583599675161876,0.05732871735309777,0.06705018365398022
CNP,0.029818796881103116,0.172681200138009,0.14586271831506503,0.12719909103917787
COF,0.01524975649175119,0.12348990441226841,0.10834466775857388,0.13014569343124568
COO,0.0103550757627568,0.10175989270216827,0.08709758203348984,0.10215039118652462
COP,0.028579380086305443,0.16905437020765077,0.15338585937589988,0.20775078107681244
COST,0.0032378632694193693,0.05690222552255201,0.04431637967291079,0.04374588283328034
CPB,0.029998348444458398,0.17320031306108657,0.15002849899079854,0.1252004625512421
CPRT,0.07250990198230244,0.26927662724845325,0.21805213720459912,0.16628707817322264
CRM,0.004527995814937943,0.06729038426802111,0.05198619688540982,0.055805347024030935
CSCO,0.007083087243076855,0.08416107914634208,0.06421909966693769,0.06481983630929616
CSX,0.009373267565005419,0.09681563698600251,0.08215398281633839,0.09906688534238975
CTAS,0.01640458431179847,0.12808038222849927,0.08724808530432851,0.07689705869452758
CTSH,0.018198663094795144,0.13490242064097718,0.12180977580176953,0.14850728149998615
CVS,0.009342483247932588,0.09665652201446412,0.08825783751618588,0.10469511007332606
CVX,0.028220753264848467,0.1679903368198554,0.1486048124907893,0.13181078902246263
D,0.0020503118543017266,0.04528036941436903,0.03804400961816305,0.03890536294252761
DAL,0.019357332936368897,0.1391306326312394,0.11332609871471463,0.14343888616005995
DD,0.014357452845556395,0.11982258904545669,0.11120048178553774,0.10804190032086398
DE,0.00312863691327417,0.055934219519665866,0.0474705626582729,0.057372021448207425
DFS,0.005598927782067223,0.0748259833351171,0.05830489890436271,0.06434663281872005
DG,0.014893456751939288,0.12203875102580855,0.09755013016800697,0.09394876350746563
DGX,0.016490160385083986,0.1284140194257776,0.09933313175433099,0.090847177651543
DHI,0.005632197675189742,0.07504796916099557,0.05735045019650323,0.06409280250508358
DHR,0.19301296657714914,0.4393324101146524,0.2808353334628385,0.17326735033106733
DIS,0.010241452129397482,0.10120005992783543,0.0954843002972717,0.1177245775145621
DLR,0.12413988609026436,0.35233490614792107,0.31393995398135655,0.23884105978365644
DLTR,0.020978644225531456,0.1448400642969046,0.12156183894560925,0.11380511128723715
DOV,0.009416303609456405,0.09703764016842333,0.07823554836594548,0.07358262868259169
DPZ,0.043299385063403376,0.2080850428632567,0.16022172938384252,0.12936193966158657
DRI,0.002136391910208184,0.046221119742041995,0.03489757349248235,0.037279546004118445
DTE,0.013696972236279295,0.11703406442689793,0.09596571039160258,0.08533798100278657
DUK,0.008436566516515105,0.09185078397332874,0.07983397482769446,0.0747822017949025
DVA,0.014157355413716502,0.11898468562683394,0.10135071047864584,0.12278424549873132
DVN,0.0569630571542463,0.2386693469095818,0.193377215501798,0.3367106212447413
DXC,0.28182757823768084,0.5308743525898392,0.412659809596285,0.25605823542468753
DXCM,0.03636207844538758,0.19068843290925536,0.1578304874805644,0.23211071870014913
EA,0.009168110614700424,0.0957502512513697,0.07899164499484972,0.08506948293181851
EBAY,0.013731289914875964,0.11718058676622149,0.10744267608023951,0.1163435539940487
ECL,0.0025666388582015224,0.05066200606175719,0.039971640322991386,0.04349897242527269
ED,0.016948164831338017,0.13018511754934978,0.11409195212232034,0.09997899290554212
EFX,0.029073793659935628,0.1705103916479451,0.1415575587146038,0.12006780429984137
EIX,0.017851834021212414,0.13361075563446384,0.11415001233817623,0.102324545755097
EL,0.004687131006480078,0.06846262488745285,0.05972564177309792,0.05855923231913001
EMN,0.006309702803528732,0.07943363773319671,0.061799933944702,0.07281360004139434
EMR,0.008869572206268028,0.09417840626315582,0.08171156078673136,0.07831761628969218
EOG,0.010240541463625982,0.10119556049365991,0.08292115384455405,0.09307763743462191
EQIX,0.04848690136606776,0.22019741453084266,0.19229961931445647,0.16094776981059436
EQR,0.0021146390832602457,0.04598520504749594,0.04068009076215061,0.04216810945977947
ES,0.01011494544927243,0.10057308511362485,0.08842172260316117,0.08102551766318511
ESS,0.0021347390966521035,0.04620323686336384,0.035711272818725465,0.03845031130671124
ETN,0.011514213032508516,0.10730430109044332,0.09209721918533545,0.08971449167822514
ETR,0.023306422998311108,0.15266441300549094,0.1286715199921797,0.1107911974321569
ETSY,0.06330941532615568,0.2516136230933367,0.22680574741603218,0.5463321598432487
EVRG,0.09920705386576512,0.31497151278451374,0.27739281920485137,0.2113239445042138
EW,0.11524258327410038,0.3394739802607858,0.2866913070906905,0.2130681015132891
EXC,0.009960932838650153,0.09980447303928894,0.09307561906882672,0.09521482609789456
EXPD,0.0029343623415719056,0.05416975485980997,0.04357753900773188,0.047478301279545936
EXPE,0.012204517719901173,0.11047405903605231,0.09784918371756157,0.1222637867407287
EXR,0.014718423698270516,0.12131951078977575,0.10712957027278662,0.09733359085303273
F,0.010110635440528065,0.10055165558322779,0.08697630314587915,0.10404109228663466
FANG,0.036534089580439716,0.19113892743352862,0.1614001611712968,0.14159357418277915
FAST,0.013686486685871066,0.11698925884828515,0.09842346564368162,0.08953329672226168
FCX,0.04373663253176467,0.20913304983135658,0.14925283848649115,0.31065570005830884
FDX,0.005829713513118205,0.07635256061926284,0.05660237962796865,0.06621458329939406
FE,0.0026098709258146114,0.0510868958326361,0.040971618761357464,0.04097568359004554
FFIV,0.024289126027943673,0.155849690496785,0.1349456810958122,0.17813167120524678
FIS,0.010531003161208386,0.10262067609019337,0.09151560214120764,0.09957540639881571
FITB,0.012553423816517648,0.11204206271091964,0.0914737642715031,0.11219468424127844
FLS,0.004919796740807986,0.0701412627545868,0.05644240779242254,0.06171009344702032
FMC,0.008983019320688726,0.09477879151312664,0.08252514685951863,0.09238200745282751
FRT,0.012157230605257191,0.11025983223847745,0.10098798600440939,0.09261546366547642
FTI,0.037055934907890435,0.19249918157719642,0.1751920710693455,0.22846783156163525
FTNT,0.07558709754117827,0.27493107780165243,0.2667859540056809,0.42110927088739375
GD,0.004433755465161602,0.06658645106297228,0.057399609012131994,0.06273314889193676
GE,0.01701851152325219,0.13045501724062664,0.12525220215591695,0.11978456619601223
GILD,0.038861928919894144,0.19713429158797854,0.17643008551481693,0.2474818647668472
GIS,0.013121845484123418,0.11455062411058012,0.08671612396706377,0.0758296191612012
GL,0.004984028997005013,0.07059765574723437,0.05753604594818698,0.06360415600310393
GLW,0.028642191065218817,0.1692400397814265,0.13518875330524094,0.11602455107689572
GM,0.004172825170067808,0.06459740838507229,0.05279649343910545,0.05856868606787354
GOOG,0.012993555462737338,0.1139892778411081,0.10420311874402957,0.09944684363877468
GOOGL,0.00990927943416964,0.09954536370002191,0.08778751748285625,0.08416376942525135
GPC,0.012741048065956346,0.11287625111579648,0.09766233624945626,0.08951995245788334
GPN,0.022972061419330645,0.1515653701190699,0.13422918233143522,0.1268296288534726
GRMN,0.036125947432026066,0.19006827045045174,0.1428072098341573,0.12428699579859286
GS,0.02561074737545843,0.16003358202408152,0.14463279494589673,0.187191555747891
GWW,0.004102147797628383,0.06404801166022552,0.0494040722663268,0.05458979226938365
HAL,0.014264332421431289,0.11943338068325492,0.10063974042496565,0.11048708182047316
HAS,0.004420090838994235,0.0664837637246436,0.05500368461319972,0.05623772391891789
HBAN,0.01856697963232646,0.13626070465224543,0.12029312392713722,0.147891515223977
HBI,0.010984924294698297,0.10480898957006644,0.08982369942134652,0.10511671851998632
HCA,0.016493486997982525,0.12842697145842272,0.12035763827839993,0.15717021515515578
HD,0.006670766214617641,0.08167475873620712,0.07348216409641223,0.06884687248319683
HES,0.017178458193682567,0.13106661738857292,0.09807595708389566,0.13123635708436474
HIG,0.011012157438731544,0.10493882712671962,0.09329043122552241,0.1076957441424097
HII,0.08594686984054223,0.2931669658071015,0.2626607730228226,0.20402708276653594
HLT,0.021933950648900344,0.14810115005934404,0.13187277566259106,0.16694672241198086
HOLX,0.014512326809460224,0.12046711920462042,0.10463778316300884,0.12639544940792968
HON,0.008429542554184554,0.09181254028826648,0.07799970727805361,0.07206402573079454
HPQ,0.015019819065138166,0.1225553714250753,0.10222237772016203,0.11351323436728614
HRL,0.040085694722534586,0.2002141221855606,0.17998184495885364,0.15525823012074788
HSIC,0.01785909040384465,0.13363790781003962,0.12165265860233979,0.1099076870193
HST,0.011972064499231145,0.10941692967375362,0.09448605181286364,0.11685281087634866
HSY,0.00656822092803479,0.0810445613723388,0.062403799083903734,0.06084996950551808
HUM,0.007020753474441772,0.0837899365940909,0.07357845526388533,0.08147632016235262
IBM,0.005808726850887056,0.07621500410606205,0.06203414606827502,0.06972754431674516
ICE,0.006733377275308993,0.08205715858661566,0.06802043043803482,0.06616887982813953
IDXX,0.05339067769072494,0.23106422849659128,0.17142361457231095,0.13900196132589168
IEX,0.015863691916074875,0.12595114892717285,0.102308864362987,0.09195842056686251
IFF,0.015368399943151433,0.12396935082169074,0.09988917965461047,0.08946240225708642
ILMN,0.028427574079145132,0.16860478664363338,0.14625314178946514,0.21490355342470605
INCY,0.07131618622828888,0.26705090568707845,0.24246221974175436,0.4060348633246784
INTC,0.011438564732716202,0.10695122595237608,0.08366699546769146,0.08181291826301787
INTU,0.008295037652048469,0.09107709729700694,0.07553288173297755,0.07431907368967378
IP,0.009934595238957872,0.09967243971609138,0.08252889029796358,0.09596198528223478
IPG,0.008629811777948967,0.09289678023456446,0.08595700895657846,0.08405323474566853
IPGP,0.003377258569103839,0.05811418560991661,0.05006470401264626,0.054860919613303895
IQV,0.011857879289999316,0.10889389004897987,0.09543771124725477,0.11256200531835517
IRM,0.03952473849460284,0.19880829583949167,0.16946842461744077,0.1475004362947087
ISRG,0.04556070957466786,0.21344954807791902,0.17889682865197692,0.14604320129209564
IT,0.00297407373111914,0.05453506881923906,0.04431476595725399,0.04445289042747762
ITW,0.04288415025230856,0.20708488658593258,0.1751034415565471,0.14579413911114084
IVZ,0.018035869406431298,0.1342976895051858,0.11783263375648714,0.15437233440161843
J,0.02405469121039341,0.15509574852455954,0.12598909372493802,0.11338986469301268
JBHT,0.002562203348446021,0.050618211628286724,0.039026555108075914,0.042705836694919015
JCI,0.016787676216787596,0.1295672652207632,0.10834477397045972,0.10294749211472169
JKHY,0.018797526900856582,0.13710407324677332,0.1294433974187459,0.11907459740789468
JNJ,0.025169338109649504,0.1586484733921178,0.13750738194552659,0.11837483676407576
JNPR,0.020661480268288093,0.14374101804386977,0.13180267714492971,0.17294841592563565
JPM,0.003936716109821474,0.06274325549269398,0.0541066600081347,0.05957017713675001
K,0.01165412575659139,0.10795427623114978,0.0919449077393006,0.08306657236242367
KEY,0.020155701891716067,0.1419707783021424,0.12787891156810807,0.1614794704520824
KEYS,0.02371478220742835,0.15399604607725598,0.13289758444075878,0.1683704286487132
KHC,0.01139542228797563,0.10674934326718656,0.08452317237983098,0.0777273701657624
KIM,0.01937276175649443,0.13918606883052065,0.12316616415748094,0.11242157254101497
KLAC,0.0654145844928937,0.2557627504014095,0.25185383490402824,0.23418657057058404
KMB,0.015139925737413134,0.1230444055510576,0.11565521424005443,0.10694541293003691
KMI,0.14443411521081295,0.3800448857843149,0.36879661875030406,0.6925444001803717
KMX,0.027795249255874555,0.16671907286172916,0.15023290099348535,0.19527400406742237
KO,0.004773639054126919,0.06909152664492889,0.061611459739700794,0.058860485111049646
KR,0.010546685157967596,0.10269705525460598,0.08013694214900871,0.0915170037396021
L,0.002872518576371878,0.05359588208409185,0.043360109836825485,0.04210857207351917
LDOS,0.028485940420042568,0.1687777841424711,0.1431911493933404,0.13757072960756642
LEG,0.006917281687127293,0.08317019710886402,0.0689783996660578,0.0696623062437269
LEN,0.02045289180790003,0.14301360707254407,0.1292916612253278,0.16153840972892058
LH,0.0058676930244359535,0.07660086830079639,0.06333150489807397,0.06440303077237519
LHX,0.008834504649964613,0.09399204567390058,0.07362147619578926,0.06936720210926538
LIN,0.0041134815660863145,0.06413642932130159,0.052631922217809046,0.052492324344093254
LKQ,0.007777568318642582,0.08819052283914969,0.07006690131547195,0.07159068972968571
LLY,0.007698631466431653,0.08774184558368744,0.07490930304850495,0.08713767796014284
LMT,0.011987819421858194,0.10948890090716133,0.0895035604268865,0.0808567963759973
LNC,0.029837318616618536,0.17273482166783435,0.15126234121897147,0.20649236705283586
LNT,0.048117642531320316,0.21935733981638345,0.19016367948926272,0.15498644336263773
LOW,0.003861790857383455,0.06214330903149152,0.05301559250310734,0.051229849417059894
LRCX,0.062264159242647193,0.2495278726768759,0.21016215443703296,0.17090132740573583
LUMN,0.012298180417770558,0.11089716145046526,0.09386708964845471,0.0868206355971325
LUV,0.006763169385161426,0.08223849089788446,0.06825713814508796,0.07522342094391624
LVS,0.011195375064016445,0.10580819941770318,0.0862229024837966,0.09675200380481545
LYB,0.009437540304760407,0.09714700358096696,0.0847569400324275,0.10085249932533676
LYV,0.012093187460836019,0.10996902955303378,0.0891796708819822,0.11167428032305707
MA,0.003527680870195462,0.059394283144048994,0.050142090634189174,0.054338546606681457
MAA,0.026851597014528904,0.16386456912502137,0.1492500250988848,0.12986398482396364
MAR,0.008199354121644565,0.0905502850445241,0.07932392216203282,0.0925871133526547
MAS,0.025046358665502835,0.1582604140823056,0.1364092212580273,0.12130754616391941
MCD,0.026495433487916352,0.16277417942633393,0.15762124658772897,0.1451201683371086
MCHP,0.03444342829429784,0.18558940781816682,0.14103866977546545,0.12259002563204933
MCK,0.021866706393492707,0.1478739544121706,0.13208621689418912,0.17528474409043104
MCO,0.008624467544454494,0.09286801141649634,0.07697071267458204,0.09095911379259365
MDLZ,0.004233382281176359,0.0650644471364843,0.052564731346527206,0.05916618962926379
MDT,0.010189822576810045,0.10094465105596256,0.080167112882512,0.07370358211163
MET,0.01950056324442223,0.13964441716166898,0.12367701907789155,0.16027893215800554
META,0.0354115288362863,0.18817951226498145,0.1681757182279505,0.1481520732871985
MGM,0.009976042476724546,0.09988014055218658,0.08115084720908325,0.08154867908993105
MHK,0.008121761873580758,0.09012081820301432,0.07262577860669854,0.0842975736174334
MKC,0.020100109568209096,0.14177485520433125,0.12159352402858027,0.1049387676645833
MKTX,0.16159635575415024,0.4019904921190926,0.3365481153138561,0.23638197436646105
MLM,0.015363646853498994,0.1239501789167688,0.10504657832050868,0.11870929848387055
MMC,0.017148706105840995,0.13095306833305204,0.10780720547738787,0.095685014464136
MMM,0.016279736171192435,0.12759206938988188,0.11248581423075552,0.10240878655863093
MNST,0.004777751758463755,0.06912128296309143,0.058483130154902564,0.06357467618464094
MO,0.014236468820908626,0.11931667453004474,0.10496715612851935,0.09785518905637391
MOS,0.07028732126516081,0.2651175612160779,0.257836439579935,0.4259290095859665
MPC,0.04073758711498664,0.20183554472636042,0.18350653049306348,0.26912204274162355
MRK,0.006639867643095219,0.08148538300269086,0.060826289185623855,0.060335939155381976
MS,0.03657729301639123,0.19125190983723858,0.16627721920845334,0.2417851669223916
MSCI,0.043826153472887076,0.20934696910365594,0.18485335727838514,0.15778167879793709
MSFT,0.021854340755563945,0.1478321370865075,0.13622012716012794,0.1310178122754653
MSI,0.00583553124834622,0.07639064895879744,0.06207362251866463,0.059814117004357376
MTB,0.006929833908246156,0.08324562395853705,0.0718685408922064,0.08286565741410867
MTD,0.028534195320104348,0.16892067759781318,0.14191010563955372,0.12542620928488266
MU,0.06386161767644366,0.2527085627287759,0.21504435405934516,0.353038027274701
NCLH,0.07360783524152985,0.271307639482433,0.2389930592457952,0.3626931351886096
NDAQ,0.03133799037897687,0.17702539472905254,0.16171519996579697,0.14431100881157463
NEE,0.022031939268041742,0.1484315979434357,0.1280130373411233,0.11216147859230981
NEM,0.584230671012972,0.7643498354895957,0.6265823231091764,0.35033629154363227
NFLX,0.01631435934918554,0.12772767651995215,0.11524549523521463,0.1492805141855537
NI,0.06877157205825168,0.26224334511718633,0.23704894892873016,0.1932784637055442
NKE,0.006510130351331958,0.08068537879524368,0.06798190942737063,0.07867740368541883
NOC,0.025665727938623813,0.1602052681363001,0.14566883712401807,0.1319885686763788
NOV,0.03030611757935472,0.1740865232559796,0.1586202128930839,0.20455456980346393
NOW,0.017981937557249077,0.13409674700472446,0.10954524116823446,0.1354134398925558
NRG,0.06179035564060761,0.24857665948477062,0.2350892790994319,0.4377894066314073
NSC,0.012011156548761193,0.10959542211589493,0.09115228138947556,0.08593191280957004
NTAP,0.03552313956177018,0.1884758328321437,0.16898307887495484,0.227428001537446
NTRS,0.006781773546243912,0.08235152424966954,0.06560224562514921,0.07805883088242076
NUE,0.01604636231941705,0.1266742369995456,0.10952304107525218,0.10533248390257904
NVDA,0.6693554795561799,0.8181414789363634,0.6610384035740153,0.3761903130257912
NVR,0.002652556106212109,0.05150297181922718,0.04421975647712445,0.043540895526014554
NWL,0.01762696398950844,0.1327665770798827,0.10895985367329931,0.1008464784272791
NWS,0.01050443833584066,0.10249116223285137,0.08453297445684697,0.10301368031148103
NWSA,0.015667231042352077,0.12516881018189827,0.10412949485210263,0.13122718278898762
O,0.08638957323909197,0.29392103231836264,0.26076875069619965,0.20143832234308395
ODFL,0.008032658948948055,0.08962510222559333,0.06789589900087455,0.08394254205763899
OKE,0.08576971468430211,0.29286466957334084,0.27048007095587717,0.3070952144618902
OMC,0.01678998223986062,0.12957616385686305,0.11450633570656849,0.10334866919902028
ORCL,0.002244902392314761,0.04738040093028721,0.03917549508751633,0.04004370987019659
ORLY,0.002979226154522853,0.054582287919460216,0.045908721640739975,0.04684595127074423
OXY,0.003635719180061616,0.06029692512940951,0.05122458843721738,0.05191484599924675
PAYC,0.03031958699010503,0.17412520492480413,0.1440761168578513,0.1505266031641334
PAYX,0.021085523596984207,0.14520855207936,0.12468621436948726,0.11223142087469894
PCAR,0.007444303999048386,0.08628038015127418,0.07120072826717677,0.08763379287353976
PEG,0.003972136076273241,0.06302488457961063,0.055747407296154475,0.05558503645384604
PEP,0.004065102331228022,0.06375815501744088,0.051794489958661524,0.0496000231153645
PFE,0.004233057106027264,0.06506194821881116,0.05312421541415098,0.059005567941501955
PFG,0.025034486287298135,0.15822290064114655,0.13305744512203632,0.18318731861426948
PG,0.015065277773005183,0.12274069322358083,0.10966592942574097,0.09906894194123983
PGR,0.0020907969359315014,0.045725233033102206,0.035735021233666356,0.03569576150695122
PH,0.00835825958353964,0.09142351767209377,0.07319664391088028,0.07373307508579055
PHM,0.010929651966320371,0.10454497580620684,0.08815140244557168,0.10710426840185501
PKG,0.020334055893425747,0.1425975311617482,0.11425558196654839,0.13009046884783437
PLD,0.03487693469001,0.18675367383269867,0.1500304759610777,0.12758166664538823
PM,0.02214664227204785,0.14881747972616607,0.1343371445071342,0.12012433842968687
PNC,0.006436230616665544,0.08022612178502427,0.06783646357128709,0.07780446082752235
PNR,0.009407347921531379,0.09699148375775772,0.0779064746101236,0.09058074755509808
PNW,0.024508547644846505,0.15655206049377474,0.1314654671405886,0.11246679163739548
POOL,0.03504369995431178,0.18719962594597186,0.16625666376416293,0.14835372851261092
PPG,0.0036860023661100076,0.060712456432844224,0.05212418433501622,0.053947525565038616
PPL,0.011942581254919711,0.10928211772709985,0.09653162918174235,0.08885192479960642
PRGO,0.1293755594772429,0.359688141974743,0.3310035461796427,0.6345836302100107
PRU,0.00958944755830844,0.09792572470147178,0.08061059878934622,0.09912826485443116
PSA,0.01911240611265817,0.1382476260651812,0.12228853254983142,0.11138651408230882
PSX,0.0036172094301214473,0.06014324093463411,0.04907260838758893,0.052082388713552086
PVH,0.039188890457074695,0.19796184091151175,0.17097002974065886,0.24346132629381378
PWR,0.013269590259205597,0.11519370755039356,0.09800728602290547,0.1274790521760516
PYPL,0.0038507667431583797,0.062054546514807275,0.05035492329544602,0.052289276757766026
QCOM,0.015658312362076328,0.12513317850225147,0.11464782057498685,0.1378063249890632
QRVO,0.012072306735335702,0.10987404941721089,0.08547225356719629,0.1086888477319753
RCL,0.03619455495296727,0.19024866610036265,0.17122976041791235,0.2281849228649499
REG,0.03083704771216659,0.17560480549280702,0.1588455515192572,0.13849952507836785
REGN,0.06142343232513862,0.24783751194106718,0.2243283792558038,0.33739898637172616
RF,0.010446152182226085,0.1022064194765969,0.08135584721635222,0.1013393261953737
RHI,0.05457061974507267,0.23360355250952985,0.21653073364553743,0.3096600606528784
RJF,0.009646331661298307,0.09821574039479776,0.08337640489932752,0.09965308333569706
RL,0.02597059821625651,0.16115395811538888,0.14467571261565046,0.18628044401319638
RMD,0.015953165534380313,0.12630584125201935,0.10227377753633621,0.0918517103401371
ROK,0.004516877605781986,0.06720771983769414,0.05453341061816538,0.058662238223211684
