,mse,rmse,mae,mape
ROK,0.06667546741305369,0.2582159317568412,0.22509883056707067,0.18387389998788328
ROL,0.025237784519907578,0.1588640441380855,0.11769594868007763,0.10240957238020991
ROP,0.0030423116358061658,0.05515715398573576,0.037411452051512244,0.03821433559884016
ROST,0.018034586878663224,0.13429291447676317,0.11541108714714231,0.10333293749454645
RSG,0.03272947783574555,0.18091290124185602,0.156395598252033,0.13379284812483042
RTX,0.01909780091891738,0.13819479338570387,0.1300041235737485,0.11903687205925931
SBAC,0.007840862966060048,0.08854864745471863,0.07195446067041165,0.06946876240189803
SBUX,0.003951779236573523,0.062863178702429,0.05566503250951354,0.060523596215819604
SCHW,0.04277248315600492,0.20681509412033958,0.15050398994705166,0.13517903675208454
SEE,0.006696610452447947,0.08183282014233621,0.07229880317614745,0.0701716178346622
SHW,0.009855683599083028,0.09927579563560812,0.08752135407013314,0.08461721206897278
SJM,0.011363391900223672,0.10659921153659474,0.08211659101950795,0.07374918058543736
SLB,0.01829899432030286,0.1352737754344975,0.12548407648493903,0.1149389458033208
SLG,0.006782887694425858,0.08235828855935423,0.06612438705031957,0.06687175713401268
SNA,0.0022794028893750075,0.047743092582854404,0.035244121458218876,0.036756523392673865
SNPS,0.08262721155074955,0.28744949391284297,0.2564164511307477,0.20055943428157605
SO,0.004970130562990555,0.0704991529239221,0.060402097940495995,0.05774042485662162
SPG,0.007680132997954943,0.08763636800983335,0.07405038790928663,0.07208308607885616
SPGI,0.0664994423272234,0.25787485788115017,0.23680932234237734,0.1973840662980637
SRE,0.012173603587884763,0.11033405452481461,0.09961230749001841,0.09116793552456703
STE,0.0014896942665082722,0.03859655770283501,0.030090095999837235,0.033663087794212065
STT,0.0351527512460169,0.1874906697572359,0.1522941613314534,0.13751554771495195
STX,0.05616030511823183,0.23698165565763066,0.19468994949220636,0.21499068455098033
STZ,0.008807203383531512,0.09384670150586813,0.08108942012470331,0.07680637013480957
SWK,0.030870409471161948,0.17569977083411903,0.16353567280750725,0.1465168264780817
SWKS,0.016876092175229618,0.129908014284068,0.0984024080329808,0.09916263086453549
SYF,0.018983858443289734,0.13778192349974555,0.10291278588655828,0.09430115700603463
SYK,0.03475824588117886,0.1864356346870921,0.17735262366514468,0.1568472642059419
SYY,0.038683656850576606,0.19668161289397798,0.18725110310356438,0.1633690145203158
T,0.022682913910256588,0.15060847887903453,0.14038389952416971,0.12689121894560568
TAP,0.012283362744323746,0.1108303331418062,0.097486395705549,0.08984587387462367
TDG,0.04015438701734576,0.20038559583299834,0.1768351878235273,0.14685277789033904
TDY,0.08483287945493365,0.2912608443559375,0.2521600078275969,0.19647444118817747
TEL,0.012020432309508527,0.10963773214322033,0.08147260205496663,0.07676702708662317
TER,0.03675811076235614,0.19172404847164098,0.13766674751347263,0.11642259484191962
TFC,0.03773555444792074,0.1942564141744636,0.1467343703225318,0.12567017378118575
TFX,0.04679978964078661,0.2163325903343891,0.197307705134845,0.16931850255332792
TGT,0.005839104341616531,0.07641403236066352,0.06129147477455395,0.07096299172123806
TJX,0.004291729150019015,0.06551129024846797,0.058350339825585046,0.056592888943928686
TMO,0.009439600691150362,0.09715760747955027,0.08648661843689748,0.08116065161238521
TMUS,0.08998678674230852,0.29997797709550034,0.2381794015558294,0.1795988899747879
TPR,0.010757348482031815,0.10371763823975079,0.09179727339673772,0.09160574142338358
TROW,0.0023997549432766023,0.04898729369210553,0.04126960430391893,0.04061222096279996
TRV,0.0038215177110832344,0.06181842533649037,0.053138008352427483,0.05102474675466807
TSCO,0.014306675888145918,0.11961051746458552,0.10459450546928441,0.12124931338986619
TSLA,0.013916249048910085,0.11796715241502646,0.09266756843684945,0.09549455834709965
TSN,0.02391153673789996,0.15463355631265796,0.13196171444072116,0.127109310381443
TT,0.08270766663600218,0.28758940633479907,0.2665968881677129,0.21635151727241134
TTWO,0.08641517983261018,0.2939645894195595,0.23282244582938164,0.17849054733417424
TXN,0.07604594205199826,0.2757642871221693,0.2468937396736005,0.1980238293734229
TXT,0.018232075058479316,0.13502620137765603,0.0986569864905145,0.09325148727458288
TYL,0.005606650888786768,0.07487757266890245,0.06367464388135513,0.0777893461525069
UAA,0.042332619553112044,0.20574892357704339,0.14742857364692782,0.22603061886593212
UAL,0.03785088746583889,0.19455304537796084,0.16214330612694897,0.16343515638590123
UDR,0.0015693985543745635,0.03961563522619022,0.03263224705334473,0.03408059586984815
UHS,0.010136718555027732,0.10068127211665401,0.08581492974615257,0.0820127692634317
ULTA,0.13420647877879507,0.3663420243144309,0.343362051532212,0.25836362859543704
UNH,0.05511983499340757,0.23477613804091668,0.21354408180477252,0.17616473347431172
UNM,0.07812472500958328,0.27950800526922887,0.2235556177261948,0.1808353367915296
UNP,0.05870558505743009,0.24229235451707942,0.2129293179734967,0.1720423356437777
UPS,0.01719748582800667,0.13113918494487706,0.12244181435685525,0.11044866896160374
URI,0.19100716938887266,0.4370436698876585,0.3346912470110919,0.2543505717214803
USB,0.023699301251668265,0.15394577373759977,0.11116597379149097,0.0963868069066465
V,0.006194442509732195,0.07870478072984001,0.06551194065182464,0.06295006261171969
VFC,0.008151879948584954,0.0902877618981939,0.07402892181685658,0.08713618685218716
VLO,0.014615470532245186,0.12089446030420578,0.09886115275824749,0.12592707883970386
VMC,0.05395060143081908,0.23227268765573597,0.2215548047431152,0.19154401790048947
VNO,0.008317724080584694,0.09120155744604745,0.07402293450826947,0.07116873787422692
VRSK,0.007418509675035053,0.08613077077929265,0.07872630344010464,0.0750921416460635
VRSN,0.003365583317963532,0.0580136476871049,0.045606742469557454,0.050861772380206574
VRTX,0.021900129747301884,0.14798692424434629,0.13465921985400958,0.20514231028817367
VTR,0.04483483757097038,0.21174238491849093,0.19306473256690113,0.1650846089067722
VTRS,0.03763559404759608,0.1939989537280964,0.1767741674975639,0.2444730532362423
VZ,0.006117705409868267,0.07821576190173095,0.06765647884555309,0.06601755352296433
WAB,0.020076796787928522,0.14169261373807923,0.12550731726848285,0.11789953073933437
WAT,0.017760682265723804,0.13326920974375064,0.1092475210235114,0.0990010694404911
WBA,0.0009068238714957562,0.030113516425282455,0.023816478144323902,0.024888085950402615
WDC,0.04975840896158055,0.22306592962974098,0.17410812909382536,0.17347237545231126
WEC,0.01054034132619157,0.10266616446615491,0.09095557032935944,0.08609402183735679
WELL,0.01339520797196404,0.11573766876848712,0.09744710937545405,0.09031310240924498
WFC,0.005402256232419339,0.07350004239739824,0.060894682350605064,0.06516585458045183
WHR,0.036203873478828544,0.19027315490848556,0.18110554257575337,0.16519474164965964
WM,0.04121151194017458,0.2030061869504833,0.18764327097595807,0.16146289327432994
WMB,0.11732318959375805,0.34252472844125875,0.29697760179263244,0.2684698305888719
WMT,0.008777804670280748,0.09368993900243903,0.08674037636180844,0.08181016684105348
WRB,0.026814354374223585,0.16375089121657807,0.13417156961869423,0.11680472655279316
WST,0.07848419335913336,0.2801503049420674,0.2669452914372884,0.21690358935928647
WU,0.016779492572299638,0.12953568069184504,0.11904004002100424,0.10952982430350694
WY,0.022618469138455135,0.1503943786797071,0.14314970857793213,0.1355048601237196
WYNN,0.09223299808980402,0.30369886086352715,0.2970763616125721,0.26561362820135953
XEL,0.009659858776583916,0.09828458056370752,0.08834839910021278,0.08414766553811896
XOM,0.01057369194565696,0.10282845883147797,0.09653902108094668,0.09003885957766469
XRAY,0.0012982406520363609,0.03603110672788668,0.0288939543450431,0.030054319173089365
XRX,0.016861758295545076,0.1298528332210933,0.08661092317265402,0.08088089428185795
XYL,0.0866099696362981,0.29429571800537313,0.27726911195867254,0.21746707846892088
YUM,0.03771927450764959,0.1942145064294879,0.18455879826664062,0.16135819375073987
ZBH,0.03372539671667953,0.18364475684505543,0.158999766845957,0.13480434306760125
ZBRA,0.02938772776094948,0.17142849168370314,0.13905463721042516,0.14664961103117455
ZION,0.1578249675221116,0.39727190628348186,0.30470391963173055,0.2249705976573523
ZTS,0.015906072974268777,0.12611928073957915,0.11205170828558852,0.10492212086270782
^GSPC,0.01882459389299055,0.137202747395927,0.1312962976903318,0.12774325094124309
