,mse,rmse,mae,mape
AON,0.023967434905850814,0.15481419478152128,0.11892480819899992,0.09726508797052952
AOS,0.012848917638719181,0.11335306629606091,0.0891316895206809,0.07894691956383713
APA,0.05492201290774348,0.2343544599698147,0.2082347136996186,0.298937522508296
APD,0.0033496332400223938,0.057876016103584685,0.040378145163483606,0.03804149716825347
APH,0.021251989167020716,0.14578061999806666,0.11037224532923627,0.09299292257301114
APTV,0.06666073630068634,0.25818740538741686,0.21682782175803791,0.16690375437401958
ARE,0.005317250593502084,0.0729194802059236,0.05907863955616702,0.05431949274238717
ATO,0.011652038747205473,0.107944609625518,0.09195877833569595,0.08232494417923283
AVB,0.0033673697312083225,0.05802904213588505,0.05150053325026785,0.049078618539950825
AVGO,0.11078094237418079,0.3328377117668321,0.30010606195916323,0.21794589999109978
AVY,0.03687758021606955,0.19203536188959977,0.14882179486149488,0.1215527868352743
AWK,0.005759960896765861,0.07589440622842938,0.056079052281709015,0.05152805834334897
AXP,0.04364213820633434,0.20890700851415767,0.19093878962837588,0.16234818397239556
AZO,0.048244339394735415,0.21964594099307963,0.18343075280253524,0.25234210948048547
BA,0.2377812466197866,0.4876281848086579,0.41599576171701236,0.28046255086466204
BAC,0.09111151455217043,0.30184683955968533,0.29389696023158807,0.2581211581735766
BAX,0.03825286827314469,0.19558340490221732,0.16641778595657958,0.13698019138315884
BBY,0.07059237928879906,0.2656922642622458,0.23822128925224842,0.20070120400285263
BDX,0.009368743418476213,0.09679226941484641,0.07346564148840898,0.0656444168146426
BEN,0.01893955571374484,0.13762105839494493,0.13086181347932083,0.11906715828643541
BIIB,0.013558611211739097,0.11644144971503531,0.09929025839835838,0.11685787949776423
BIO,0.07107067180258507,0.2665908321803004,0.24346513337328074,0.19145856822310228
BK,0.014408170806638889,0.12003404019959875,0.10698849749865695,0.10038235321711933
BKNG,0.02809229748165688,0.16760756988172365,0.14833853410068235,0.12593833695834455
BKR,0.012177298666561821,0.11035079821442988,0.09402909625397636,0.11312590861412318
BLK,0.02016534866776502,0.1420047487507549,0.10984105466864394,0.09250399728411655
BMY,0.0056190807191752136,0.0749605277407731,0.057894210983723965,0.05509362706918884
BR,0.014699805610893615,0.12124275488000763,0.08771330118658151,0.07678671674329654
BSX,0.01645447183688986,0.12827498523441686,0.11256152248497098,0.10180143801585498
BWA,0.061577010699446245,0.24814715533216625,0.21550791114466064,0.1687244036864165
BXP,0.004593525936849491,0.06777555559971081,0.05808270172040258,0.06571693660371321
C,0.056239866485856396,0.23714946022678693,0.21775279584056878,0.18613916253508844
CAG,0.0062027171603032775,0.07875733083531512,0.07008868625141136,0.07163000720849994
CAH,0.010950488910611823,0.10464458376147245,0.08001350074062255,0.09420298397215536
CAT,0.06361018862008835,0.2522106037027158,0.1979511233548139,0.15792528901025624
CB,0.00993947057425248,0.09969689350352136,0.08694976716212628,0.07645678644760415
CBOE,0.13983273696802967,0.37394215724899177,0.3178873160005899,0.2239420651908782
CBRE,0.05164489746325633,0.22725513737483766,0.2073978631194632,0.16982780134910108
CCI,0.009266240617922751,0.09626131423330325,0.07750141179853501,0.07223536291703567
CCL,0.06127391999546408,0.24753569438661585,0.22789152661433612,0.18671911147455345
CDNS,0.10939456070968932,0.33074848557429454,0.2738885977554415,0.19911542521999256
CDW,0.06402410276777837,0.2530298456067552,0.23591332401191023,0.19680283671601642
CE,0.08138750571531592,0.2852849552908739,0.26686669461469675,0.2200394247043287
CF,0.05046649895657258,0.2246474993330052,0.1866020138187679,0.16373829036697665
CFG,0.05783967119464522,0.24049879665945362,0.23490344523080478,0.2202280075248764
CHD,0.0027674700311791597,0.05260674891284539,0.044304808830744745,0.045633275639647225
CHRW,0.005327148380771932,0.0729873165746757,0.06463003062152385,0.06506755690939983
CHTR,0.05445186387334081,0.23334923156792442,0.21342672843790012,0.17031760706554977
CI,0.06311588983448756,0.2512287599668628,0.2149893417901068,0.17114285058470652
CINF,0.0029641682124824193,0.05444417519333376,0.045098291890503156,0.04764542118575535
CL,0.0019617064497275817,0.04429115543455128,0.03424414273223162,0.03653928779804234
CLX,0.0045828277823079305,0.06769658619389851,0.06126093341873573,0.059381577367099925
CMA,0.07880953579349143,0.2807303613674364,0.27457815713231715,0.24384168667617429
CMCSA,0.014787145467656155,0.1216024073267308,0.11277476739287456,0.10096474331701792
CME,0.0266423391570994,0.16322481170796124,0.14647022885177374,0.12716787361649867
CMG,0.03297156101874839,0.18158072865463556,0.1401474797905293,0.18577545461295428
CMI,0.03551888209217512,0.18846453802287347,0.17349125266208698,0.15238477462072067
CMS,0.008146704215913706,0.09025909492075414,0.07750611366449953,0.07066861319880191
CNC,0.05804263067421569,0.24092038243829783,0.19667286894320096,0.16127877270968094
CNP,0.03719228522993048,0.19285301457309523,0.18041947366404282,0.1503686425273709
COF,0.01167492844241061,0.10805058279533067,0.08923345026998342,0.08602916867786138
COO,0.040031969943056266,0.2000799088940623,0.16645127485620398,0.13576519983200538
COP,0.008622156471130828,0.09285556779822536,0.07670966639235349,0.07573347565339901
COST,0.008339255872086958,0.09131952623665411,0.07813167279273274,0.07062536899199322
CPB,0.011474201481101497,0.10711769919626493,0.08733768701855542,0.09583769270463706
CPRT,0.025933303959379907,0.16103820652062636,0.1292632458972598,0.10953944203822258
CRM,0.027889232705197286,0.1670006967206942,0.14171694856224745,0.1214843217244703
CSCO,0.003963261860718436,0.06295444274011514,0.048551667471521065,0.04497415656601779
CSX,0.22238401289864163,0.47157609449445337,0.45098678634720146,0.32566450893668886
CTAS,0.029153417694845498,0.17074371934230992,0.14105069298235146,0.12041593695844073
CTSH,0.035171893329378735,0.18754171090554425,0.1556722745704311,0.13204522467503396
CVS,0.012277126461814888,0.11080219520305042,0.10345901995073288,0.12393925179325163
CVX,0.0048683801683924825,0.06977377851594739,0.056499699329484634,0.055183084812394895
D,0.0018358916663926506,0.04284730640766874,0.034719709379673884,0.0329928178578742
DAL,0.018541553694156245,0.13616737382411487,0.12577031622841178,0.12159337649632442
DD,0.03481189069397987,0.186579448744978,0.16841714960193138,0.1404657238787283
DE,0.08079117503707006,0.28423788459153376,0.2651737490569712,0.22176398126161787
DFS,0.008843052213721392,0.09403750429334773,0.07605211004268114,0.07631407827552825
DG,0.0034676966426840238,0.058887151762366835,0.04704941017600645,0.04888699676861633
DGX,0.026857122649103605,0.16388142862784547,0.14759974315161473,0.1259903045815611
DHI,0.04602006294481771,0.21452287277774768,0.1574334638958167,0.12787394459144408
DHR,0.0035739611645877554,0.05978261590619597,0.044960439951114706,0.04165719868414119
DIS,0.010010073781534071,0.1000503562289214,0.08466820815127564,0.07674802077584662
DLR,0.030277258903772128,0.17400361750197071,0.15891172012356106,0.13623931402964268
DLTR,0.008878823490756933,0.09422750920382504,0.08047509391153755,0.09289472038459914
DOV,0.02963506868400432,0.17214839146505065,0.1512981127564306,0.12970239490155144
DPZ,0.023010241946934296,0.1516912718218629,0.128114994041778,0.1115339717168428
DRI,0.04287065149298899,0.20705229168736333,0.19546049491934883,0.17298653573944342
DTE,0.01302167084374838,0.11411253587467234,0.10156784999950814,0.08908737327226145
DUK,0.0046026285124742645,0.06784267471491867,0.05703598824763682,0.05332139384671175
DVA,0.006597377729586058,0.08122424348423356,0.059840409894298084,0.06656060468431922
DVN,0.03327932133635716,0.18242620792078412,0.15579935880333928,0.21735913183517414
DXC,0.13027913634435973,0.3609420124401698,0.32347393736726093,0.2478725195807537
DXCM,0.04150783835692194,0.2037347254567123,0.16597392350183401,0.26721040741241936
EA,0.05951602012617219,0.24395905420002797,0.19981359365704324,0.15498164563944156
EBAY,0.010334862525648114,0.10166052589696806,0.08691615476861222,0.08012524625602689
ECL,0.0031145905006582774,0.05580851638108898,0.048527439169687506,0.045727105925924244
ED,0.006867319397904322,0.0828692910426071,0.06796279284294197,0.06278912096949703
EFX,0.010666338495762352,0.10327796713608547,0.07756604037049647,0.089731333596812
EIX,0.00501441958576777,0.07081256658085322,0.06411590184169404,0.059750851834784784
EL,0.02840626245223052,0.16854157484796004,0.12630878671113144,0.10800135799312666
EMN,0.02621100211047764,0.16189812262802075,0.14962068844515225,0.13314964740601498
EMR,0.014843584051075923,0.12183424826819396,0.11200209131088858,0.10286879325352603
EOG,0.005244378444307918,0.07241808092118927,0.059930242045877165,0.06729828711535331
EQIX,0.030169172800189766,0.17369275402327458,0.14783677003754273,0.12455888631637006
EQR,0.0022283580903164394,0.04720548792583802,0.03782485544330204,0.03617769960942443
ES,0.010052490549665683,0.10026210924205456,0.08840806906011567,0.07939735605422459
ESS,0.014253677349029518,0.11938876558968821,0.10285426874554549,0.09102791763375027
ETN,0.017759154638710348,0.13326347826283969,0.12153469431457764,0.10696530759926288
ETR,0.004820891914896916,0.0694326430067077,0.048314529417507635,0.04677098231010093
ETSY,0.02006168077976694,0.1416392628467366,0.12115127768663854,0.1513340319644653
EVRG,0.009683260858564356,0.09840356120875075,0.08851145902764322,0.09520850730569777
EW,0.008309109324932843,0.09115431599728475,0.07133500016111707,0.0893560782906727
EXC,0.011655637162659669,0.10796127621818699,0.09039780138429339,0.0810106027415302
EXPD,0.005565664783721191,0.07460338319219303,0.06215228032760339,0.0571165604753836
EXPE,0.013635239097456422,0.11677002653702029,0.09217314410918534,0.08356204058325825
EXR,0.002418882277343797,0.049182133720933635,0.0379006461647786,0.03805591421318723
F,0.004863474346176811,0.06973861445552823,0.05953683051335432,0.06317863634274212
FANG,0.005623122355649764,0.07498748132621715,0.060923041455146175,0.07064703612683927
FAST,0.0109961762618449,0.10486265427617641,0.08286114657323711,0.08045144493310998
FCX,0.017129676978494286,0.13088039187935788,0.10863934802394057,0.121101652906417
FDX,0.016108930190497764,0.12692096040645834,0.10935724062783742,0.09949373897817246
FE,0.006872989027104418,0.08290349224914725,0.07181912855645502,0.0801354777804281
FFIV,0.008148953915947577,0.09027155651669898,0.08263415596827127,0.09307450026263214
FIS,0.009935129081127241,0.09967511766297164,0.07838108588601804,0.06968711902111126
FITB,0.024251049306717395,0.1557274841083532,0.1436091326745767,0.13854437122506685
FLS,0.009046013098532008,0.0951105309549474,0.07234760160596,0.08223073022041545
FMC,0.21155431216801107,0.4599503366321315,0.40516190966790255,0.2855884247434635
FRT,0.01872271471055891,0.136830971313365,0.12838512409876174,0.1544872812315332
FTI,0.01803232848331415,0.13428450574550346,0.11468850138845663,0.14200741628482863
FTNT,0.008498404242607685,0.09218678995717165,0.08529007770847584,0.0852021613196535
FTV,0.03499976568739495,0.18708224311087077,0.15938475059972065,0.1344551601579767
GD,0.03526147086403479,0.18778037933723213,0.17967541387070177,0.1593506757718402
GE,0.028858689634789696,0.16987845547564204,0.12720254628195315,0.16646525301824971
GILD,0.011501280719638872,0.1072440241674979,0.09555620126552555,0.1100782400179975
GIS,0.016579676897580723,0.12876209417985063,0.11488518354403582,0.1430259628539923
GL,0.018346668360816498,0.13544987397859215,0.12737132134486315,0.11454230764575901
GLW,0.04049391581043741,0.2012310011167201,0.18135735492932722,0.14809627890041785
GM,0.02657591382609969,0.16302120667600178,0.12203975670441881,0.10610124406323643
GOOG,0.018224323496099353,0.13499749440674577,0.10956711292513867,0.09364854384145428
GOOGL,0.015668483104681455,0.1251738115768688,0.10055913125808218,0.08647774183982407
GPC,0.009305306561393679,0.09646401692545091,0.0780608973407848,0.08976159651564675
GPN,0.029078774734232288,0.1705249973881609,0.14043675592837518,0.11893944456421457
GRMN,0.005382595712604698,0.07336617553481098,0.04607345442994304,0.0426606827954914
GS,0.04206548265616698,0.20509871441861108,0.19718100255714077,0.1871179732216914
GWW,0.03209803157481188,0.17915923524845678,0.15768215832510205,0.19761658529466014
HAL,0.013547993336353,0.11639584759068083,0.10390800257576584,0.11885664969332868
HAS,0.028560077472883392,0.16899727060779235,0.14779205978328136,0.12648669918155034
HBAN,0.03695573205371157,0.1922387371309736,0.18623970850352284,0.17538349764394565
HBI,0.025185375435371398,0.15869900893002262,0.14674523805149353,0.17880054745052334
HCA,0.0035934892146742715,0.059945718901972235,0.05089113000344591,0.05065558214884527
HD,0.02659077049713623,0.16306676699173328,0.1451338570789055,0.12375347936868551
HES,0.02194015842988433,0.14812210648611615,0.13185764021757138,0.15976374326888912
HIG,0.0190924891980646,0.138175573811237,0.12232480054687798,0.10950102044229232
HII,0.0515548412830172,0.22705691199128292,0.2078517240889282,0.17576004991202748
HLT,0.07096314960629262,0.2663890943831834,0.24477363844730757,0.1956306293841421
HOLX,0.005202257194620712,0.0721266746399743,0.06275500405987701,0.05997640687268756
HON,0.025131124916125496,0.15852799410869203,0.13696901768540615,0.11458244063709232
HPE,0.001990678073850504,0.04461701551931173,0.036392784795197246,0.03582737025424253
HPQ,0.04953544183740444,0.2225655899671026,0.18687977162507388,0.1509935751254172
HRL,0.016054577263282785,0.1267066583226106,0.11618034911816609,0.13282133935466633
HSIC,0.0056515340777224,0.07517668573249556,0.05822744956121477,0.05939523518918488
HST,0.016410690628768515,0.12810421784144546,0.12134054099598268,0.11354801020659389
HSY,0.005664555315077964,0.07526324013140787,0.06887850287582024,0.06390207813322848
HUM,0.03599944021170743,0.1897351844326914,0.17370527615679288,0.15816396628323853
IBM,0.006931681212922749,0.08325671872541428,0.07481399742799962,0.07629280633345296
ICE,0.01316158345272507,0.11472394454831594,0.09620067379079676,0.08492505592626617
IDXX,0.08871555695632348,0.29785156866520524,0.273059833753289,0.20940867436115657
IEX,0.03855773050699982,0.19636122455057115,0.15033404370475054,0.11996113523430833
IFF,0.0046932491379785436,0.06850729258975677,0.05541543164216284,0.06012118732641843
ILMN,0.02128306216267111,0.14588715557810808,0.11893748137854489,0.12038544149528987
INCY,0.0669030688083966,0.2586562754088843,0.23303429644640083,0.1975700761639386
INTC,0.007527869609505353,0.08676329644213245,0.060246039640960654,0.05758420513453874
INTU,0.03215058806117235,0.17930585060497148,0.147888430544539,0.12254807539102051
IP,0.016521747958942703,0.12853695172573024,0.11864015105245494,0.10451790005500859
IPG,0.00812690906467403,0.09014937085012868,0.0701894812900384,0.07941608227899379
IPGP,0.46353042307808967,0.6808306860579139,0.560300946604746,0.3308528866211084
IQV,0.017679563217719234,0.13296451864207698,0.0951538905925438,0.08047890369577593
IRM,0.006587851695726572,0.08116558196505815,0.060918107936307794,0.059937693161894956
ISRG,0.09983902318698769,0.31597313681227346,0.2513133682334329,0.185088124569375
IT,0.032989690460952244,0.18163064295694228,0.1643745679304889,0.1446053444188726
ITW,0.023485541428034377,0.15324993124968891,0.13053103614238237,0.1120472981856167
IVZ,0.007537530520854056,0.08681895254409636,0.06747347200219742,0.06126424948848603
J,0.00342569070999959,0.05852940038988602,0.051504601178623224,0.05656129208570104
JBHT,0.01489235924968013,0.12203425441112889,0.10137009257115868,0.09694854902359684
JCI,0.004115415747027897,0.06415150619453838,0.047639758065549494,0.053945049551414756
JKHY,0.022004014511396226,0.14833750203976143,0.12776013081997742,0.1088638154559651
JNJ,0.008079645027753614,0.08988684568808505,0.07470771331682938,0.06683211275820493
JNPR,0.00996166842133783,0.09980815809009717,0.09075301068392444,0.08668151888077603
JPM,0.050906599280383734,0.22562490837756308,0.216517152172499,0.1902337956665185
K,0.014660433449840377,0.12108027688207679,0.10749241350674464,0.12875342171469822
KEY,0.046959482912812156,0.21670136804554824,0.2136410241675319,0.204740667814264
KEYS,0.021230015388175472,0.14570523459428447,0.13165371937425954,0.12393072473105679
KHC,0.004581304349050906,0.06768533333781333,0.05315763008111029,0.05649005980493556
KIM,0.06776614681388182,0.2603193170202354,0.24198929186308896,0.35728961330397874
KLAC,0.06264911820228512,0.2502980587265613,0.22875747434988752,0.18976264953458918
KMB,0.0028775245095296205,0.05364256248101521,0.045899675505650446,0.04678223282243503
KMI,0.014749384426545989,0.1214470437126651,0.10142709724012502,0.12036743538683138
KMX,0.027937048086916393,0.1671437946407715,0.14377163100293752,0.1272657009673386
KO,0.002177397138608462,0.046662588211633334,0.038522069837129,0.03649564998792573
KR,0.04977716605692732,0.2231079695056349,0.18637338887058696,0.27136402893209516
L,0.006864682202676724,0.08285337773848887,0.07842683850326318,0.0739188628967198
LDOS,0.03951118596191737,0.19877420849274527,0.1829466317198291,0.16530558143200055
LEG,0.002200622960584215,0.046910797910334194,0.03953284482858309,0.04109156039887827
LEN,0.024827882126658082,0.15756865845293627,0.135334423141699,0.11853759830373489
LH,0.004968622804183313,0.07048845865943809,0.05779098478324203,0.05423184434745129
LHX,0.042191731791309195,0.20540626035082085,0.17145369528955992,0.1451168146807697
LIN,0.01049617771176768,0.10245085510510725,0.0776162732500212,0.06820725843083776
LKQ,0.009159266836600594,0.09570405862135939,0.08317715432946811,0.09510687962322381
LLY,0.0028162635708600266,0.0530684800127159,0.04342875183868561,0.04398301381085495
LMT,0.017950110726209854,0.13397802329565045,0.10950712723011309,0.09718807259520192
LNC,0.05868407661437955,0.24224796513981195,0.23528967667514497,0.2184039995770354
LNT,0.00558685851123156,0.07474529089669502,0.05821592518957392,0.05417266468071156
LOW,0.0065892179800133305,0.0811739981768382,0.06834469581208542,0.06436850764300958
LRCX,0.3921437839957305,0.6262138484541288,0.5204514858813369,0.3161918508306945
LUMN,0.03067063341004162,0.17513033263841424,0.14070698257897193,0.2027536401204081
LUV,0.07810939133531257,0.27948057416448924,0.27004563145654725,0.22670829767978
LVS,0.005139903156332848,0.07169311791471235,0.0627951530454376,0.06421554514254708
LYB,0.01400132121218851,0.11832717867078768,0.09424325538997443,0.08922965095763079
LYV,0.08259931646797021,0.2874009681054854,0.2191693829037334,0.16062707411259364
MA,0.04160074528734842,0.20396260757145762,0.15709686775257256,0.12494952858166468
MAA,0.00824636989628612,0.09080952536097807,0.08091258279529993,0.07320128900174916
MAR,0.12935861703804413,0.3596645896360165,0.3283847450885639,0.2504359927161612
MAS,0.007444394537622046,0.08628090482616675,0.07099354029566851,0.06657142434956105
MCD,0.0640619957654694,0.25310471304475823,0.21516135049148885,0.16611258063939044
MCHP,0.06893567557832503,0.2625560427381648,0.22760727626233532,0.17883454993643355
MCK,0.008183696789444275,0.09046378717168696,0.07911896061562897,0.10044444051208205
MCO,0.030798717147097993,0.17549563284337874,0.13837320010366339,0.11648313236818368
MDLZ,0.0022812321100212523,0.047762245655132804,0.037441433266609855,0.039690906396214164
MDT,0.005849308563114849,0.07648077250600212,0.06489605368386164,0.0720300715014049
MET,0.012024339417245846,0.10965554895784274,0.09515414796772442,0.0937426306441061
META,0.0383208188406467,0.1957570403348158,0.1627401740290997,0.13404515515679802
MGM,0.013721725741428903,0.11713977011002243,0.10223845758244364,0.09390603063332593
MHK,0.022918392102863453,0.15138821652580314,0.13217989163586488,0.11546473074506006
MKC,0.0011391077090483297,0.03375066975703341,0.027279800310759886,0.028385302276187064
MKTX,0.012366348421882188,0.11120408455574907,0.10022809879083469,0.09229079276798673
MLM,0.00855938757818356,0.09251695832756046,0.0796941763203851,0.08247402309463418
MMC,0.015378724471096722,0.12401098528395266,0.10464087677662195,0.09089929380131773
MMM,0.023073669761687107,0.15190019671378674,0.12318156507204443,0.103316544069126
MNST,0.009064566221624345,0.0952080155324348,0.08057992623324747,0.08158902008439098
MO,0.00841697976104053,0.0917440993254636,0.0746633319857458,0.0675993563062595
MOS,0.024753369103511915,0.15733203457500927,0.1461123690556897,0.17143973028009507
MPC,0.03703516457581571,0.19244522487143118,0.17538557830552826,0.15295260455814297
MRK,0.002743914983299912,0.05238239192037637,0.03575813684784752,0.03795677945243504
MS,0.05737696969917038,0.23953490288300447,0.23084747543054757,0.20951832289109953
MSCI,0.056941622995018676,0.2386244392241052,0.20064243636040874,0.16151209295910984
MSFT,0.03598604964174507,0.18969989362607736,0.15968982551291713,0.13082686598710777
MSI,0.008157321427607962,0.09031789096080556,0.07980196908214085,0.07322475435654961
MTB,0.04731231211050612,0.21751393543979228,0.2128753123654822,0.1927125209998775
MTD,0.1004633583938522,0.31695955324591846,0.26484048271058824,0.19239871734221045
MU,0.45666395030485835,0.6757691545970845,0.5823848715036043,0.3566848652893484
NCLH,0.10067444810529311,0.3172923700710326,0.3016662961979051,0.23206028977636228
NDAQ,0.0026965737742948655,0.05192854488905756,0.0423966578324464,0.04089083956936025
NEE,0.01850967489905265,0.13605026607490575,0.11243619192546082,0.09744169532711631
NEM,0.0074264060845019375,0.08617659824164527,0.07293177239908535,0.08977709075147441
NFLX,0.15024291230566905,0.3876118062000551,0.34885147147493584,0.26487184525121255
NI,0.006503410783957403,0.08064372749295139,0.06737507802698163,0.06527939871064037
NKE,0.0018020542514165772,0.042450609552944905,0.0370610163491873,0.03910117671887109
NOC,0.01676105368921784,0.12946448813948108,0.09851348964133212,0.0886394669264497
NOV,0.009920901851933287,0.09960372408666901,0.08993620754037715,0.09877984231351994
NOW,0.06412723736149564,0.2532335628653825,0.20356415662059868,0.16062467497398125
NRG,0.5788135067509458,0.7607979408167097,0.648867073322634,0.365410223034837
NSC,0.04050719580017753,0.20126399529020964,0.18938636465021638,0.16458483991825704
NTAP,0.02940498916200458,0.17147883006950035,0.13600690543227603,0.11649764266462666
NTRS,0.029114639002017266,0.17063012337221486,0.1655723159126008,0.15233604120481653
NUE,0.011397179229150275,0.10675757223330941,0.0924075964419341,0.09504215488876469
NVDA,0.6465212506842068,0.8040654517414654,0.700589898303396,0.4271524911206519
NVR,0.24681827336219983,0.49680808504109497,0.40673979506494345,0.2609253644538463
NWL,0.026153852620018368,0.16172152800421585,0.11319425119023914,0.15630682188812392
NWS,0.00378250866231365,0.06150210290968635,0.05133485148635036,0.05775957483519559
NWSA,0.004179415255959444,0.06464839716465864,0.053457629557016884,0.05950042934480418
O,0.0076316469882043506,0.08735929823553043,0.07991290276274539,0.09368385447479777
ODFL,0.054988087857469364,0.23449538984267765,0.2012803896211094,0.17621331438952395
OKE,0.0065924248665373665,0.08119374893757134,0.06852232680679636,0.06699661100848742
OMC,0.009791391178582375,0.09895145869860825,0.07327602411507246,0.08471912344599752
ORCL,0.022944415560506175,0.1514741415572512,0.12842577248177217,0.10891994596540584
ORLY,0.04660923440501983,0.21589171916731736,0.17650255375509277,0.23558057203379304
OXY,0.017646755464210927,0.13284109102311276,0.11868390509965972,0.14342578788871393
PAYC,0.11536434973840382,0.3396532787099277,0.2833845741412075,0.21012074791491656
PAYX,0.0031391547074636223,0.056028159950721405,0.04561224619312593,0.044808616705416
PCAR,0.01819919602046054,0.13490439585299116,0.12449639301013074,0.11129869930778612
PEG,0.007718231001240139,0.08785346322849281,0.06726457965120429,0.06070962321403253
PEP,0.0020617952846555773,0.045406995988014634,0.04109726556026532,0.038883612901862104
PFE,0.0018664777626085818,0.04320275179440057,0.03540012750551288,0.03512751571093887
PFG,0.026180347960334367,0.16180342382142093,0.15332402220701905,0.1368067701084376
PG,0.0010584222301840574,0.03253340176163657,0.026912805253624952,0.026646142313988583
PGR,0.11082663672887315,0.3329063482856299,0.2983222265699933,0.2186914536833547
PH,0.04948297758871454,0.22244769629896044,0.2059110466415206,0.1758117713334065
PHM,0.06226309513254729,0.24952574042079764,0.20322954002237476,0.16202339780229597
PKG,0.05824173148874996,0.24133323743063234,0.20848839581439052,0.16512769337696273
PLD,0.01845407713228012,0.13584578437434164,0.10130595816994926,0.08703120832560149
PM,0.02088657636835018,0.14452188889005768,0.13099796861288288,0.11484627403157668
PNC,0.05626786083552292,0.23720847547152044,0.2293447148078031,0.20077676134350922
PNR,0.004889357266998585,0.0699239391553321,0.054695456643284776,0.05239080022167199
PNW,0.011963347945775782,0.109377090589281,0.09668823213156069,0.08612420287861192
POOL,0.0225972775905829,0.15032390891199876,0.135952830965518,0.11867408621249789
PPG,0.0043535658710154015,0.06598155705206873,0.05284629240908905,0.051333759556941784
PPL,0.008310734484566712,0.09116322989323443,0.08127462398755245,0.07400886602670743
PRGO,0.03344142583730796,0.18286996975257575,0.16769805190559411,0.21858424340234214
PRU,0.03227701770387867,0.17965805772043364,0.1756355064108972,0.16420584166399035
PSA,0.0022734561744474097,0.04768077363516043,0.03795105007185145,0.03965190032130763
PSX,0.004942799787212706,0.07030504809195927,0.058235871113110606,0.057155528583519875
PVH,0.01537187675870011,0.12398337291225832,0.11297819871024763,0.12436372513870719
PWR,0.027616312606462315,0.16618156518237007,0.1533982109134796,0.14552162215554748
PYPL,0.12259976471311335,0.3501424920130565,0.254211948559132,0.17914730149860472
QCOM,0.029266625670203925,0.17107491245125314,0.15384960893161784,0.19434977962675037
QRVO,0.047793864749218096,0.2186180796485462,0.19788283621912556,0.16097563061185274
RCL,0.1575992815165355,0.3969877599077023,0.36368487669314387,0.2685000492590603
REG,0.01794980951759998,0.1339768991938535,0.12674221636597066,0.15717912971092118
REGN,0.011949778853525207,0.1093150440402656,0.09445895592968799,0.09506823507167975
RF,0.05924313550331281,0.24339912798387922,0.23810870948810295,0.22009612875608697
RHI,0.029196129259303504,0.17086874863269616,0.1589046914059274,0.1456940519821867
RJF,0.040432798145987776,0.2010790843076121,0.19180759181748605,0.1751182175906692
