,mse,rmse,mae,mape
APTV,0.01632824823040988,0.12778203406743013,0.1008475377034628,0.125472284029904
ARE,0.005325184598504601,0.07297386243378241,0.050407064739972876,0.060404739090327175
ATO,0.04596955793000376,0.2144051257083276,0.1788056056846451,0.14528196792750842
AVB,0.003670290797998866,0.06058292497064553,0.05256979843761119,0.051690408648033856
AVGO,0.006777954317585452,0.08232833241105672,0.06385706469631221,0.06577594933216317
AVY,0.027180931614028986,0.16486640535302813,0.14686267205610168,0.13554915405449708
AWK,0.03668868698774473,0.19154291160923897,0.15065089679896027,0.12348816322661736
AXP,0.029417203061531245,0.1715144398047326,0.13246409469727594,0.17504882862123453
AZO,0.008735884099035746,0.09346595154940512,0.08263257468853313,0.07637400135300988
BA,0.010740055591401813,0.10363423947422885,0.08070985452767854,0.09600569527637286
BAC,0.014016965023863667,0.11839326426728704,0.10035033989356813,0.11923600537927923
BAX,0.0060729935426854405,0.07792941384795243,0.06003828814793011,0.05669191859682536
BBY,0.015061491081797138,0.12272526668048898,0.10593719363728167,0.1376688277652147
BDX,0.004747960305847089,0.06890544467491004,0.05458771513199534,0.05095939674603743
BEN,0.06187775375707054,0.2487523944750493,0.2277715388160832,0.323994121479181
BIIB,0.07208491620286558,0.2684863426747543,0.24880020922285195,0.4230281953717259
BIO,0.003104910783363422,0.05572172631356123,0.04426084168391177,0.047756022682952246
BK,0.007417047471277532,0.08612228208354406,0.06934482642436497,0.07885165253039472
BKNG,0.007126458022311493,0.08441835121767952,0.06983015558938735,0.07023878538251219
BKR,0.06116710446789696,0.24731984244677369,0.22228540734237803,0.3294249100818849
BLK,0.009621631158962266,0.0980899136454012,0.08239439328319775,0.0956334922514819
BMY,0.00245625667716599,0.049560636367645544,0.04180986875400802,0.04369938238679236
BR,0.005619303430867997,0.07496201325250007,0.059414132994329905,0.055685535056890334
BSX,0.006075278213606368,0.07794407106128322,0.05116273995302458,0.04831970710714022
BWA,0.12066941095836302,0.34737502926716396,0.317866362869009,0.5266955954148501
BXP,0.007810738708307771,0.0883783837163125,0.08160432820903667,0.09614100084181346
C,0.021676578926019516,0.14722968085959948,0.11492339332389429,0.14611884344520673
CAG,0.024799697663790168,0.15747919755888448,0.1497871002854808,0.133253829362342
CAH,0.005770868097072584,0.07596622997801447,0.06043801494550445,0.06774833132289082
CAT,0.019375621210027085,0.13919634050515511,0.12282810306873598,0.15475176387960624
CB,0.004286498404501414,0.06547135560305296,0.056108393961761475,0.054170360418040533
CBOE,0.017251360680880398,0.1313444352870741,0.11982060511226451,0.10859202058646687
CBRE,0.034938827619856824,0.18691930777706411,0.14758970893040438,0.1981450872372252
CCI,0.0016622472702299993,0.04077066678667396,0.033768631725359786,0.03305653611086422
CCL,0.00961292303948085,0.09804551514210555,0.08595149328182304,0.08105700548697561
CDNS,0.01736300592674473,0.13176875929728082,0.11567543925266738,0.10538415743082888
CDW,0.010789029567504086,0.10387025352575244,0.08758127560416785,0.08221994486806698
CE,0.00565265546983037,0.075184143739424,0.06304399643270676,0.06529170052433768
CF,0.10155292769755435,0.31867370098198305,0.26320896518943965,0.483541710790083
CFG,0.013206276364949067,0.11491856405711423,0.09222168054209329,0.11607577565619293
CHD,0.004150340575387844,0.06442313695705794,0.05226304663502315,0.04924386800333689
CHRW,0.002504594683012151,0.050045925738387044,0.04491994213688173,0.04930385785826168
CHTR,0.004282339707214634,0.06543958822620015,0.05044446723198292,0.05164495519762322
CI,0.007653735160105116,0.08748562830605446,0.0671454047468423,0.06609610878138382
CINF,0.031861879858539825,0.17849896318617603,0.15266297552421138,0.13025703551945986
CL,0.0011017765840734487,0.03319302011076197,0.026276747473575644,0.027584833596315503
CLX,0.01993247655958587,0.14118242298383277,0.12829943820512535,0.11234518598768083
CMA,0.018391424665626675,0.13561498687691811,0.1099506574370696,0.14538572935119062
CMCSA,0.002803047023500607,0.05294381005840633,0.04262201678463947,0.041853330752244525
CME,0.0012644293401836548,0.035558815224690135,0.029671010024569403,0.030592593133431732
CMG,0.0474005014044047,0.21771656208107987,0.18963207899556267,0.2611429483328719
CMI,0.04863903166180462,0.2205425846901333,0.1938678304143656,0.2696135824987661
CMS,0.015517417705888778,0.12456892752965636,0.10066092200959767,0.08961048817845199
CNC,0.018253726870946993,0.13510635392514667,0.1246019731714678,0.15540913221843905
CNP,0.007136603938875968,0.0844784229189677,0.07334527991198805,0.08059358708873081
COF,0.016017438988356503,0.12656002128775304,0.1060492527946868,0.12843926217914575
COO,0.03548688674562805,0.18837963463609342,0.1664901054577897,0.21857349263977352
COP,0.07368951847463309,0.2714581339260865,0.24255958793637702,0.37797119116106426
COST,0.0027977540051087736,0.052893799306806974,0.04050891257177203,0.040340653349218485
CPB,0.04572449105158798,0.21383285774545496,0.18147516148073814,0.149649494964586
CPRT,0.007201193096250701,0.0848598438382413,0.05896942168180315,0.0558268388004713
CRM,0.0070174239567033295,0.08377006599438327,0.06729273483711104,0.0671652585638835
CSCO,0.004239011052308912,0.06510768811982892,0.0492309318493562,0.05579593951306694
CSX,0.04638618011995421,0.21537451130520113,0.19730447041117255,0.2775539781196379
CTAS,0.004643893818810198,0.06814612108411013,0.05856437793306878,0.05600947667039064
CTSH,0.0048566285374847225,0.06968951526223097,0.058285071421328806,0.06299410680745347
CVS,0.003225610207534879,0.05679445578165952,0.047843923205847315,0.04953754205800776
CVX,0.019586635434948735,0.1399522612712947,0.12545024618382142,0.15785349378785796
D,0.001076752998709233,0.032813914711738265,0.026069331212296886,0.026563419400955912
DAL,0.0060754723507220835,0.07794531641299612,0.06694573015349217,0.06742549320613773
DD,0.004280487537528758,0.06542543494336708,0.053648432259236004,0.05933812238924097
DE,0.011702515463971953,0.10817816537532865,0.10233212728659893,0.11873781446573466
DFS,0.011113194299670403,0.10541913630679395,0.08211252740772682,0.09673806320700978
DG,0.006368339921906299,0.07980187918781298,0.06861841405243226,0.06888312870601843
DGX,0.0053453888252525585,0.07311216605499087,0.0593452856216254,0.06928446666522743
DHI,0.012994623607433,0.11399396303064913,0.09877585780474024,0.09399808176227437
DHR,0.005649943613116555,0.0751661068109594,0.06446521083976114,0.0609609492891486
DIS,0.007873554107254327,0.0887330496898102,0.07832053312816548,0.0843885800090466
DLR,0.05605228217910632,0.23675363181819686,0.18711916582646787,0.14736682374946336
DLTR,0.006323695830053144,0.07952166893402794,0.05904819863200759,0.06977222065296919
DOV,0.018219462267720733,0.13497948832219187,0.12474099066379335,0.15537427843320425
DPZ,0.013120439141081899,0.11454448542414383,0.08736376455882403,0.07931217987394365
DRI,0.0076481362139231976,0.08745362321781298,0.07797049409671455,0.07422328231674462
DTE,0.005116369957796222,0.07152880509134919,0.05820974470554015,0.055141113221364016
DUK,0.00203888751321019,0.04515404204730945,0.03734606468482857,0.03952214231948007
DVA,0.015848626931712746,0.12589132985123616,0.10620350000059642,0.12706993364032568
DVN,0.17711216735313146,0.4208469642912153,0.38338269455516555,0.8503821232124709
DXC,0.0315797502954296,0.1777069224747016,0.09900026398654284,0.08093066826274986
DXCM,0.047489183603026,0.21792013124772572,0.1819791453793126,0.16137578215772602
EA,0.02207326412289643,0.14857073777462515,0.13017154405027537,0.11805626986636888
EBAY,0.008800860566474689,0.09381290191905743,0.0814095645982165,0.08131442441011921
ECL,0.002623512750412718,0.05122023770359444,0.04100143674742702,0.042938201847889
ED,0.021198737789363462,0.14559786327197066,0.12481112234048032,0.10789697900696875
EFX,0.016350891135850528,0.12787060309488857,0.1095359541695352,0.09832778322471004
EIX,0.006306564068484529,0.079413878311568,0.06068985963158197,0.05779446851791918
EL,0.0027372312605485885,0.05231855560457101,0.04470343736708585,0.04485753786301133
EMN,0.006208161118707174,0.07879188485311907,0.06164538081427189,0.07153072768031551
EMR,0.019207663888947502,0.13859171652356247,0.1263563844642467,0.1603061604862747
EOG,0.030167646241952947,0.17368835954649622,0.15622823857768772,0.2104709752391083
EQIX,0.05835532439853087,0.24156846731005863,0.21719635585656855,0.18301553239860033
EQR,0.002205835486876662,0.046966322901379684,0.040196997947492076,0.041619008509123784
ES,0.007983748087477335,0.08935182195947285,0.07518360534871589,0.06998007406554912
ESS,0.0017753753083217234,0.0421352027207859,0.03353482887504264,0.03588897530177859
ETN,0.02867258017569279,0.16932979706977974,0.1544570630429023,0.20220797981979913
ETR,0.004971023491030005,0.07050548553857355,0.060212572398859264,0.06662767203872501
EVRG,0.04329673663014088,0.2080786789417428,0.16246533381013126,0.13322422128314215
EW,0.05298158381451623,0.23017728779033833,0.18391687638166793,0.1530634099848951
EXC,0.007663384362534309,0.08754075829311915,0.06816928088069486,0.07883168223806297
EXPD,0.0019837208328287053,0.04453898104838845,0.03442309534113372,0.03549549502583655
EXPE,0.024390109251150538,0.15617333079354662,0.12918807320800332,0.12047819753544521
EXR,0.05600975320047885,0.23666379782399938,0.2133920762364025,0.17600635280909413
F,0.014006543147299119,0.11834924227598215,0.10051145539285039,0.12141502867387127
FANG,0.009536944219948244,0.09765727940070952,0.07951493461400944,0.09577807142561076
FAST,0.005200105215333774,0.07211175504266815,0.05996152352500369,0.059635998322620364
FCX,0.20741099417155573,0.4554239718894425,0.4250974791471932,1.2397839537105013
FDX,0.0158535764372798,0.12591098616594107,0.10361197226668833,0.1291437251709864
FE,0.00417932428428174,0.06464769357279299,0.055485798765686704,0.06156076084672889
FFIV,0.021631355329994446,0.14707601888137456,0.12300334135247169,0.15525430536006604
FIS,0.005133173167528276,0.07164616645381856,0.061285569435685396,0.06336801549695173
FITB,0.010938730881616192,0.10458838789089443,0.08275574070517422,0.09836709518784312
FLS,0.045244932560539824,0.21270856249934986,0.20036718733769196,0.2699057471186761
FMC,0.0799928784763385,0.28283012300025345,0.267043974776657,0.4025997671759826
FRT,0.003918594333042458,0.06259867676750411,0.05550114159512714,0.05551113119683553
FTI,0.06472351839547248,0.2544081728157971,0.22836570243859153,0.3548567996633808
FTNT,0.03521975433762348,0.18766926849546645,0.17322282645512052,0.21292791523151813
GD,0.0038640115364597426,0.06216117386648794,0.05270946374914977,0.05189507227102363
GE,0.012383980544908123,0.11128333453355953,0.09663810260673514,0.0888983149542183
GILD,0.013168734251651425,0.11475510555810327,0.0956380230596728,0.11483089532055876
GIS,0.005751292152120255,0.07583727416066756,0.0658970412329782,0.061576356153626076
GL,0.00409529896708652,0.06399452294600312,0.05593838487152219,0.05630570992726592
GLW,0.01965490145199568,0.14019593949895867,0.13266243516785614,0.16841258104679246
GM,0.014212993781029883,0.11921826110554491,0.10288317117740634,0.12711366980827196
GOOG,0.07098261166475041,0.26642562126182684,0.24631038790093837,0.19721013386808187
GOOGL,0.07702566146337968,0.2775349734058388,0.25883508287781604,0.20548889394835593
GPC,0.00308745850590846,0.05556490354448984,0.04387685873371255,0.04804617894419191
GPN,0.07603618479797415,0.27574659526089196,0.2422326874307437,0.19502281148278816
GRMN,0.023699764731167097,0.1539472790638636,0.13959990953314824,0.1803197347774284
GS,0.022847175101359214,0.15115282035529212,0.12521068468436414,0.16065628901116413
GWW,0.011130430574471252,0.10550085579971023,0.08838257575761158,0.10504177203104498
HAL,0.03244338934712481,0.18012048563982058,0.1595584056560293,0.22014474658493302
HAS,0.020161062624537873,0.14198965675195455,0.1270693543007709,0.11691629230805571
HBAN,0.011238792561084841,0.10601317163958845,0.08300678744183217,0.09593682532765634
HBI,0.013743962174035068,0.11723464579225319,0.10184653785918506,0.12199563722657136
HCA,0.01376849394344482,0.11733922593678901,0.1010537180773122,0.10913124454767632
HD,0.014063338080830557,0.11858894586271757,0.10386982598426756,0.09333808064025857
HES,0.05515346181216308,0.23484774176509146,0.20903927037593742,0.32621979153264263
HIG,0.008908263809721944,0.09438359926238214,0.08033624832177612,0.07532870228065915
HII,0.007877856459861143,0.08875728961533888,0.07355647744515538,0.08557470541052088
HLT,0.055426766024544834,0.23542889802346872,0.20961986482452213,0.30206994951163846
HOLX,0.014580240026674886,0.12074866469934517,0.09979472373449316,0.09514241378420799
HON,0.0020267330630991654,0.04501925213838148,0.036701804703372067,0.036129046819325605
HPQ,0.03355951361333905,0.1831925588372493,0.1598557489030783,0.2152143348176737
HRL,0.09735444928019396,0.3120167451919752,0.26482512084483845,0.1990002659054032
HSIC,0.013194278719859053,0.11486635155631544,0.09732568781556061,0.08620376391876636
HST,0.0327457172964042,0.18095777766209498,0.15891940534445706,0.21110986701253615
HSY,0.0043509995023351235,0.0659621065638077,0.05966446924473845,0.06716210589340352
HUM,0.0032729679301251816,0.05720985867947221,0.04743957276576625,0.05777702546194338
IBM,0.01701223348948262,0.13043095295781068,0.11355615592786857,0.13972882367773265
ICE,0.004630345154094556,0.06804663955034485,0.051744202729235814,0.04891027179881894
IDXX,0.005156936329565214,0.07181181190838463,0.05848789942351194,0.06315959205119337
IEX,0.002104841457274481,0.045878551167996585,0.03859448839406719,0.039533419908074775
IFF,0.0021415812224802335,0.046277221421345445,0.03568571754441825,0.037627450612711284
ILMN,0.031746902824287035,0.17817660571547275,0.1565131419651461,0.2109277731076761
INCY,0.038433327881407166,0.196044198795596,0.1697368123344908,0.224546804453665
INTC,0.004075866212880129,0.06384251101640763,0.05672463723538682,0.062420205929595046
INTU,0.003388959147733614,0.058214767436910834,0.046274719168888395,0.051889922302133094
IP,0.04855315236794343,0.22034779864555812,0.20476252896082336,0.2819904029236455
IPG,0.004418023899493946,0.06646821721314591,0.05733376099792327,0.056799082039417866
IPGP,0.012706044469022218,0.11272109150031426,0.09932941378725638,0.12006360729831135
IQV,0.006575760895295864,0.08109106544679176,0.06652838056019056,0.06758835951235442
IRM,0.02116055025596568,0.14546666372734915,0.12847146278798005,0.16552349964546512
ISRG,0.008783727942372399,0.09372154470756656,0.07053253750473315,0.06715711969990053
IT,0.0033482678175751285,0.05786421880208121,0.04568967915555578,0.044501199579062865
ITW,0.004191107048424234,0.0647387600161158,0.053363639944463644,0.057893058840949016
IVZ,0.042251749468226914,0.2055523034855774,0.18429899219164195,0.24549460289900535
J,0.008005728909930492,0.08947473894865797,0.07746875532925086,0.09203529156616604
JBHT,0.012415430255990486,0.11142454961089358,0.0974505614833936,0.11840339034269812
JCI,0.017119429994014623,0.13084123965330893,0.1156741574465736,0.1435011424536755
JKHY,0.024160085358000603,0.1554351483995837,0.1372112837522501,0.11966254768124049
JNJ,0.003193088617320457,0.05650742090487281,0.04395600499113612,0.04209695094391145
JNPR,0.01198360166360072,0.10946963809020618,0.08898831290608994,0.09107532655559279
JPM,0.004115355274238424,0.0641510348649063,0.0550638293264909,0.05852458549097235
K,0.01670249041459832,0.12923811517736677,0.1166175826191477,0.10448744175892577
KEY,0.021069650251565146,0.1451538847277783,0.12284280171636093,0.15682246725779428
KEYS,0.03817639844691894,0.19538781550270462,0.17085873848138333,0.24553298096543227
KIM,0.005822140704413687,0.07630295344489417,0.0659830548479768,0.06617289272025945
KLAC,0.01934892764504258,0.13910042287873384,0.1296729994007461,0.1260778031812645
KMB,0.02193314166032423,0.1480984188312766,0.1280531806669926,0.11139609971586358
KMI,0.2025148478538354,0.45001649731297116,0.4020703638797987,0.923511526069241
KMX,0.05416072365393766,0.23272456607315364,0.20565814750667155,0.2966191130146201
KO,0.00518623909281422,0.07201554757699354,0.06248600324153826,0.05814853885413478
KR,0.003584825316216738,0.05987341076151197,0.04723773385555524,0.04727916577066846
L,0.007062520591247408,0.08403880408030215,0.07848239062404146,0.08856560626790223
LDOS,0.030505616968334183,0.17465857255896197,0.13285391462377066,0.11583338041024167
LEG,0.0041494018029089716,0.06441585055643503,0.052080181912881225,0.05529634388581039
LEN,0.008002398657875836,0.08945612700019957,0.07635329357603125,0.08718449343035904
LH,0.003750656101360599,0.06124260038045902,0.044340628928832206,0.05019100319454518
LHX,0.002852871585372514,0.053412279350094335,0.04217513424536085,0.04222695573018882
LIN,0.010375931334794013,0.10186231557742055,0.08923642883071274,0.10316460177622824
LKQ,0.014772494281800616,0.12154215022699169,0.11124821307413359,0.10677544390057929
LLY,0.012717895424103032,0.11277364685112844,0.09320686425401717,0.09171672178217409
LMT,0.015268092591944712,0.12356412340135267,0.11212537858950568,0.10187402308075372
LNC,0.04453501845161241,0.21103321646511577,0.17034956245858915,0.24363475632151446
LNT,0.010605070947368246,0.10298092516271276,0.07473839359444223,0.06704974233128254
LOW,0.0018455045450609599,0.04295933594762563,0.037100421666700176,0.03868956097456338
LRCX,0.006381944982189028,0.07988707644036692,0.06721791825364681,0.06762002690158654
LUMN,0.02805827177486914,0.16750603504014158,0.15285926469338618,0.1987471542946959
LUV,0.007218802088356852,0.0849635338739912,0.06892203558028852,0.08137054702050502
LVS,0.014472926408190635,0.12030347629304249,0.10058638090483003,0.12965942097247646
LYB,0.012355084167994248,0.11115342625395876,0.09401012390060937,0.11662188258327001
LYV,0.015867340819079014,0.12596563348421272,0.10035030132187583,0.1278888494104444
MA,0.004164002590298694,0.06452908329039468,0.05500309048760094,0.054074072849218925
MAA,0.03960802387510011,0.19901764714492057,0.17279291592376322,0.14347234530897562
MAR,0.020160032868915344,0.14198603054144215,0.12397944196328335,0.1544157116263722
MAS,0.045175662832044626,0.21254567234372151,0.1872961616574842,0.15454668984856024
MCD,0.03922970923621803,0.19806491167346638,0.16713992125159244,0.13753197813420645
MCHP,0.004835877076177618,0.06954047077909106,0.05427612435634851,0.061905489369539615
MCK,0.04495693255613076,0.21203049911777022,0.18441245211013016,0.25818156151488114
MCO,0.01021847754556519,0.10108648547439558,0.08359171031398979,0.09671544466374032
MDLZ,0.01835541174422058,0.1354821454813164,0.12372528093728503,0.11573754428644228
MDT,0.0011380389577083229,0.03373483300252608,0.025651739973069982,0.026909244408584387
MET,0.0149075710212079,0.122096564330074,0.10251127192085974,0.12498646315229779
META,0.0675974341881263,0.259995065699575,0.23917568664738106,0.1929472017009872
MGM,0.004943986581209213,0.07031348790388095,0.05679378828694398,0.06388862245733325
MHK,0.005797590335916395,0.0761419091953728,0.06306391985855711,0.06392270516259455
MKC,0.02307595994325584,0.1519077349684862,0.1354844749631287,0.11840775602248861
MKTX,0.07885757041279069,0.28081590128194434,0.2438521550372712,0.18870328192893726
MLM,0.016261440409047798,0.12752035292080946,0.10661145327253554,0.10327262216317952
MMC,0.0028905514716536245,0.05376384911493619,0.04351840453395264,0.043638321123306414
MMM,0.0031793803204486545,0.05638599400958233,0.04190799563698248,0.04670581070033143
MNST,0.0053465240220794625,0.07311992903497283,0.06119907163521821,0.06202294774115768
MO,0.028528918275004377,0.16890505698469888,0.15369570805961155,0.13192667053490412
MOS,0.10071196199011306,0.3173514802078495,0.2737343973950079,0.46165394066534826
MPC,0.035455383367891474,0.1882959993411742,0.1500839863918946,0.19493470578827257
MRK,0.006557174229365062,0.08097638068822947,0.07099604833795087,0.08065274892339779
MS,0.044957350530326214,0.21203148476187733,0.17654293741718044,0.25199432873180144
MSCI,0.01647336704392918,0.12834861527858094,0.10768092971477176,0.09533680008060133
MSFT,0.021280394677826116,0.1458780130034205,0.1248263320954212,0.11394695667925994
MSI,0.013871089979863242,0.11777559161330178,0.10235124615497901,0.09643224290727063
MTB,0.005623332385119924,0.07498888174336195,0.06106182741716644,0.06699061529882488
MTD,0.0032984370662900845,0.05743202126244631,0.04994745872154581,0.051433566354623865
MU,0.22506241860065737,0.47440743944489044,0.452116486809754,1.0419573352153466
NCLH,0.01510390223915422,0.12289793423469013,0.11025217215918606,0.11942449265713338
NDAQ,0.03019495243708424,0.17376694863259884,0.14925335983199425,0.12732695672078753
NEE,0.0072608673647599625,0.0852107232967774,0.0665875257118768,0.06116082089733227
NEM,0.045187396359189586,0.21257327291828007,0.18622390386905474,0.255460850375879
NFLX,0.09702344914747897,0.3114858731106099,0.2860500402333419,0.25321790910175773
NI,0.037625425888142446,0.19397274521989538,0.15567009837396634,0.13107348568616475
NKE,0.036519311174833126,0.19110026471680547,0.1740094886680484,0.14861509730493713
NOC,0.030748253595641612,0.17535179952210816,0.1554036815797341,0.1321942886796418
NOV,0.08422314505369856,0.2902122413918795,0.2670549756562741,0.4329912213278614
NOW,0.01940920253513931,0.13931691403106555,0.10622410652982235,0.1335726312603961
NRG,0.163281302630841,0.4040808120052733,0.3662943360505773,0.7437375656409997
NSC,0.029984202903624906,0.1731594724628858,0.1626957453276276,0.22041352121681598
NTAP,0.04784531132735035,0.2187357111386944,0.1843911970014306,0.26806270486147293
NTRS,0.007415538795016333,0.08611352271865513,0.06858742893532598,0.07840425491397963
NUE,0.011831347170441169,0.1087719962602561,0.08847562345797787,0.10695580308530195
NVDA,0.18664108882453645,0.43201977827934734,0.34281426837151424,0.23747353178552902
NVR,0.03542162358134838,0.18820633246877846,0.1764726797772523,0.1494337714008911
NWL,0.010981731033209183,0.10479375474334901,0.09455908596048146,0.08833683897642503
NWS,0.02305739299784558,0.15184661009665504,0.1334649961557353,0.17130812980384078
NWSA,0.03202917260854088,0.1789669595443273,0.1559445466506378,0.21004086204295644
O,0.02294948206992507,0.1514908646418162,0.11278540909467943,0.10038746749665817
ODFL,0.018194358963334097,0.13488646693917852,0.11754959960616886,0.1536547656839718
OKE,0.08540150790316459,0.2922353638818625,0.2555282922648128,0.4505747601055694
OMC,0.0034525095828066574,0.05875805972636143,0.05040647337104222,0.05308115029852846
ORCL,0.014355240718911666,0.11981335784841216,0.11134852634558982,0.1304371791814446
ORLY,0.02346735999535181,0.1531906002186551,0.14424877928224394,0.12801866397044515
OXY,0.005903485160131816,0.076834140589531,0.061232875097230376,0.07115684041073969
PAYC,0.016198696422190385,0.1272740995732847,0.10717950374254825,0.11392895843882657
PAYX,0.003954536539882986,0.06288510586683453,0.05458523904162164,0.05344662789141684
PCAR,0.023209148679320193,0.15234549116833157,0.13214681990836555,0.16819031725325118
PEG,0.0035008960721979645,0.05916837053864137,0.050531283096725006,0.05038274372418784
PEP,0.002707829783496528,0.05203681181141412,0.044954677528003535,0.04308528840354182
PFE,0.004783397376631031,0.06916210939980816,0.054806200208899314,0.05990462111421511
PFG,0.024406816943182457,0.156226812497671,0.12260700517700128,0.15306207723617316
PG,0.00202940281840263,0.04504889364238183,0.033033820232600805,0.03662905903767912
PGR,0.03132173692046109,0.17697948163688662,0.16603216021245462,0.14183351217020318
PH,0.01618312803534737,0.12721292401068127,0.11252032661334245,0.13660175322309817
PHM,0.012727493565640506,0.11281619372076203,0.09213285487020469,0.11665289553216718
PKG,0.02185865676450944,0.14784673403396315,0.12031805216059681,0.16341369177374154
PLD,0.003909676023568393,0.06252740218151073,0.05114602544430469,0.05312058188642609
PM,0.018127545722732608,0.13463857442327815,0.11319076905418342,0.1017883706716657
PNC,0.004820345434131228,0.06942870756489154,0.05802491723288532,0.06399331392759655
PNR,0.023228715632192292,0.15240969664753057,0.12854729044516497,0.16225920268464328
PNW,0.011996566004098623,0.1095288364043854,0.08863456921551775,0.08068109679484593
POOL,0.03269105033138108,0.18080666561656702,0.15830602886740186,0.13366652366540926
PPG,0.011624971545772841,0.10781916131083956,0.09390993383565724,0.10953185672424667
PPL,0.01830414812619763,0.13529282363154976,0.11542521410224461,0.10125419942811317
PRGO,0.061015789658558604,0.24701374386571814,0.1947295205074953,0.3241173906765967
PRU,0.009091219166411438,0.09534788496034632,0.07949200839672094,0.09384845209949762
PSA,0.06071806905600243,0.2464103671845047,0.21792253242749712,0.1743180970529021
PSX,0.005750225819293326,0.07583024343422172,0.05679777332639621,0.053295906707613715
PVH,0.03168438691068776,0.17800108682445667,0.15410760866003517,0.21053855496759383
PWR,0.05621498510670962,0.2370969951448344,0.21111989365964215,0.3024750024850518
QCOM,0.047973493253159506,0.21902852155178218,0.1980125615400997,0.26775072824698154
QRVO,0.1044644650614963,0.32320963021156457,0.3000340118868256,0.5365832812222892
RCL,0.02557676139521773,0.15992736287207932,0.12897405714552876,0.11703135256492173
REG,0.007269340660280731,0.08526042845471005,0.07048007197168223,0.06787001450389527
REGN,0.0238991215859382,0.15459340731718865,0.1417586479689241,0.1673076421101719
RF,0.011522138564442128,0.10734122490656667,0.08387328524465072,0.10274798472014667
RHI,0.04049795354528852,0.20124103345314176,0.1668798284651713,0.23885083206663582
RJF,0.016875922777138695,0.12990736228997452,0.10193968097796685,0.12546865663033374
RL,0.04474209623387223,0.21152327586786338,0.1775762669595271,0.24766061165672973
RMD,0.018031213998457477,0.13428035596637908,0.13060772773196497,0.17357523863674185
ROK,0.009007687860869898,0.0949088397404051,0.08080558520479812,0.09695172337460874
ROL,0.012849745568637995,0.11335671823336275,0.10333486595105064,0.09725214908793953
ROP,0.0028460144333702472,0.05334804994908668,0.04169110403697161,0.04193563206131532
