,mse,rmse,mae,mape
ROK,0.0305642155361458,0.174826243842696,0.14629684421381278,0.126660733035317
ROL,0.014784744080558956,0.12159253299672211,0.08990591502326359,0.0789383053177222
ROP,0.00658838099922075,0.08116884253961461,0.07321817066764534,0.08176255049697387
ROST,0.023873105363634642,0.154509240382686,0.1289228286156666,0.11130071503289742
RSG,0.02645295959510273,0.16264365833042102,0.1382827861244449,0.11656109563591478
RTX,0.00874918697367926,0.09353708875990988,0.07942987817604852,0.07471833570216976
SBAC,0.0047915516790870746,0.06922103494666253,0.05969474563888807,0.07135243662087186
SBUX,0.008995632781190274,0.09484530974798001,0.08442459674366491,0.09478275081653363
SCHW,0.023397047062403257,0.15296093312477946,0.13186512603320716,0.14922923926864012
SEE,0.002872985243678352,0.05360023548155691,0.04276600205562209,0.044813236386099395
SHW,0.005786366309840858,0.07606816883454509,0.06702655478738967,0.06549262153912931
SJM,0.01595369217239414,0.12630792600780893,0.09884019706719233,0.08658443331977131
SLB,0.007887745717654337,0.08881298169555134,0.07144697833683253,0.06967751383103117
SLG,0.013450713981396112,0.11597721319895607,0.09555725477454187,0.11607282388782877
SNA,0.008054688687537481,0.08974791745515592,0.08003225643060899,0.089222348701245
SNPS,0.02332374318825116,0.1527211288206421,0.12663266928561578,0.11624859500495113
SO,0.011361268580405356,0.10658925171144301,0.0962089405379636,0.0876403227382004
SPG,0.00652778786647879,0.08079472672445145,0.06916320305194736,0.06818587483341541
SPGI,0.03528081339510724,0.18783187534363607,0.16215577061892317,0.13909245600333014
SRE,0.006390677056671963,0.07994171036869278,0.0672709902244359,0.0649650353765002
STE,0.008167655613746268,0.09037508292525251,0.07942582824479111,0.09024125802845527
STT,0.01640788716366473,0.12809327524762856,0.11084997000807624,0.12846327823666437
STX,0.03181230612307032,0.1783600463194331,0.1383986789551981,0.1936693715757778
STZ,0.010264364600332676,0.10131320052358762,0.08742369522470579,0.08131893405465752
SWK,0.011400879324414174,0.10677490025476107,0.09291805800727583,0.08781785877258777
SWKS,0.01240966488938049,0.11139867543817786,0.08978474475976461,0.11563221332752052
SYF,0.013558196078507641,0.11643966711781531,0.10352863211641185,0.11948241075184705
SYK,0.03466034865909664,0.18617289990515978,0.17181194919364626,0.1446020022043966
SYY,0.052022294832015877,0.22808396443418788,0.20820513088331816,0.16598289722847287
T,0.0392945830456725,0.19822861308517623,0.1840449201281766,0.15564753218534574
TAP,0.00739462214643687,0.08599198885033925,0.06961210143120958,0.06498885224282094
TDG,0.023437676477611673,0.15309368529632983,0.13465641251990215,0.11870571862999953
TDY,0.03687934195012786,0.1920399488391097,0.1519963840322893,0.1282783782527259
TEL,0.006470478902404219,0.08043928705803041,0.0679207255976313,0.07465970809266674
TER,0.013525863357073946,0.11630074529887564,0.08371933924914039,0.07909024820341715
TFC,0.015862520172637045,0.1259464972622782,0.09544768554317577,0.09257897711309358
TFX,0.05238399103700699,0.22887549243422065,0.20190795165017023,0.1624723095318049
TGT,0.00444414364426092,0.06666441062711738,0.05590608988745119,0.05775093857335766
TJX,0.005142544981312762,0.07171154008465278,0.06437264300958404,0.06126048998929545
TMO,0.0055421199580567865,0.07444541596402553,0.06099843427365728,0.05857912626999168
TMUS,0.0508690859967626,0.2255417610926247,0.1709330458444591,0.13770581505169488
TPR,0.03930570643444125,0.19825666807056264,0.18668026002165852,0.16024018219647512
TROW,0.0031727106362007206,0.05632681986585716,0.044006258515930506,0.04764202164181354
TRV,0.0022984504140032345,0.047942156960270724,0.039463656913546606,0.039290527531460055
TSCO,0.015472999306569837,0.12439051132047749,0.0910845995234074,0.11123957551442477
TSLA,0.014682974085155624,0.1211733224977991,0.09615637876698288,0.11769994380940575
TSN,0.09457544155979615,0.3075312042050305,0.2892210378966803,0.22771309078498733
TT,0.03996588612084501,0.19991469711065518,0.1748287195871989,0.14932282841795383
TTWO,0.04933121048293032,0.22210630446461965,0.17128291214363092,0.13681828325554624
TXN,0.038388082304394756,0.1959287684450519,0.1594466195316605,0.1325361817133732
TXT,0.01498437615993291,0.12241068646132539,0.10804043143448648,0.12211524763592167
TYL,0.026073581927175977,0.16147316163120104,0.13979723654362217,0.17883614894651165
UAA,0.0250584431803657,0.15829858868722013,0.12196473352330235,0.17480150390292
UAL,0.030422664162995543,0.17442093957720656,0.14919858915932668,0.17453109933629907
UDR,0.002698166033510609,0.051943873878549034,0.04030125303179428,0.04288587673980789
UHS,0.005558461613677253,0.07455509113184192,0.060383591042013414,0.061974722022895265
ULTA,0.09455183547811039,0.30749282183184434,0.27437840239477157,0.21155676294415432
UNH,0.043988977028705106,0.20973549301132868,0.1827083529520115,0.14959447659795863
UNM,0.01982489312918743,0.14080089889339284,0.10267034928690483,0.102596563671607
UNP,0.021712172725963878,0.1473505097580727,0.11512774536888283,0.1054272224943754
UPS,0.008766903113507285,0.09363174201897177,0.07726786087505144,0.07146288673490506
URI,0.04971315436370588,0.22296446883686621,0.17267769021999738,0.1799651366532493
USB,0.009196790052619926,0.09589989599900474,0.06790484024533554,0.06400484209824996
V,0.002485858021242127,0.04985837964918362,0.03869276644174252,0.04031042099821486
VFC,0.007971972681225724,0.08928590415751932,0.06918469799745755,0.0826194912439243
VLO,0.03285822455188274,0.18126837714251964,0.1614225424143658,0.20758207193444494
VMC,0.03280498422557371,0.1811214626309475,0.16291666867562513,0.14465989517241967
VNO,0.004920558009202231,0.07014668922481111,0.05659650963175013,0.059336821365703785
VRSK,0.00463933264885903,0.06811264676151581,0.05842735640698378,0.05707173302756973
VRSN,0.006035255692222369,0.07768690811341618,0.06458871296430066,0.07552878480766143
VRTX,0.07943329972544791,0.28183913802991933,0.27534299595027073,0.43264844935019753
VTR,0.05187175109520463,0.2277537070943185,0.20323990738460404,0.1686135905311144
VTRS,0.040635418146138365,0.2015822862905825,0.18137600813199536,0.2484957783906711
VZ,0.019933972861629592,0.14118772206402933,0.12999013315772415,0.11567544750280466
WAB,0.005994029679764774,0.07742111908106711,0.06424180805139333,0.06854710354454617
WAT,0.009721525511914096,0.09859779668894278,0.07155048066246385,0.0664351663943096
WBA,0.0027477974427336156,0.052419437642287,0.043914061252559665,0.047913723270453394
WDC,0.038635029197015884,0.1965579537872123,0.17466788404526015,0.2456951739818378
WEC,0.026690571917629736,0.16337249437291987,0.15343098706518118,0.1342427861829378
WELL,0.012759535969177614,0.11295811599516704,0.09296624372000149,0.08776924399275993
WFC,0.011975064119691903,0.10943063611115446,0.10003394365009916,0.11469476957362336
WHR,0.019590644206553237,0.1399665824636482,0.12410813095027315,0.11673795883420114
WM,0.04034842804938231,0.20086918143254906,0.1782321515178261,0.14511555094260678
WMB,0.035466199087848115,0.18832471714527574,0.15222531790535557,0.30046857456256554
WMT,0.021472100551086042,0.14653361577155613,0.1403918209036441,0.12625042397460184
WRB,0.009727706112941548,0.09862913419949274,0.06715131621154909,0.061388307262114514
WST,0.05272837019439852,0.2296265886050623,0.20639084901173077,0.16893336996927
WU,0.01100376534074974,0.1048988338388456,0.0849814631503402,0.07868886756603609
WY,0.00561434535416183,0.07492893535985834,0.05559441618838507,0.06220595739036202
WYNN,0.14918075628470676,0.3862392474680774,0.3695770147832131,0.2829527359143371
XEL,0.021456302250615567,0.1464796991074721,0.1375091643488193,0.12044778055331413
XOM,0.009570193570856906,0.09782736616538802,0.08774959264175813,0.08318524688150439
XRAY,0.0020709523031821496,0.045507716962973975,0.0350400975276343,0.03716149842041402
XRX,0.008648338065264176,0.09299644114300383,0.07264955262796086,0.07641409552417322
XYL,0.07708206699858489,0.27763657359682437,0.24523089753323649,0.18916390763409002
YUM,0.030510338231735157,0.1746720877293655,0.1592235053056012,0.13781894622027754
ZBH,0.02065408974266056,0.1437153079621672,0.1208469790875659,0.1081698660070082
ZBRA,0.024641831746446376,0.15697716950705404,0.13155210577669893,0.1796993343064415
ZION,0.050254372753206225,0.22417487092269336,0.16288196110108608,0.15269652554077576
ZTS,0.007409874897640017,0.08608063021168012,0.06757820007219445,0.06717147726306186
^GSPC,0.011737051187927474,0.10833767206252622,0.09943603577685522,0.09846066956202906
