,mse,rmse,mae,mape
RMD,0.01966463510366763,0.1402306496585808,0.12230668871301698,0.10808261260670383
ROK,0.05031287368194028,0.22430531353924785,0.1812394331600633,0.14379044942705832
ROL,0.05037316849600498,0.22443967674189202,0.17923710965540793,0.1431567073842861
ROP,0.008985331536883332,0.0947909886902934,0.06899051035203477,0.06211565323923723
ROST,0.01482965905787326,0.12177708757345636,0.1110875042291518,0.10049157418158564
RSG,0.03749099177794456,0.19362590678404726,0.169518637682642,0.13983402875556644
RTX,0.006964700969144177,0.08345478397997431,0.07124192379252454,0.06620445076097138
SBAC,0.015963706972514827,0.12634756417325516,0.10383505528081716,0.09227718970888578
SBUX,0.0017775345812396583,0.042160818080768526,0.035986292502772306,0.03931616424943794
SCHW,0.074508009203673,0.2729615526107532,0.23032128998699689,0.18421450156054944
SEE,0.004124000959384202,0.06421838490171021,0.0491940175399558,0.056801289616079643
SHW,0.0042331197363897075,0.06506242953033423,0.0536502781231107,0.05530113966716745
SJM,0.008843603296084343,0.09404043436779917,0.0729985587066529,0.06687750289090554
SLB,0.00564195374507784,0.07511293993099884,0.0672698525368582,0.06664522113603275
SLG,0.008728451869129801,0.09342618406597693,0.07803983901677797,0.07388469047009355
SNA,0.0023654367490183862,0.04863575586971366,0.0403060261850467,0.03940522197950615
SNPS,0.07705843461334591,0.27759401040610715,0.2506107275581892,0.19988163371443737
SO,0.001769340100432765,0.04206352458404746,0.03497836837086592,0.03447045099005542
SPG,0.01455402440809101,0.12064006137304063,0.10421105680394693,0.12054039828688205
SPGI,0.03533518564455127,0.18797655610355052,0.17272820595272517,0.15312466638600825
SRE,0.002956082989369127,0.05436987207423912,0.04806061762222,0.046565182807863474
STE,0.0014259592389312121,0.03776187546893311,0.032624115189637634,0.03409878347032308
STT,0.05974255196526622,0.24442289574683101,0.22403666102277336,0.1839942142827515
STX,0.1385302400950437,0.3721965073654557,0.3300721044997382,0.2826194655394921
STZ,0.0040452306537864255,0.06360212774574783,0.05371418866119901,0.05286849334718079
SWK,0.019294595953830956,0.1389049889450734,0.12709593137184233,0.11406766640314375
SWKS,0.0425963933671303,0.2063889371238931,0.16105822827869956,0.13826129487196326
SYF,0.018193429134518126,0.13488302018607876,0.11583756905813711,0.11074484391420526
SYK,0.015107218217915464,0.12291142427746683,0.10686991950287114,0.09450279847611351
SYY,0.009871975375859718,0.09935781487059646,0.09222124860949424,0.08647615583680074
T,0.006881537248053782,0.08295503148124159,0.07263038807488041,0.0670197453256145
TAP,0.004134779590334642,0.06430225182942384,0.049047591891303484,0.047952970661563246
TDG,0.0225732668437294,0.15024402431953626,0.137178467771206,0.1304604827722565
TDY,0.0715131029844108,0.26741933921167854,0.24519369545636732,0.19859301207523972
TEL,0.020823738658666335,0.1443043265417442,0.11915415120015037,0.10423474982201135
TER,0.10581202729054212,0.3252876070349778,0.24579612089230476,0.18099530586447796
TFC,0.05576661792135355,0.2361495668455768,0.2049954769293287,0.1670353350073874
TFX,0.02042308929267304,0.1429093744044562,0.12453621445469702,0.10985781618328096
TGT,0.03347065894890339,0.18294988097537365,0.15172785626889407,0.20352749180838348
TJX,0.0010129833736786061,0.03182739973165584,0.02490105920773996,0.025229553034491425
TMO,0.003953652115185277,0.06287807340548275,0.05254052148879869,0.05078736151580703
TMUS,0.1410989225041249,0.3756313651761856,0.3302292990471733,0.24285658849973452
TPR,0.004370837006567849,0.06611230601459799,0.05448916464068191,0.05770130381750288
TROW,0.0040175256946231655,0.0633839545517883,0.05425920860859998,0.06028676249227954
TRV,0.0018559427332083872,0.04308065381593445,0.03823232042203771,0.037407379549047694
TSCO,0.04213650668974306,0.2052717873691927,0.17474812914081309,0.2424007701339102
TSLA,0.019290977357490812,0.13889196289739306,0.11347929482347366,0.12333073764901221
TSN,0.009481167750387527,0.0973712881212297,0.08781719903118196,0.09210762949441838
TT,0.03869723953072071,0.1967161394769649,0.16474528983842318,0.1371778915907988
TTWO,0.16848250508386037,0.4104662045575255,0.34460512944919053,0.24454992875640366
TXN,0.06786010847511405,0.2604997283590024,0.24362404417072456,0.19622935221411178
TXT,0.03223819515691306,0.17954997955141366,0.1533524950543301,0.1319310802246098
TYL,0.01858875845126747,0.13634059722352498,0.12027138161645584,0.11371557274331778
UAA,0.09818090170771543,0.3133383182882608,0.24816480664344395,0.5078027373698434
UAL,0.05509440142944191,0.23472196622694244,0.20156621429639568,0.18626749452358918
UDR,0.0014687869000305851,0.03832475570738299,0.030696895687561957,0.03305781303726213
UHS,0.006806113353949077,0.08249917183795893,0.06825356741384714,0.07818654195987902
ULTA,0.06242332629932205,0.2498466055389227,0.24155120420974274,0.21348374378463408
UNH,0.037412707249583114,0.19342364707962445,0.17282814430511953,0.14388777351606072
UNM,0.06369404737686533,0.2523767964311801,0.20953994513572108,0.17314902295174442
UNP,0.043551282268246554,0.2086894397621656,0.1926702945043798,0.16412268115674428
UPS,0.004550863588458892,0.06746008885599612,0.05605568905993612,0.05261987535545853
URI,0.31590435385859533,0.5620536930388371,0.48168748127601163,0.31220199156304557
USB,0.03228146899270273,0.17967044551818404,0.14825385931671106,0.12465915772558206
V,0.007050323509537581,0.08396620456789494,0.06876075648853408,0.0641610558150561
VFC,0.0186013049747438,0.13638660115547935,0.11859025078479657,0.14307425108074615
VLO,0.008978729994812201,0.09475616072220423,0.08583519865558677,0.09276819414805888
VMC,0.008189102505627984,0.09049366003001527,0.0778669585874361,0.07502037182859222
VNO,0.007078489645238501,0.0841337604368098,0.07234825377285564,0.0675773417637771
VRSK,0.00199219465154503,0.04463400779164952,0.03896568990403689,0.03791265178389282
VRSN,0.007115011701741826,0.08435052875792674,0.07544181551165831,0.08453728961590727
VRTX,0.019923844314024882,0.14115184842581724,0.10648309162887609,0.10029065208539747
VTR,0.008715726394871883,0.09335805479374494,0.0703096460854366,0.06639136083985828
VTRS,0.018152694138822544,0.1347319343690372,0.11693006005773239,0.1470607040282281
VZ,0.0037946566194117575,0.06160078424347987,0.05054299330150975,0.05317933291254021
WAB,0.0035045785334054686,0.05919948085418882,0.05018219136706443,0.054867388995870806
WAT,0.018762938969772547,0.1369778776656017,0.11307495796335955,0.09867673340158095
WBA,0.0008866399583697145,0.029776500102760808,0.023251337845396135,0.023628895298793723
WDC,0.28248323167614836,0.531491516090472,0.4425865202796273,0.2942722688672973
WEC,0.0022824874533343,0.04777538543365506,0.03670823073364401,0.03576705672056596
WELL,0.00490119823601508,0.07000855830550348,0.05803084433487696,0.05880158969843168
WFC,0.008669351476722474,0.0931093522516534,0.07571931078633169,0.0705282018329489
WHR,0.0024018834000646846,0.04900901345737011,0.040121642819804924,0.04435656459434285
WM,0.02467012224217704,0.15706725388245968,0.14813211619232317,0.12927171815208272
WMB,0.24553272131938209,0.49551258442080165,0.4750869313007822,0.34961510058634376
WMT,0.003036925353508028,0.05510830566718621,0.04725058377928823,0.04552842865432974
WRB,0.02683743159483432,0.16382134047441535,0.13640090743240924,0.11449046154782345
WST,0.024806991691194196,0.15750235455761985,0.14304929308822312,0.1275017672878183
WU,0.004310410630697289,0.06565371756951231,0.053253085369082104,0.05119890930494429
WY,0.0035677200606334,0.05973039478049178,0.04951503328586909,0.04782250636977179
WYNN,0.016516518862324397,0.1285166092858211,0.09518608640944928,0.08577863050162961
XEL,0.003578687710079104,0.05982213394788842,0.05013909087849886,0.047339537364579236
XOM,0.0023067759737715955,0.04802890768872009,0.040403975697971065,0.041532521353563306
XRAY,0.0017177612294533532,0.04144588314239851,0.03296978209792912,0.03469647440562221
XRX,0.017477101568626086,0.13220098928762253,0.10739201018911479,0.10265295857822429
XYL,0.030098240165189222,0.17348844389523246,0.16684138162976597,0.14886154632490878
YUM,0.0115480606650393,0.10746190331945224,0.0993831051431463,0.08979539569576253
ZBH,0.008202793415112071,0.09056927412269611,0.07513918085893216,0.07714524884367592
ZBRA,0.07560766249821232,0.2749684754625743,0.2362599742799439,0.20119519182804899
ZION,0.1812531311391915,0.4257383364687652,0.36140215620104643,0.25507283484767346
ZTS,0.019441217362302258,0.1394317659728308,0.1273818112205907,0.1152750915852409
^GSPC,0.016112184098032382,0.12693377839658118,0.12250593401191703,0.11543885083837316
