,mse,rmse,mae,mape
BAC,0.06772845257101451,0.26024690693841973,0.18060498791018725,0.15404115345386699
BAX,0.04254567709338696,0.20626603475460267,0.19429243038924307,0.164868475325005
BBY,0.08958133419851505,0.29930141028487495,0.24310782686818708,0.1953506338924003
BDX,0.020214683020949784,0.14217834933965784,0.12956298942616182,0.11597009858189634
BEN,0.007403670216019448,0.08604458272325718,0.06592782084672959,0.06472225441603219
BIIB,0.00514109632664866,0.07170143880459205,0.057538260561376266,0.06420081336211382
BIO,0.04544410714217104,0.2131762349376005,0.17066338972947923,0.1396258840787175
BK,0.016332985965665594,0.12780057106940326,0.10330013816290602,0.09727445035579829
BKNG,0.02960847274335359,0.1720711269892587,0.14877654339901225,0.1332073810392186
BKR,0.04371858539327298,0.20908989787474905,0.15798506694583234,0.13961098223503102
BLK,0.01782577804651635,0.13351321300349397,0.12430972139337038,0.11497785372048465
BMY,0.01729441750629784,0.13150824121057145,0.11915618812064126,0.14051581665467913
BR,0.03905758595641612,0.1976299217133279,0.18603076676045457,0.15943300816361672
BSX,0.06258397207414972,0.250167887775689,0.22822011595859315,0.18481374198797673
BWA,0.005613812312949725,0.07492537829700778,0.0608767660763601,0.07361080843982949
BXP,0.00852776824831967,0.09234591625144921,0.07756070593364214,0.07387858206022048
C,0.018491437788581335,0.13598322612948016,0.10122641672414598,0.09961756060524114
CAG,0.020694855492423243,0.14385706618871122,0.13195872163957698,0.11717535823688868
CAH,0.00926924042368461,0.09627689454736588,0.07744757516577533,0.09275977865581338
CAT,0.08171067218010107,0.2858507865654756,0.25818362784412635,0.21332623124772537
CB,0.010948837095295648,0.10463669096113298,0.09551767859085289,0.08703491462829559
CBOE,0.010998280606407757,0.10487268760934734,0.07392967047430093,0.06632253715746224
CBRE,0.004273085393622345,0.06536884115251199,0.05118752865878705,0.06345672875255047
CCI,0.007882427030218036,0.08878303345920342,0.07448813496131534,0.06870803483432379
CCL,0.004328871688534607,0.06579416150795302,0.051902221816307575,0.056865877341282296
CDNS,0.04335733290020749,0.20822423706237345,0.1909801327756192,0.1636495811738986
CDW,0.03470075700424006,0.1862813919967318,0.13789016451876018,0.11793104729787439
CE,0.03333667926229993,0.18258334880897528,0.1388137368898806,0.11721671501271141
CF,0.0343909797736493,0.1854480514150777,0.16227141768884054,0.2636278632066447
CFG,0.0765911162739143,0.27675100049306833,0.191399387644344,0.15703254983903867
CHD,0.01029158913379944,0.10144746982453254,0.08980263722071603,0.08468325305497043
CHRW,0.008938482072758235,0.09454354590747184,0.08544526834052968,0.0826976296221567
CHTR,0.20192380410118418,0.4493593262648325,0.40040633356200056,0.2761617493915758
CI,0.006015303293033588,0.07755838634882489,0.0679387706507304,0.07665408207097907
CINF,0.03992317925683346,0.1998078558436416,0.1898069775535262,0.16394790752482608
CL,0.006565761000885627,0.08102938356476388,0.07293696274975066,0.06822762104408993
CLX,0.003929573466478573,0.06268631004037942,0.04813105213117264,0.05063851533302251
CMA,0.18279712879264656,0.4275478087800785,0.33342275777158475,0.23885962744909214
CMCSA,0.027606254260304112,0.16615129930368921,0.14563507867657366,0.12560585938866917
CME,0.04175546593882432,0.20434154237164875,0.16763515531847,0.13724440955719508
CMG,0.02649351181370532,0.16276827643526032,0.15144542525112922,0.21268487909479145
CMI,0.12802831414437002,0.35781044443164317,0.33074723695939656,0.25946125292508104
CMS,0.013656220602752608,0.11685983314532247,0.10707131895963187,0.10050740336013246
CNC,0.008416565091204038,0.09174183937116172,0.07918657807402418,0.08250335703750439
CNP,0.08716787385483253,0.29524205976593604,0.27848471242603423,0.22525970949937663
COF,0.024617599014467435,0.15689996499192546,0.11460405222677451,0.10296457768502959
COO,0.060108838031868415,0.24517103832196088,0.23034971513959202,0.19807813869314547
COP,0.010693660117283687,0.10341015480736739,0.08045630584838005,0.08418081187528216
COST,0.003189014666053217,0.05647136146803278,0.04666279251379137,0.04732999026425016
CPB,0.007493223615548701,0.08656340806338843,0.07203803689945339,0.07188824461161904
CPRT,0.13280980040023624,0.36443078958869024,0.3387920298988889,0.25589837267205084
CRM,0.005730602072102316,0.0757007402348373,0.06441655583348242,0.06625350811435284
CSCO,0.03087031038049298,0.1756994888452809,0.16039915495825977,0.14024310417792757
CSX,0.16105978402096768,0.40132254362416236,0.2863756284102474,0.19838604583249234
CTAS,0.05972455808169294,0.24438608405900067,0.20516804946116682,0.1646894984657687
CTSH,0.005595677256165363,0.07480425961244028,0.05963960745125047,0.06801961547023766
CVS,0.01644209495238661,0.12822673259654793,0.09797355531668767,0.11637090030884346
CVX,0.04946168011113872,0.2223998203936746,0.20841209203313474,0.1749091798320802
D,0.006641757027428312,0.08149697557227699,0.07273478077964035,0.06797744572723363
DAL,0.017347747660957737,0.13171084868361352,0.10662898834263645,0.13802135361538667
DD,0.01730911094558465,0.13156409443911607,0.11286760972795801,0.10956381062206758
DE,0.03660156725809399,0.1913153607478866,0.14133896928715345,0.11969864975978446
DFS,0.0514448762138482,0.22681462962923754,0.18510248059868284,0.15408257430311212
DG,0.020188282292915548,0.14208547530594234,0.10676756992240467,0.09364118641460786
DGX,0.057791726949367656,0.24039909931064146,0.2171533230670783,0.1774235801187178
DHI,0.005460299870545893,0.07389384189867172,0.06346126194336352,0.06634040142611207
DHR,0.41184526339752625,0.6417517147600981,0.5480195320317617,0.3227530259244017
DIS,0.002968778418091636,0.05448649757592826,0.04749907005838298,0.05384303851905831
DLR,0.06794711606018371,0.2606666761597725,0.24296152892425707,0.1977697723884088
DLTR,0.008832634234463852,0.09398209528662282,0.06792702301545808,0.06303247563888922
DOV,0.03740759765211646,0.19341043832253849,0.1745113163062439,0.1508895096321222
DPZ,0.08505802170394787,0.291647084168431,0.2541696162540888,0.21298700336100188
DRI,0.012715126297264998,0.11276136881603113,0.08144492028178099,0.07190965688967395
DTE,0.020834067909094468,0.1443401119200566,0.13488577590759881,0.12011437380516608
DUK,0.008387975088849552,0.09158588913609755,0.08075708996495237,0.07707344239820348
DVA,0.008253622921889314,0.09084945196251495,0.08235694270298198,0.08548760443362223
DVN,0.16843397823396178,0.41040708843045315,0.37578306224187374,0.31313313337111687
DXC,0.4890338622584878,0.6993095611090183,0.6103205505589373,0.3589655565603457
DXCM,0.01779561953464889,0.13340022314317504,0.11779239651310648,0.1360131918831968
EA,0.0289013123552787,0.17000385982464838,0.15107856659905278,0.13551402895325
EBAY,0.021197271921835306,0.14559282922532726,0.12495396908615275,0.11961005079233968
ECL,0.005548048637576856,0.07448522429030376,0.06587316713015488,0.0640753764004759
ED,0.010741206485299975,0.10363979199757194,0.09313566122861444,0.08779935025181161
EFX,0.025796961760654376,0.16061432613765927,0.14416809159022825,0.12806212021639743
EIX,0.024677469234098814,0.1570906401861639,0.14948838371330955,0.13815374851156206
EL,0.0066200185440115885,0.08136349638512094,0.0628833339170641,0.06907958039906983
EMN,0.015431573463632466,0.12422388443303674,0.10522745697657201,0.09636986740272604
EMR,0.028265281013002273,0.16812281526610917,0.15343677385987584,0.1391841220542879
EOG,0.07604309500556804,0.2757591249724441,0.2473065039905687,0.20489083698556304
EQIX,0.03729421662484584,0.19311710598713372,0.17799782451136945,0.1506786122717893
EQR,0.004139130872298067,0.06433607753273482,0.054145805229520255,0.05902761203979963
ES,0.004093573751494952,0.06398104212573402,0.05589045401303154,0.05526702301572013
ESS,0.001487490295621083,0.03856799574285761,0.03211545275832718,0.03463908758508931
ETN,0.04956319088231812,0.22262792026679432,0.211762364606738,0.18454052075662786
ETR,0.013520661105462831,0.1162783776351512,0.10394855631697544,0.09684959955142063
ETSY,0.16081702854935617,0.40101998522437277,0.33469095565092766,0.2565588687282396
EVRG,0.06305918076285304,0.2511158711886866,0.24380988174604348,0.20109616804013886
EW,0.05800076391005262,0.2408334775525459,0.20439412738205692,0.1696547462613375
EXC,0.02658759100401955,0.1630570176472621,0.15695693383366924,0.15002977521692262
EXPD,0.014059774250012081,0.11857391892828743,0.10644728743588054,0.09538610995080647
EXPE,0.002615304853245597,0.0511400513613899,0.0417080573713025,0.04680424175895034
EXR,0.011334907112465657,0.10646552076830158,0.08852965493669206,0.10159039621608366
F,0.0018118364522801012,0.042565672228688005,0.03587659080907413,0.038341634969722545
FANG,0.10014144363475598,0.316451329014046,0.2982442121397643,0.24097294700846228
FAST,0.011547697593280714,0.10746021400165139,0.08716941873750395,0.0848222426354612
FCX,0.38847436725036305,0.6232771191455395,0.5906623123178913,0.4608217664035977
FDX,0.050165902976141076,0.22397746086635834,0.20652396235498327,0.17875016333623972
FE,0.0030727603029173122,0.05543248418497328,0.04622569265120223,0.04797073819553481
FFIV,0.08937097823484529,0.2989497921639105,0.26279138072086994,0.20181171320857794
FIS,0.060098091140107834,0.24514912021075627,0.22899126193369645,0.18580783077628144
FITB,0.07138560554678035,0.26718084801643316,0.19632572694352507,0.1613431385749442
FLS,0.020940132265613302,0.14470705672362114,0.1329866317503957,0.12289337056553101
FMC,0.11154506121815819,0.33398362417663263,0.2981450727009304,0.23027891425373595
FRT,0.004981488045320236,0.07057965744688931,0.05952123116567671,0.05883792724446578
FTI,0.019686583119414822,0.14030888467739605,0.10869278853039444,0.10531585797955534
FTNT,0.0180510011394989,0.13435401422919563,0.11140314912244265,0.10887918569342499
GD,0.03555461324913858,0.18855930963264206,0.14510205441522678,0.11918022611104644
GE,0.001716875793858442,0.04143519993747396,0.03338127023608874,0.03297241206844224
GILD,0.028286191147667988,0.16818499085134794,0.1505345151730553,0.20154817583380022
GIS,0.01636728349614475,0.12793468449230158,0.10833560878447825,0.09672488356121593
GL,0.03812642821900263,0.19525989915751424,0.16258540302003566,0.14000386934674108
GLW,0.06906067212179028,0.26279397276534,0.22906915154908628,0.1831912305240172
GM,0.009252359491557482,0.09618918593873993,0.06954922431888218,0.06812648425333624
GOOG,0.0033289224362311317,0.05769681478410339,0.04668606362360648,0.04694123262768824
GOOGL,0.0036960791253893535,0.060795387369350265,0.05038847689802273,0.050582601324041604
GPC,0.015508852759955519,0.12453454444432484,0.1171771332631563,0.11062135819857379
GPN,0.02659182590005636,0.16307000306634067,0.15095145318525532,0.14323396643555533
GRMN,0.08509486756538849,0.291710245904028,0.2659658856263486,0.21865040527921148
GS,0.04881663062911851,0.22094485879766135,0.15007238196478212,0.12691309842540788
GWW,0.014810631592468456,0.12169893833747464,0.10693306629609917,0.1009658310684065
HAL,0.14404746968577337,0.37953586086926405,0.3423468540469768,0.2660297045983909
HAS,0.026456596230773885,0.16265483771094508,0.14728278878101234,0.13408386031169597
HBAN,0.03501413656881297,0.18712064709382814,0.12460911890194883,0.10922496967053388
HBI,0.025583854936911257,0.1599495387205329,0.1329594763805009,0.17187222593577017
HCA,0.015817398638660583,0.12576723992622477,0.11186459122799,0.10328120082780692
HD,0.0036766808681601066,0.06063564024697114,0.047708975267352995,0.0462315858737678
HES,0.04573511860883699,0.21385770645182978,0.1983135439480284,0.18092854429509977
HIG,0.006644155900854452,0.08151169180463899,0.06871681651316111,0.06661033165698356
HII,0.1026700616082541,0.32042169341081467,0.2825938226162939,0.2129857015706266
HLT,0.03947837609328335,0.19869166085491194,0.16845329164692321,0.1482981846318186
HOLX,0.003119967492130398,0.05585666918220597,0.04817667138249824,0.051389199950492535
HON,0.014096147875939867,0.11872719939398835,0.1107914745683833,0.10164304987782435
HPE,0.21492432202265901,0.4635993119307437,0.43238219228378977,0.3096027584816234
HPQ,0.09341532243214104,0.30563920303544345,0.27781106246760684,0.22607825890028876
HRL,0.013573024037497721,0.11650332200198293,0.10542316646811613,0.1279839210937378
HSIC,0.004785351337779621,0.06917623390861649,0.059703599184656266,0.06062202151686009
HST,0.02320208489428075,0.1523223059642965,0.12948078139499236,0.11810050064007196
HSY,0.019246313623590677,0.13873108384061114,0.11407985084614376,0.10052775555594747
HUM,0.008130284729458112,0.09016809152609426,0.06927677381130429,0.06514142140817022
IBM,0.044484443910575905,0.21091335640631179,0.19506164661849343,0.16422025655589942
ICE,0.008568466565567515,0.09256601193509156,0.08024892658602259,0.0764506785861965
IDXX,0.23843626453764907,0.4882993595507259,0.42708573976652564,0.2910646704431932
IEX,0.031256339535962324,0.17679462530281378,0.16570430247625004,0.14310430009037456
IFF,0.012556483183015919,0.11205571463792428,0.089337592573693,0.08194105507158257
ILMN,0.019564691690392936,0.1398738420520182,0.11283972963088569,0.1557908348173978
INCY,0.020154105712185524,0.1419651566835522,0.1103749297322996,0.135532150356106
INTC,0.011275053890738903,0.10618405666925192,0.08930466496341338,0.08598414250589315
INTU,0.021660902959406415,0.1471764347964932,0.13379759868584024,0.11671532563915094
IP,0.09474052608057591,0.30779949005899265,0.2782698482593875,0.21751702244475238
IPG,0.0027761676218120168,0.05268935017450886,0.04433549385058205,0.043760514448191574
IPGP,0.01773309392257112,0.13316566345184902,0.09145616703692512,0.08284395222569776
IQV,0.014741343281628254,0.12141393363872309,0.10316708148909372,0.09518073409884298
IRM,0.08917813911962913,0.2986270903980902,0.2843859037690509,0.23612723662630847
ISRG,0.036737808124722895,0.1916710936075727,0.17689757295822547,0.1498773621473358
IT,0.009648091365366577,0.09822469834703783,0.08274187225746177,0.07688888333098998
ITW,0.06950105052133446,0.2636305189490292,0.24349464336827015,0.1970545389321986
IVZ,0.003434960957623746,0.0586085399717801,0.04748776248674867,0.05200511061366021
J,0.08833265879362155,0.2972081068773555,0.27351264368790557,0.21809379715205984
JBHT,0.03298323863089701,0.181612881236153,0.15765359770135864,0.13753276032809877
JCI,0.08283439125689988,0.2878096441346257,0.271788135559285,0.2201654330909117
JKHY,0.006786434262560835,0.08237981708258908,0.07040134036107257,0.06652450816620793
JNJ,0.01723064124977464,0.13126553717474607,0.12242635251465386,0.10997955448866541
JNPR,0.00699566092185671,0.08364006768204285,0.07287852736555593,0.08845216232486568
JPM,0.04925080821281621,0.22192523113160478,0.15954710823063695,0.13017072267177435
K,0.004734689911978307,0.0688090830630543,0.055203478508526305,0.052211585934571515
KEY,0.07555613294896689,0.27487475866104344,0.18769697004918579,0.14710529302838632
KEYS,0.049765496717500066,0.22308181619643513,0.18563699533972566,0.15893371483249027
KHC,0.02731421722521003,0.1652701340993285,0.15199205399261664,0.1332639213752166
KIM,0.009323991597007322,0.09656081812519673,0.08280209893860314,0.07933281065666341
KLAC,0.021896007016436767,0.1479729942132576,0.11727070372227186,0.10073603940232219
KMB,0.005030358215316794,0.07092501826095496,0.05261251654984618,0.05686918263910461
KMI,0.06635870117527712,0.25760182680888954,0.23611983765856287,0.2082098162838414
KMX,0.02083894474616476,0.14435700449290556,0.11001686549699892,0.10656269153361723
KO,0.002199742991180239,0.046901417794990366,0.03697303471469707,0.0368325303269149
KR,0.0262307244420299,0.16195902087265748,0.15053139062076176,0.19181716914883046
L,0.01991287087993328,0.1411129720469854,0.12186012589361603,0.10722702868333778
LDOS,0.035987136991437026,0.18970275957781169,0.14216103932376548,0.12601353296280707
LEG,0.020903235326643416,0.1445795121261772,0.13763481140867753,0.1282674982521948
LEN,0.0027007866117306186,0.051969092850757154,0.0445132111599364,0.049378366902147384
LH,0.014288432686624645,0.1195342322793962,0.1031336686015345,0.09632391864522083
LHX,0.02379971214901083,0.1542715532721792,0.12429725410381652,0.11110136839762728
LIN,0.015979544371323255,0.126410222574455,0.1207644500259931,0.11070361140609032
LKQ,0.02517409013582509,0.15866344927495143,0.14850314716194674,0.13588893426829668
LLY,0.00513022241962505,0.071625570989871,0.053640020712073286,0.062122842855559364
LMT,0.022448509919387433,0.1498282680917971,0.13647076685151438,0.11724482763028046
LNC,0.07607544275173266,0.27581777091357373,0.1935976202783361,0.16404608533028225
LNT,0.024874182055655343,0.1577155098766616,0.14980751660927696,0.13561225034069468
LOW,0.004212201051677783,0.06490147187605057,0.05584258421403773,0.05561807537048654
LRCX,0.1141293546550379,0.33783036372569875,0.2924995567999503,0.22353727116371425
LUMN,0.009628345591271664,0.09812413358227252,0.08311641029453144,0.08958543930248199
LUV,0.01965588302534313,0.14019944017485636,0.10528821482424115,0.1001958363160566
LVS,0.0458108215909005,0.21403462708379806,0.1860074924273291,0.1692599691244056
LYB,0.005562274358372208,0.07458065673063095,0.05464907839074077,0.054814935638254535
LYV,0.018709040069202876,0.13678099308457617,0.11515149800551881,0.10738460542721355
MA,0.008761468224083696,0.09360271483287061,0.07611061369706718,0.07318878673341273
MAA,0.008214026335034656,0.09063126576979191,0.07779868837841501,0.07205269001480649
MAR,0.023815689133701873,0.15432332660262957,0.11486889659946235,0.09890669746973363
MAS,0.03322860920388923,0.18228716137975606,0.17077053274205928,0.15040434634270594
MCD,0.002074558621083131,0.045547322875039875,0.037540960432457804,0.037075107727495386
MCHP,0.11637566155028353,0.3411387716901782,0.2974179350998804,0.2242884961194257
MCK,0.014624806728210992,0.12093306714133646,0.0987918480916109,0.12969159182927006
MCO,0.01073061282261645,0.10358867130442619,0.0844498241891333,0.08076489871448551
MDLZ,0.0018103617318995925,0.042548345818604894,0.03538760019885627,0.03639264033654223
MDT,0.008430060661006879,0.09181536179206004,0.07648070401904583,0.07130286933723815
MET,0.018057699347520134,0.13437893937488915,0.09894621324011603,0.09225476640852741
META,0.022008409100723696,0.1483523141063991,0.1306371628156863,0.11998966573105342
MGM,0.0513512651336971,0.22660817534611832,0.19728259428907982,0.16972789110362996
MHK,0.013339895982226926,0.11549846744536019,0.10145405638364963,0.09724779617034367
MKC,0.010713286422488854,0.10350500675082754,0.09086741359569,0.08547565211900816
MKTX,0.13822434765686809,0.3717853515899572,0.3350944652827862,0.2553358582724722
MLM,0.1650038291023179,0.40620663350358754,0.37921031104622116,0.2861686974076708
MMC,0.03809664575991397,0.19518362062405228,0.18639542099338943,0.15848858490074863
MMM,0.02084311823171722,0.14437145920062325,0.13771520840223306,0.12398517757889262
MNST,0.006792718433176988,0.08241794970257989,0.0745041630744154,0.08044055144410683
MO,0.015048583608289548,0.12267266854637812,0.10432668719351412,0.0938662225115228
MOS,0.009636898308690705,0.0981677050189659,0.07368211460334964,0.07475188494525926
MPC,0.010822459735725973,0.10403105178611803,0.08720148761120887,0.10720423719254085
MRK,0.029223406192814275,0.1709485483787864,0.15305574453640153,0.1308592239015578
MS,0.07475980334457781,0.27342238998402785,0.20249005305232293,0.17383124616144824
MSCI,0.028716291811831662,0.1694588204013933,0.14473431420108668,0.12425690525717012
MSFT,0.012310299474672446,0.11095178896562437,0.0925821848467333,0.08580659457192014
MSI,0.015931544006849836,0.12622022027729882,0.10797198461808652,0.1016696762178336
MTB,0.04045537859490945,0.20113522464976005,0.130469745733679,0.10746638970730166
MTD,0.04731751510737835,0.2175258952570437,0.19472873707714217,0.16300348059932682
MU,0.16245746245777998,0.40306012263405566,0.31490285485793884,0.24683189528483634
NCLH,0.02865950053797178,0.16929117088014892,0.14791987264427695,0.21779565385868033
NDAQ,0.01228334679960407,0.11083026120876946,0.09984917746951706,0.09423713166834578
NEE,0.015142437572940742,0.12305461215631351,0.11207301829291844,0.10392358170139705
NEM,0.30231658276979584,0.5498332317801424,0.5221274091332043,0.3830286729169966
NFLX,0.018900545796598875,0.13747925587738274,0.11227398626430068,0.12399172446138548
NI,0.020879414424961745,0.144497108707966,0.12886215421197247,0.1188785454343822
NKE,0.01544190796530713,0.124265473745957,0.11103211216533422,0.13568960500877136
NOC,0.029932051322466537,0.17300881862629586,0.1577297660102944,0.13364869275064858
NOV,0.016663603782296286,0.12908758182837063,0.1060107281902947,0.10055966472974115
NOW,0.009839184675312251,0.09919266442289093,0.07623196563616018,0.08537047133132647
NRG,0.06436059773420526,0.25369390559137456,0.2044506563671767,0.18386731043856594
NSC,0.06197168572150989,0.24894112902754717,0.20282862106722674,0.17306643935829588
NTAP,0.08270368975282709,0.2875824920832753,0.22665924070930873,0.19153385140660073
NTRS,0.02678979260402263,0.1636758766710068,0.12246831025638397,0.10931670335308322
NUE,0.118042291453799,0.34357283282267675,0.31365435417535414,0.24717415098021894
NVDA,1.8355929864198142,1.3548405760161653,1.1052976179334166,0.46725640699465143
NVR,0.005302446025203922,0.07281789632503759,0.05788285508178118,0.05528236213793412
NWL,0.03137083984183978,0.17711815220874394,0.1612862312225257,0.15218754163403486
NWS,0.004995766804308626,0.07068073856651914,0.05774103644350073,0.06332940139824406
NWSA,0.005216340211577582,0.07222423562473736,0.05835121564441635,0.06248657824275519
O,0.022171292346990567,0.14890027651750876,0.12898850322064748,0.11860377416011136
ODFL,0.05996764600924133,0.24488292306578124,0.19796337134266997,0.1681314249594021
OKE,0.9756347925382991,0.987742270300456,0.9303834386651597,0.4992133376934644
OMC,0.014133272765436335,0.11888344193131495,0.11463535508225466,0.10561884751493265
ORCL,0.008158131878340443,0.09032237750602252,0.08255283636723816,0.07817201265551338
ORLY,0.0039446129577945955,0.06280615382105957,0.05312909277795526,0.05191530122333114
OXY,0.008559341067456823,0.09251670696396853,0.08127316481554134,0.07708303954087238
PAYC,0.10392234030801725,0.3223698812048316,0.2881417649951694,0.23769933585670067
PAYX,0.020254708002505277,0.14231903598080362,0.126454136333066,0.11311224474474378
PCAR,0.045106844922066854,0.21238372094411298,0.18679053385837843,0.16136023267330632
PEG,0.007481944720162849,0.0864982353586641,0.07691996896667991,0.07576751965886869
PEP,0.004791339371058287,0.06921950137828418,0.059183725131660196,0.055306572841452274
PFE,0.008371420901291473,0.0914954692937933,0.0772241706150083,0.07212687113636648
PFG,0.06815263705136487,0.2610606003428416,0.20642124765774356,0.17359989994950298
PG,0.005828946689461223,0.07634753885660771,0.06074592954714353,0.05705294055840859
PGR,0.009457782408037838,0.09725113062601297,0.0701811729735959,0.06535955677638539
PH,0.08551531331792547,0.2924300143930603,0.2566294843221865,0.20612668110868315
PHM,0.02258990126064064,0.15029937212324154,0.128418688143868,0.11423925462627173
PKG,0.14042479867509466,0.37473296982664156,0.33232061812335734,0.2584347881292412
PLD,0.05728963860705034,0.23935254042322246,0.2246987969126121,0.18693031470300112
PM,0.012312825578708992,0.11096317217306376,0.10052421030953057,0.09284943056740888
PNC,0.03299124952319244,0.18163493475428244,0.12466129458763191,0.10707872301391227
PNR,0.04587268949356178,0.2141791061087934,0.2023809082327474,0.17581596231823882
PNW,0.02242364113680064,0.14974525413782114,0.14240773110272048,0.12901093220253637
POOL,0.04786472509238311,0.21878008385678782,0.19729766978499613,0.1626683667518895
PPG,0.006680205818289917,0.08173252607309966,0.07220183686843298,0.07013143410226205
PPL,0.004126528360463805,0.06423806006149162,0.055915326524318035,0.054946383443991324
PRGO,0.12716371710088878,0.35660022027599586,0.33941518944012794,0.5756612990972271
PRU,0.05518355301920232,0.23491179838229137,0.16853538696954548,0.14055101065798778
PSA,0.01117637435981419,0.10571837285833617,0.0894301221131216,0.10003925325548901
PSX,0.0018445444581478866,0.04294816012529392,0.03462724805911511,0.03613446620458448
PVH,0.07325741268630227,0.27066106607028334,0.2536382830035812,0.21668636086932244
PWR,0.1941640049360899,0.44064044859282936,0.374609221512491,0.27047983093829014
PYPL,0.008644858115368742,0.09297772913643752,0.08069329310592606,0.07883451155849924
QCOM,0.05901922398181413,0.2429387247472377,0.21075535996989064,0.17554223488618373
QRVO,0.032493316143165175,0.18025902513651065,0.15355862612096222,0.1510557286481935
RCL,0.012532049999829037,0.1119466390733953,0.10206147760609419,0.1378048046569041
REG,0.00972211789813098,0.09860080069721026,0.08459780361523041,0.08060573096088412
REGN,0.029682844603328984,0.17228709935258932,0.16671416840145514,0.24641021757306575
RF,0.12411210085829986,0.35229547379763465,0.2564545909524052,0.19301817583629785
RHI,0.008947290468022884,0.09459011823664713,0.0852753772265854,0.09855610163980486
RJF,0.05913716807688727,0.24318134812704545,0.1847956252005981,0.15943247038674663
RL,0.01095811386960257,0.10468101007156251,0.08474623540631492,0.10980304973597353
RMD,0.01823078037206529,0.13502140708815508,0.10581336157909073,0.09386166255779264
