,mse,rmse,mae,mape
ROL,0.011862545694941972,0.10891531432696677,0.0819027895007506,0.07295129863205693
ROP,0.006143376189897264,0.07837969245855245,0.06960963408057697,0.07789437554817476
ROST,0.024713886747775547,0.15720650987721707,0.13462271875252885,0.11759146607517137
RSG,0.02446531525334945,0.1564139228245026,0.13560580865895347,0.11575036222552067
RTX,0.006830529040399553,0.08264701470954382,0.06917905823629485,0.0657113850360569
SBAC,0.005977011124512259,0.07731113195725606,0.06525077349543006,0.0788964257503086
SBUX,0.009027841000179017,0.09501495145596306,0.08465737458165445,0.09534734512048008
SCHW,0.021249082699329923,0.1457706510218361,0.127715817163631,0.14835648974095975
SEE,0.0018506505449178564,0.04301918810156529,0.03365651343549357,0.03754486437487227
SHW,0.0059892159523045356,0.07739002488889983,0.06669196521092419,0.06499410872950885
SJM,0.017411573115671115,0.13195292007254372,0.10579406469361922,0.09324539528195364
SLB,0.005318014033060993,0.07292471483016573,0.05827993058034314,0.057678094021225014
SLG,0.015275601889207058,0.12359450590219234,0.1040880181845232,0.12616688774490842
SNA,0.007444904438162511,0.0862838596619467,0.07565852629958886,0.08474003816334355
SNPS,0.01857065034082387,0.1362741734182375,0.11328967500994182,0.10563636819490128
SO,0.013369701474574905,0.11562742527002365,0.10670152147369133,0.09696761320149332
SPG,0.006335291738612373,0.07959454590995776,0.06785315627464032,0.06700956091350918
SPGI,0.03198810723856198,0.1788521938321193,0.15242666487970716,0.13126298014650065
SRE,0.005511164750968812,0.0742372194452945,0.061984628529028786,0.05996865874846504
STE,0.006739735429024638,0.08209589166958745,0.07093286674863673,0.08067893174913074
STT,0.01634418167044232,0.1278443650320276,0.10947068247087287,0.13049763575460624
STX,0.033705686029765355,0.18359108374255367,0.13917346440094236,0.20386511451063127
STZ,0.012594559918945326,0.11222548694011235,0.09936202896937493,0.09274451681942669
SWK,0.010098371579617262,0.10049065419041346,0.08664804322459478,0.08230683789129949
SWKS,0.01470593875294175,0.12126804506110318,0.1008449497371175,0.13081709082839338
SYF,0.013099879284535099,0.11445470407342417,0.10186143651183557,0.11920907566809726
SYK,0.029936609678266134,0.17302199189197348,0.1601378790770613,0.13878803959568078
SYY,0.04814873702839137,0.21942820472398566,0.199464017817149,0.16059191871629
T,0.04304423420004913,0.2074710442448515,0.1944895154991994,0.16127498753161593
TAP,0.007541201113825795,0.0868400893241468,0.07186711978718265,0.0671768344524809
TDG,0.024085085980053128,0.15519370470496904,0.13350359349756166,0.11722382955294669
TDY,0.03145505805110771,0.17735573870362276,0.1387888273963521,0.11849676934967811
TEL,0.006176801726749153,0.07859263150416299,0.06586505462499885,0.07336766809951628
TER,0.011208242698682909,0.10586898837092432,0.07688075916003144,0.07339496161163635
TFC,0.01348101339029106,0.11610776627896628,0.08903340845247146,0.08849438433352319
TFX,0.05676077619571498,0.23824520183146392,0.21102975623685644,0.16816520496748832
TGT,0.004714496444117303,0.06866219079025446,0.05749969163645042,0.05938796258328166
TJX,0.004889750331273105,0.06992674975481919,0.06189405587579497,0.058982863876061775
TMO,0.006470048401986675,0.08043661107969849,0.06746190931997713,0.06472371898378358
TMUS,0.03938324253502829,0.19845211647908492,0.1502757452901378,0.12597077250070432
TPR,0.04334530064509188,0.20819534251536914,0.1959652349065129,0.16853755950921642
TROW,0.0031614967141806076,0.05622718838943139,0.04264137229075622,0.04648104899526063
TRV,0.001975261933816294,0.0444439189745492,0.037086990896085456,0.03704159640365924
TSCO,0.015357347617116582,0.12392476595546421,0.08933479889721888,0.10927184887858686
TSLA,0.014361004555671016,0.11983740883243019,0.09424678938436615,0.11611933727930689
TSN,0.10268891786149227,0.32045111618075584,0.30122239449133975,0.2378628664740626
TT,0.03382073063784088,0.18390413436853692,0.160897195449554,0.13908318614589643
TTWO,0.04405232074948204,0.2098864472744299,0.16317148499802978,0.1325449363085257
TXN,0.032406989836729516,0.1800194151660579,0.14503081229715603,0.121798566486693
TXT,0.013550361065049801,0.11640601816508372,0.10218541966272494,0.11680055114774054
TYL,0.025759570571141758,0.16049788338523893,0.13819517751609206,0.1766235785912364
UAA,0.02843422962983811,0.16862452262301028,0.13711896080434746,0.2002147173793027
UAL,0.030379908723460917,0.17429833253207247,0.1512977873094861,0.18290392405060607
UDR,0.0024600239492899947,0.04959862850210674,0.04010239200806202,0.042586440542099716
UHS,0.005000302592583724,0.07071281773896246,0.056594996831581305,0.06056278418936042
ULTA,0.09279953851043944,0.30463016677676463,0.270107056507729,0.2096819940321693
UNH,0.03920038456409458,0.19799086990084816,0.17310542982380173,0.14374672463056606
UNM,0.01617293630423152,0.12717285993572497,0.09347706751291343,0.09707693965052253
UNP,0.012030207235384423,0.10968230137713388,0.08663068013827052,0.08740893073723233
UPS,0.006112392891272648,0.07818179386067224,0.06361630624828626,0.060135212548027527
URI,0.04172891017702261,0.20427655317491192,0.16163940452899633,0.17784684874986167
USB,0.007280294927125448,0.08532464431291494,0.060328882448088615,0.05757821948670236
V,0.002076946124353686,0.04557352437933329,0.03489400017224276,0.03661113192022419
VFC,0.008946878270807394,0.09458793935173444,0.07472644740781774,0.09412099573987082
VLO,0.028359325598488454,0.168402273139315,0.1475018850402488,0.19044860717488693
VMC,0.029023193097702675,0.17036194732892282,0.15299021419124925,0.13711454748274615
VNO,0.004344906187910995,0.06591590239017436,0.052853120716253754,0.056016373232751035
VRSK,0.0032810140997749054,0.05728013704396058,0.04713813862155774,0.04826487363116464
VRSN,0.005735486865628909,0.075732997204844,0.06382732510148234,0.07462067771568072
VRTX,0.08236203541729747,0.2869878663241662,0.2793245537984509,0.43752465220113196
VTR,0.05145673245281749,0.22684076453057878,0.20178123681465382,0.16844238810511503
VTRS,0.030713465828937064,0.17525257723907248,0.152551831665334,0.20858597599487955
VZ,0.022153225339439808,0.14883959600670718,0.1382518337205016,0.12057331722153274
WAB,0.003993362711176691,0.06319305904271996,0.050933692186500144,0.06278037474774423
WAT,0.00997160646296118,0.09985793139736664,0.07082852887371423,0.06548164401805644
WBA,0.0031218191504001794,0.055873241810370906,0.04746209990216702,0.05397663470272934
WDC,0.03639625858279871,0.1907780348541171,0.17230624099778608,0.2949952206971838
WEC,0.0287638014906694,0.1695989430706141,0.16026492718348062,0.13895595891507428
WELL,0.0129628073023385,0.11385432491714358,0.09410762741576392,0.08919068093020899
WFC,0.012511230975162593,0.11185361404604946,0.10103868366193135,0.116281564889261
WHR,0.016114367614834587,0.12694237911286596,0.11130884364312725,0.10588556531733276
WM,0.03840322967483183,0.1959674199320689,0.1743969199889809,0.1431787704247806
WMB,0.04902450410920314,0.22141477843450996,0.17200640203440312,0.36953422325962487
WMT,0.024869820757272683,0.15770168279784677,0.15232041812634242,0.13745626965036953
WRB,0.006688402592484489,0.08178265459426277,0.05592214140356265,0.05211949353554531
WST,0.05126893526864745,0.22642644560352806,0.20246784089521094,0.16674387192285517
WU,0.008654470760731899,0.0930294080424674,0.07339888576908236,0.0684015226811954
WY,0.005457269463908518,0.07387333391629566,0.05255850259599524,0.060073182578712137
WYNN,0.13924417130198177,0.3731543531864284,0.3520516830904566,0.26984541756949487
XEL,0.022992553689096692,0.15163295713365446,0.14342458081574538,0.12488517176467556
XOM,0.008865838060978057,0.09415857932752626,0.08408621622576178,0.07984982277906713
XRAY,0.0018432238575142171,0.04293278301617794,0.03425208904926259,0.036221615111999866
XRX,0.006944785356615367,0.08333537878125573,0.06802986782727273,0.07343285186394823
XYL,0.07322871488036463,0.2706080465920491,0.23565023421822742,0.18216076790554353
YUM,0.02789670606300079,0.16702307045136247,0.15155188116215268,0.13182472919231927
ZBH,0.021448040264252885,0.14645149457841966,0.11996489380589172,0.10686836416299819
ZBRA,0.028306110005600654,0.16824419753917416,0.14334563646764736,0.19888798855729825
ZION,0.041407963666540044,0.20348946819562935,0.15302270149026986,0.15201223447637568
ZTS,0.006615343818348463,0.0813347638980311,0.06546760497806839,0.06518407663073317
^GSPC,0.010456984096359702,0.10225939612749384,0.0952905141502992,0.0950643306025769
