,mse,rmse,mae,mape
AOS,0.04425344238769967,0.21036502177809804,0.19512630009748078,0.17125538724756087
APA,0.0498489418546699,0.22326876596306502,0.18728168518106159,0.31912938000237995
APD,0.005676418454920901,0.07534200989435377,0.05906034133674142,0.0684598385756512
APH,0.004101083951630319,0.06403970605515237,0.05172423518757033,0.05477861045698105
APTV,0.015410400401025677,0.12413863379716114,0.11196259219440609,0.1097960290199906
ARE,0.003957351892293155,0.06290748677457361,0.0394708253507568,0.045601602312964666
ATO,0.008790835440790401,0.09375945520741041,0.07212789030762713,0.06825373499034025
AVB,0.0019722649910653674,0.04441019017146141,0.03683012731461774,0.03730953415072059
AVGO,0.05955468800543345,0.24403829208842093,0.2320793652126782,0.1964505576177828
AVY,0.028272334753296404,0.1681437918963897,0.15077352109520142,0.12952326492848382
AWK,0.00515690023868152,0.07181156062001104,0.056579857888113795,0.05548121237132987
AXP,0.03366534320525983,0.18348117943064304,0.16077038097906843,0.21810544989903322
AZO,0.029884201843554507,0.17287047707331205,0.16155882666731503,0.13856705493230895
BA,0.0056916870036856654,0.0754432701020155,0.06548741938626197,0.07221977262398374
BAC,0.00799886509252071,0.089436374549289,0.06121409803197189,0.07441066464868534
BAX,0.004237759303360024,0.06509807449809882,0.05785470143773951,0.0635089380119672
BBY,0.016062246603445476,0.1267369188652047,0.09994089339872668,0.12255064014149752
BDX,0.0015830388274724408,0.039787420467686026,0.03010269808376068,0.029557130308066348
BEN,0.05320201815110608,0.2306556267492863,0.19361814404161576,0.28727708824061254
BIIB,0.027263439301201415,0.16511644164407557,0.15434165426375038,0.19889358473883617
BIO,0.02671187797548915,0.16343768835702843,0.1502502135960753,0.12919155279700786
BK,0.006087573321857096,0.07802290254698999,0.06508353330230257,0.06548826517160161
BKNG,0.013706765953846529,0.11707589826196735,0.10087734764523869,0.09751846985518103
BKR,0.01977699188517887,0.14063069325427813,0.11235743619484719,0.14645129185237554
BLK,0.006957947534894424,0.08341431253025121,0.0629817403847915,0.0738153316291323
BMY,0.007411435533105947,0.08608969469748366,0.07564484360222311,0.07133341052274599
BR,0.017041813045090292,0.13054429533721607,0.12300002291264787,0.11868447743863508
BSX,0.042639069208376776,0.20649229818174036,0.20254451044707017,0.18895858207923025
BWA,0.046468825535196,0.2155662903498504,0.17773251811351679,0.2676405440295339
BXP,0.007753180343340454,0.08805214559191873,0.07522781191844953,0.08844165474441207
C,0.008565531491679572,0.09255015662698562,0.059616440679062535,0.07100027357076365
CAG,0.01842922700193145,0.13575428907379483,0.11805546454369614,0.10336857028585084
CAH,0.0026327106429984894,0.05130994682318906,0.04465297533185623,0.0445832181377889
CAT,0.025249052282221133,0.15889950371924116,0.13643623484051426,0.20009417902765655
CB,0.0029113680953174667,0.05395709494883381,0.04376124969946128,0.04747946034284048
CBOE,0.004482137087144676,0.06694876464240902,0.057502769331411796,0.061592389612406984
CBRE,0.012401242427950723,0.11136086578305111,0.08727255205880698,0.09380105868086555
CCI,0.0011805840086121689,0.034359627597111246,0.027125883826549044,0.02758931356942612
CCL,0.014643530713195876,0.12101045704068668,0.10550581676693753,0.09579842235754073
CDNS,0.009534765119741224,0.09764612188787235,0.07789374059569942,0.07185062676532748
CDW,0.015116458834336832,0.12294900908237053,0.09918679427306032,0.0912488985975249
CE,0.015349507737974862,0.1238931303098556,0.1037115119875272,0.0955424454840589
CF,0.038312162496257976,0.19573492916763216,0.14025822161750875,0.2103475222634975
CFG,0.007319521611266847,0.08555420276799292,0.06389707113349644,0.06717084048167783
CHD,0.0036487449827565794,0.06040484237837708,0.05427007389109637,0.05329433532125971
CHRW,0.00953217216470365,0.0976328436782605,0.08463928099737764,0.0987125218353928
CHTR,0.007742621089714788,0.08799216493367343,0.07809000094894253,0.07517548763942426
CI,0.0684208107386308,0.2615737195106397,0.24811629356261694,0.20749761580905626
CINF,0.009954616276551932,0.09977282333657764,0.0764379150749329,0.06920307875743882
CL,0.0025582086167481284,0.0505787368045914,0.04103698878750255,0.04385641475691688
CLX,0.015514260499883468,0.12455625435875739,0.09994000923904608,0.08934190689609957
CMA,0.011024931913822792,0.10499967577960796,0.07557147457053122,0.08880600964128797
CMCSA,0.0030858889612220084,0.05555077822336973,0.045468612044684914,0.0442110060980157
CME,0.004485051176039391,0.06697052468093251,0.058581193413484806,0.05773293641912017
CMG,0.02651151235416151,0.1628235620362161,0.12186772841094388,0.16347077512279315
CMI,0.0480622310161483,0.21923099921349695,0.1736148694581064,0.2527328212182347
CMS,0.002264905555084031,0.04759102389194869,0.03788703223557147,0.04072562663393614
CNC,0.04403149613373103,0.20983683216664092,0.17720451334331408,0.15501563690162817
CNP,0.02822855089613507,0.16801354378780026,0.15974178797653035,0.20361079868203344
COF,0.009239692668213244,0.09612332010606606,0.06877255392455879,0.07833191095648548
COO,0.017345838615104095,0.13170360137484508,0.11453558928413536,0.1296461067775579
COP,0.04517216257945789,0.21253743806552738,0.1669697733209134,0.2612840819518363
COST,0.0051430622452807336,0.07171514655413272,0.05680667733532347,0.05480068617668795
CPB,0.012272200524208543,0.11077996445300271,0.0867322259416211,0.07860508906793558
CPRT,0.002802601409078001,0.05293960151982636,0.042825678286367165,0.046345386410730736
CRM,0.04343303459974711,0.2084059370549388,0.19478299187279563,0.1676833283230045
CSCO,0.003586009312194201,0.059883297439220905,0.04632941088141987,0.05094784678516857
CSX,0.03714552412392402,0.19273174135031318,0.15729329077445206,0.2200324079845663
CTAS,0.010719026699443409,0.10353273250254438,0.09335627914874796,0.08703849552269086
CTSH,0.014591188634255299,0.12079399254207678,0.11103920530871435,0.10903454939487207
CVS,0.0038649609911602816,0.062168810437069504,0.053927468088115146,0.054138143311809585
CVX,0.025092922860916158,0.15840745835002895,0.13417367354139673,0.1784166766031374
D,0.005741103994406315,0.07577007321103969,0.06997763435851143,0.07901117865520364
DAL,0.0045459870627832825,0.06742393538487117,0.055695093840544725,0.06276000805313413
DD,0.005935184700282364,0.07704014992380508,0.06669560581100133,0.06947720484822263
DE,0.008761888087464866,0.09360495760089241,0.07887256835983285,0.088816641583158
DFS,0.015172247164926834,0.12317567602788643,0.10509582155026412,0.1302187072937407
DG,0.006718219716811291,0.08196474679282119,0.0670090740209989,0.06358172535390864
DGX,0.004079760279769324,0.06387300118022735,0.052436712055359554,0.05278003125258677
DHI,0.020951491057206575,0.14474629894130825,0.1229444527058175,0.112092795129721
DHR,0.0025162684523627778,0.050162420718729055,0.036286241861063405,0.034627614334250094
DIS,0.01716712814209718,0.13102338776759354,0.11774318831775922,0.11045513622625454
DLR,0.005234531738236215,0.0723500638440369,0.06024231757600029,0.06130464566429047
DLTR,0.0081130145892259,0.09007227425365644,0.08241075647477777,0.0832738914243931
DOV,0.014538579071130498,0.12057603025116766,0.09902030211442821,0.1317863990044455
DPZ,0.011420435752840645,0.10686643885168368,0.09836867945519555,0.09112915510551196
DRI,0.0217453305728278,0.14746298034702743,0.13564906662606757,0.12110105934528077
DTE,0.004970227576662821,0.07049984096906049,0.06317091849907823,0.07189862686121336
DUK,0.01406900855613497,0.11861285156396406,0.11350484741721452,0.1355657356639792
DVA,0.007289300349007066,0.08537739952122614,0.06987016006941095,0.07289413634226377
DVN,0.08639975022162251,0.2939383442520259,0.2274851013293189,0.4483506145671969
DXC,0.00529800964181712,0.07278742777305103,0.05728480394867311,0.054344509466461535
DXCM,0.1177162109378693,0.3430979611391902,0.2984990650725379,0.2306828496306524
EA,0.08355333865645259,0.28905594381789246,0.27142865145701917,0.23174280528350824
EBAY,0.014258032582019414,0.11940700390688737,0.10157460033806417,0.09169331434498128
ECL,0.004806764002738346,0.06933083010276414,0.06297855551498459,0.06209706602920062
ED,0.0037345112807131648,0.06111064785054373,0.05427533726368123,0.060721875611255534
EFX,0.03567274653956162,0.18887230220326542,0.17930422310115768,0.16217865267832032
EIX,0.006868769794671681,0.08287804169182378,0.07537413628539869,0.08544544942536973
EL,0.012791514862664855,0.11309957940976109,0.10605677105544965,0.10016792443146745
EMN,0.007189590645289924,0.08479145384583239,0.0661613910540694,0.08422863161415174
EMR,0.027547482401018317,0.16597434259854238,0.14275905869903857,0.19051650218777338
EOG,0.021110864521779103,0.14529578287678932,0.11517567738275346,0.15654590796496634
EQIX,0.06429265133669915,0.2535599560985511,0.22320599129898264,0.1769187627993406
EQR,0.0018707721051000046,0.04325242311246856,0.03593625974518961,0.037121385304785155
ES,0.005095083234965849,0.07137985174379287,0.06116078042455674,0.0694136360872772
ESS,0.003021594376624526,0.05496903106863469,0.045782437993166766,0.045878405545793866
ETN,0.02203111902453271,0.14842883488235267,0.11999630888569482,0.15419457336482298
ETR,0.023714693590585742,0.15399575835257848,0.14715287389991655,0.18370707254410285
EVRG,0.005929841876813368,0.07700546653850861,0.06516408684053081,0.07403052641005796
EW,0.015735135683285762,0.1254397691455376,0.10699322088265993,0.09508004393404708
EXC,0.02174264609922971,0.14745387787111502,0.1331851583247433,0.1670809864920554
EXPD,0.004395850675398257,0.06630121171892907,0.05542838357034416,0.05302669330315537
EXPE,0.086367939665167,0.2938842283368861,0.2604840361883728,0.20304617996286464
EXR,0.053958551886948494,0.23228980151299905,0.19695248249339292,0.16324229119839617
F,0.007878622284179139,0.08876160365934777,0.06431024672089451,0.07641980042658958
FANG,0.017551294857382816,0.1324813000290336,0.11145697238079318,0.11106872138271473
FAST,0.012595795873304986,0.1122309933721741,0.10597162645106402,0.12587557653314654
FCX,0.1393262676426964,0.37326434017020216,0.31187213653570817,1.1408363485002446
FDX,0.018586111992791293,0.13633089155723765,0.10491806621645357,0.13062622386635772
FE,0.018632882027011844,0.13650231509762698,0.13016497696315057,0.16006632486303363
FFIV,0.01967338703776667,0.14026185168379415,0.10426235070500851,0.137626137577256
FIS,0.00437902578435897,0.06617420784836771,0.052341604602728346,0.053862153284573375
FITB,0.006517258049736753,0.08072953641472712,0.05578202866319897,0.061620383675717164
FLS,0.03851212221561591,0.19624505653803337,0.16550786578537785,0.25565279543189057
FMC,0.05584189034329254,0.23630888756729515,0.19273229363584596,0.30862959277557006
FRT,0.002019937999976508,0.04494372036198726,0.0389653973010915,0.040416851497622794
FTI,0.04309339876025142,0.20758949578495398,0.17850306386355705,0.3327355230041857
FTNT,0.07217968912323994,0.2686627795643452,0.22787263128224872,0.19422174311784468
GD,0.0021368949132964145,0.04622656069075889,0.03644040334484132,0.037604794545726315
GE,0.013915990553646588,0.11796605678603735,0.09603392354347562,0.08769336853965415
GILD,0.007662602792765741,0.08753629414571844,0.06576901291277287,0.06642976112590042
GIS,0.005067752380813177,0.07118814775517886,0.06536770210547828,0.061762735467760115
GL,0.006748853870501393,0.08215140820765882,0.07193481983273173,0.06793280197955227
GLW,0.02836535716928859,0.16842018040985643,0.1503599865995378,0.20119787384086554
GM,0.006549246789181057,0.08092741679542884,0.06783827705508752,0.07796341711808417
GOOG,0.051484058842064626,0.22690098907246883,0.17643242582355595,0.13950806164388735
GOOGL,0.061940741492658234,0.24887896956685238,0.19891725900467802,0.15465931048507314
GPC,0.015652229094401712,0.12510886896779824,0.11790512328303157,0.14420078825813462
GPN,0.10895588865309856,0.3300846689155656,0.28904863904793365,0.22188531970614894
GRMN,0.056899375461602036,0.2385358997333568,0.2215812207903793,0.329888687180172
GS,0.008266220005827737,0.0909187549729303,0.06790705380406672,0.07306986391601705
GWW,0.015240019286525986,0.12345047301053969,0.09974236570340292,0.12218346915930632
HAL,0.012652897217974624,0.11248509775954602,0.08800826817486404,0.11988857007713129
HAS,0.07259526849444284,0.26943509143102135,0.25409275418322647,0.21289965358249935
HBAN,0.009589108410775994,0.0979239930291652,0.08756672802073795,0.08680970368108286
HBI,0.013292221621030302,0.11529189746478415,0.09691201440556459,0.09067063869158654
HCA,0.018851121745767783,0.137299387273825,0.11406334415882365,0.106661728302561
HD,0.019959902504504808,0.14127951905532807,0.12674219303694867,0.11530557080493084
HES,0.04455423070087607,0.21107873104809985,0.1688504701347892,0.2836080961919617
HIG,0.008535006283729744,0.09238509773621363,0.0725014796517928,0.06667749653972341
HII,0.009082544736322723,0.09530238578505117,0.07375472135078448,0.07590462879926722
HLT,0.02083138182509823,0.14433080691625827,0.11360858768104175,0.14476194386815947
HOLX,0.07723579984838097,0.27791329555885047,0.26142368515444003,0.21881789974900184
HON,0.0009547402731247784,0.03089887171281143,0.026493779111380646,0.02672994471934263
HPQ,0.06966211062783954,0.2639358077787846,0.24497605775446543,0.36249577571044395
HRL,0.06268070959105013,0.2503611583114484,0.1974023248712136,0.16061508791472506
HSIC,0.002764015647299039,0.05257390652499621,0.04079660430273663,0.039004586440211764
HST,0.058975051664413525,0.24284779526364558,0.22128868869994528,0.30975473708326046
HSY,0.01538718984547094,0.12404511213857215,0.11361031671461735,0.13756655702108062
HUM,0.04512451262420653,0.2124253106957985,0.19590788316105542,0.16575731686005424
IBM,0.010792514266758844,0.10388702646027966,0.08107660246334185,0.09260789113747542
ICE,0.007020029323225225,0.08378561525241206,0.06898815946811591,0.06518773358196613
IDXX,0.010262654927420248,0.10130476260976207,0.08426992524399553,0.10318534810747076
IEX,0.0015313685005462192,0.03913270372139164,0.029282400330967864,0.030894854589482636
IFF,0.006519384746057372,0.08074270707659839,0.07366225908646858,0.07567758774212364
ILMN,0.015491559319384623,0.12446509277457926,0.0974652399365564,0.11577971667332977
INCY,0.12659060206053305,0.3557957308070644,0.3276394402990344,0.25271614793624375
INTC,0.01713193502322259,0.1308890179626335,0.11724345179019832,0.1425123727905408
INTU,0.007678023029044778,0.08762432897914128,0.07428560558052634,0.07051152489538921
IP,0.03879767466306773,0.19697125339264035,0.1593452325000324,0.22370117783116658
IPG,0.004380287372479739,0.06618373948697473,0.05443702360149383,0.0548614109129844
IPGP,0.019006340644102802,0.13786348553588365,0.11520838090348469,0.11333581765751842
IQV,0.021741851503877845,0.147451183460418,0.13207752095972322,0.12040286096619145
IRM,0.041046848511506605,0.202600218438941,0.18180608432038728,0.24492993724149834
ISRG,0.002174574867630756,0.04663233714527673,0.0389766048137118,0.04163565640533555
IT,0.0013803504685273172,0.03715306809036526,0.02923130441625019,0.029167712841487527
ITW,0.004222834400669503,0.06498333940841686,0.05068046751415163,0.05644201931432616
IVZ,0.019037030280151992,0.13797474508094584,0.10536980128961111,0.13355121207888274
J,0.005192385577277846,0.07205820964524338,0.05532068230692219,0.0681086067833073
JBHT,0.008011035847549131,0.08950439010210132,0.07376010029408343,0.08194140928925737
JCI,0.02403495189253019,0.15503209955531852,0.13134803097162318,0.16532116478800896
JKHY,0.019551203889738977,0.1398256195757379,0.11802860484466914,0.10517904516173021
JNJ,0.002409519686557858,0.049086858593292135,0.04270826463461347,0.04649845329175902
JNPR,0.0386784672974048,0.19666841967485477,0.17040206105441816,0.14576534378420167
JPM,0.008353650023938345,0.09139830427277272,0.07963729379929332,0.07513766072561817
K,0.002885952691341033,0.053721063758464735,0.04712471812459227,0.04719643152223992
KEY,0.008613207775319489,0.09280736918650097,0.07276975319468895,0.07758111840834986
KEYS,0.02280003099718752,0.15099679134732472,0.11685479179078354,0.1550278584615146
KIM,0.003616809028097599,0.06013991210583533,0.0471966392631436,0.05410782507243416
KLAC,0.019215108138754836,0.138618570685009,0.11168938249424117,0.14622472680216653
KMB,0.004240132213471895,0.06511629760261171,0.05692540097381668,0.0565614804758369
KMI,0.11412459524002672,0.3378233195622036,0.2472627288343944,0.5225684725319132
KMX,0.019692039255381297,0.14032832663215683,0.11024864617537346,0.13644202938417085
KO,0.0016970371280134089,0.04119511048672413,0.033868354187101,0.03673024577628442
KR,0.016898910154049766,0.12999580821722587,0.12057238558313507,0.11503333571578676
L,0.007894411299695175,0.08885049971550625,0.07430591678219964,0.08578727907992709
LDOS,0.023556759524678873,0.15348211467359602,0.0991949652275415,0.0854042283739793
LEG,0.00669940515495556,0.08184989404364285,0.06816029189990964,0.0651456022904631
LEN,0.008502738604731866,0.09221029554627762,0.08148517498017523,0.08431816278781731
LH,0.005836762962844845,0.07639871047893966,0.0685895523881632,0.06855901985278555
LHX,0.011719280948383039,0.10825562779081298,0.09652992353801886,0.09194926375575718
LIN,0.016754385161318816,0.1294387313029559,0.11016586591989869,0.13331010361502743
LKQ,0.005649373952794793,0.07516231737243599,0.0647470290899315,0.06820735736535986
LLY,0.023536003529369645,0.1534144827888477,0.13190414243296464,0.11387819802664018
LMT,0.0069631259766999255,0.0834453472441689,0.06919980019166812,0.06479390127383779
LNC,0.017761364708963813,0.13327177011266794,0.08897927624779946,0.11636864654007072
LNT,0.00661140317953795,0.08131053547688608,0.07457031814564852,0.0859349868895945
LOW,0.0038256332822216637,0.06185170395568471,0.05124468507864839,0.05068893190095765
LRCX,0.005264141315324641,0.07255440245308786,0.0574570897658945,0.0652878072680623
LUMN,0.059269628755497995,0.24345354537467306,0.22454957923317204,0.3187013940764254
LUV,0.01048829220793102,0.1024123635501643,0.0835975588448875,0.1018643265842647
LVS,0.02232712113610932,0.14942262591759428,0.12203723267256318,0.1667535939671598
LYB,0.018929610311689028,0.13758492036443903,0.11741029580354415,0.11247814911496533
LYV,0.007108233503131216,0.0843103404282726,0.05687407920358557,0.06454268709388174
MA,0.007542301844343815,0.0868464267793662,0.07626076530810222,0.07195537857314821
MAA,0.010860674091897731,0.10421455796527533,0.0799401123701738,0.07499771266380476
MAR,0.01061923211494662,0.10304965849019888,0.07693683320765408,0.09358939583004157
MAS,0.03030588656498843,0.17408585975026356,0.1460042668704037,0.12646490445412162
MCD,0.022450049354063802,0.1498334053342705,0.11458686111449924,0.0973140237950742
MCHP,0.0037044595626337176,0.06086427164300676,0.052687060140948656,0.05787352896916792
MCK,0.015832521028144624,0.1258273461062603,0.1022198627717255,0.12337370054184067
MCO,0.008380827292395624,0.09154685845180939,0.0779929645092895,0.07725238785752078
MDLZ,0.017541523392321845,0.13244441623685704,0.11290018118313046,0.10155739474904302
MDT,0.001166886448462228,0.0341597196777466,0.028677540193716183,0.02969593508515501
MET,0.008413940897091549,0.09172753619874213,0.06614054207764483,0.07853678600225023
META,0.041992321157948674,0.2049202800065154,0.1692649684444938,0.14017939862022172
MGM,0.005626063344090897,0.07500708862561523,0.06022025469384996,0.06959118212865488
MHK,0.02152452267603586,0.14671238078647575,0.13557514570585735,0.1299453103636487
MKC,0.010454551867560639,0.10224750298936712,0.08906190620193026,0.08081250116813714
MKTX,0.08873794089853684,0.2978891419614633,0.27935579290857,0.23065859629324847
MLM,0.051244046958277,0.22637148000195828,0.20545852732383707,0.19243347896535548
MMC,0.0015425130290185407,0.03927483964344782,0.03160443356787565,0.0331265308100304
MMM,0.005474184218681522,0.07398773019008978,0.06029604067536969,0.06714649162548408
MNST,0.04138912489301449,0.20344317362107406,0.1913758178968484,0.16361684409231925
MO,0.008501927320465794,0.09220589634326969,0.07317338565171884,0.06914610617048256
MOS,0.056551729306968,0.23780607500013115,0.17982996129032966,0.3103524090562092
MPC,0.018073464189180512,0.13443758473425693,0.116932054188061,0.12585342531597757
MRK,0.008650352874710391,0.09300727323553998,0.07515884599034392,0.08744527071949032
MS,0.016917677068574104,0.1300679709558587,0.09249089905245236,0.11924306413880371
MSCI,0.04854677757758247,0.2203333328790323,0.20935485135151444,0.1852785367530868
MSFT,0.010002647561619935,0.10001323693201783,0.07802313228470589,0.07478102913158784
MSI,0.004769875272415664,0.06906428362341611,0.05973418596447594,0.06590086567387325
MTB,0.0033177922834038425,0.05760028023719887,0.04021545399967469,0.043417128319115164
MTD,0.005041887206222648,0.07100624765626365,0.06159415410652882,0.0598074446531793
MU,0.17511860429073853,0.4184717484977194,0.3788606082299222,0.8827270088832218
NCLH,0.05143993568410419,0.22680373824984496,0.21053374822906615,0.17817088153639274
NDAQ,0.01943889668513501,0.13942344381464333,0.118459441517566,0.10634307680394885
NEE,0.0021480752210681128,0.046347332405092236,0.04016351970729482,0.043214797602311644
NEM,0.021020106770607005,0.1449831258133408,0.13277709608891475,0.17177204067964355
NFLX,0.455983742988329,0.6752656832598033,0.6181521769792039,0.4083070074744374
NI,0.013323074009514742,0.11542562111383566,0.08942663289844789,0.0801288079133197
NKE,0.044972523741621064,0.21206726230519662,0.17806164524576457,0.14541647591720244
NOC,0.016206965758882495,0.12730658175790635,0.10966336543534638,0.10406662077320776
NOV,0.08264531270937277,0.287480977995715,0.2649903994912365,0.5012328058628412
NOW,0.01809003277589417,0.13449919247301886,0.11946355994726628,0.12449394304774151
NRG,0.11708751066904745,0.34218052350922523,0.2808517519298884,0.6514982465690303
NSC,0.0375070718930763,0.19366742599899525,0.16873490870536054,0.23765108197534507
NTAP,0.058683527304449104,0.24224683136100894,0.21653640699486784,0.32400210985505284
NTRS,0.00886161815535719,0.09413616815739416,0.08184960428362269,0.07971211888020982
NUE,0.014983437801506416,0.12240685357244674,0.1003773555857714,0.13177472473214843
NVDA,0.07217392381950917,0.2686520497213992,0.19729448637073743,0.15448228084570265
NVR,0.029585408611916175,0.1720040947533406,0.1471313972823229,0.12768638502896373
NWL,0.011683877450643494,0.10809198606114837,0.09522122287989823,0.08965371947452411
NWS,0.009828205770924811,0.09913730766429363,0.08002323666195138,0.09755993787381105
NWSA,0.01585871316216319,0.12593138275332003,0.10113235942824542,0.12942361139783756
O,0.003816800389046965,0.061780258894301866,0.04823270739663355,0.05206933928525583
ODFL,0.026268106916409014,0.16207438698452328,0.13709189404619096,0.17723177577040183
OKE,0.06465185800838183,0.2542672963799746,0.20491699232414606,0.40671934589404224
OMC,0.0029710742181595514,0.05450756110999236,0.04368018475884215,0.04709313496045932
ORCL,0.01278551550386977,0.11307305383631314,0.0912402802735427,0.11183125838582644
ORLY,0.05052762633814411,0.22478350993376742,0.20888680708044594,0.17739103863949454
OXY,0.010064664107339971,0.100322799538988,0.0821192686365191,0.09750041630545307
PAYC,0.06818830395978102,0.2611289029574877,0.23783814629834582,0.21584369255186012
PAYX,0.004495324992880735,0.06704718482442597,0.05096136133731779,0.04861293325751594
PCAR,0.02588403925469892,0.16088517412956024,0.1256293444661092,0.16544237769304007
PEG,0.0016737530767590963,0.04091152743126436,0.032567234103677664,0.0349067499705556
PEP,0.0007849371932944158,0.028016730596099465,0.022453732484696867,0.022801320942288702
PFE,0.003752055959636054,0.06125402810947256,0.05357204259649826,0.05465459609690372
PFG,0.011490662986500514,0.10719451005765414,0.0646205754592755,0.08005922510040824
PG,0.01584959031721361,0.1258951560514288,0.11945644748621526,0.14214451328843689
PGR,0.017156615285317003,0.13098326337863553,0.10945428330069802,0.09594008544454649
PH,0.022776500735843853,0.15091885480563338,0.12779977297671732,0.1632303471880799
PHM,0.015905181376178995,0.12611574594862845,0.10158271121109583,0.1261520510659124
PKG,0.027603279454795182,0.1661423469642679,0.14004707409617148,0.18631620259594622
PLD,0.005736382419196401,0.07573890954586289,0.06328823172543446,0.07381488911369058
PM,0.0026402692889302775,0.051383550762187286,0.04230392230275494,0.041584283475419925
PNC,0.0040238715341825776,0.06343399352226357,0.05447190750912156,0.053073509618907506
PNR,0.022968294678095344,0.15155294348212225,0.11532345608730102,0.1523239087425097
PNW,0.006505892108267158,0.08065911051001715,0.07114560982522998,0.08282145134943142
POOL,0.02422972426544739,0.1556589999500427,0.13610618292618404,0.12390756196652242
PPG,0.012652607000338881,0.11248380772510717,0.08641652370612257,0.10370123368846554
PPL,0.002913018226529037,0.053972383924828046,0.04809294485777398,0.0513772480217286
PRGO,0.017013307741613855,0.1304350709802155,0.11398819186006487,0.1122729438435922
PRU,0.00682069221594678,0.08258748219885856,0.05837184056940907,0.06956233803953105
PSA,0.022313360962898227,0.14937657434450097,0.11025454130496046,0.0951460244667932
PSX,0.018313559542505086,0.13532760081559522,0.12239865504945378,0.11601475251983619
PVH,0.043610544464352606,0.20883137806458255,0.16251204363645833,0.24767488970571847
PWR,0.03272017546654841,0.1808871898906841,0.13237937361713234,0.21729649562917336
QCOM,0.04229236640056643,0.2056510792594253,0.16752414716308284,0.23548238170505587
RCL,0.015911698530632762,0.1261415812911538,0.10251866346622235,0.09769284710354208
REG,0.002069070271460231,0.04548703410270042,0.037829302751500836,0.04038578852709451
REGN,0.05156672877945437,0.22708308783230505,0.20311756823681965,0.16742281062927866
RF,0.006299255488551275,0.07936784921207879,0.05557951872354745,0.06593636786079297
RHI,0.02061688927602144,0.14358582547041837,0.10872489243951303,0.14011369477937474
RJF,0.008277804501074697,0.09098244061946623,0.06471755160876051,0.07333549936935703
RL,0.07935179745417814,0.281694510869804,0.2710097256733847,0.43026293484902894
RMD,0.009057967966287578,0.09517335743939885,0.07592219330827021,0.08350351674878582
ROK,0.00718215218553758,0.08474757923113545,0.07054245560058238,0.07628652452238696
ROL,0.03904081429365778,0.19758748516456648,0.18100498605722495,0.15173592919333345
ROP,0.009900854719109453,0.09950303874309294,0.08490282219133047,0.0799433956286549
ROST,0.009666318962823167,0.09831743976946901,0.09000221491907616,0.08348559370364965
