,mse,rmse,mae,mape
ROP,0.003305219858644039,0.05749104155121943,0.049235690107721074,0.05025633662281979
ROST,0.00603506094587485,0.0776856546981156,0.06352015266203007,0.06095722164098372
RSG,0.019678215592639596,0.14027906327260528,0.12405226373694464,0.11171010892764009
RTX,0.017449148642604856,0.1320952256616599,0.12545127059838845,0.1554277717425838
SBAC,0.018560756205012043,0.13623786626709933,0.11841157232499586,0.1441944877024662
SBUX,0.007194826478288968,0.08482232299512298,0.0705088304622687,0.0698754107625648
SCHW,0.023335766965227236,0.1527604888877593,0.13051065655635644,0.16964758511095038
SEE,0.010701617118163972,0.10344862066825238,0.08955690567710681,0.10884284385290188
SHW,0.004329315658558987,0.0657975353532257,0.049909478230173214,0.05683148703066227
SJM,0.022995919107692192,0.15164405398066946,0.12450956068410578,0.10987633027924264
SLB,0.020755060834008993,0.1440661682492076,0.1356421749460973,0.16863353533453965
SLG,0.01487635554705629,0.1219686662510347,0.09821547692032005,0.12116481870754883
SNA,0.002742714927706467,0.05237093590634472,0.04337505467858887,0.04555110351258632
SNPS,0.0063297729887111165,0.0795598704669076,0.06256624234470652,0.07024317422335383
SO,0.019781294387066675,0.14064598958756938,0.12549154233394527,0.11118610586424245
SPG,0.01199372089988735,0.10951584771112968,0.09392861650848655,0.08604268342048056
SPGI,0.008504257383289839,0.09221853058518033,0.07627182455288575,0.08668904866753256
SRE,0.0030511138181839623,0.05523688820149052,0.04390313070809964,0.046879375572952256
STE,0.003923378737816645,0.06263688001342856,0.04467825746657795,0.043444709626183214
STT,0.04480538986763594,0.2116728368677378,0.18723948255491277,0.2509942875988045
STX,0.12154827899656752,0.3486377475210731,0.3078103462508622,0.601946217775356
STZ,0.05064200677164737,0.2250377896524212,0.2105054857215081,0.17431868034766748
SWK,0.003878542374601772,0.062277944527752135,0.05047053175183574,0.05145048024829725
SWKS,0.0805956393643182,0.28389371138564906,0.2665163810180706,0.4211915451279385
SYF,0.01903721500850224,0.13797541450744855,0.11591882586029613,0.1479167367723239
SYK,0.008551282783268931,0.09247314628187435,0.07093359199883446,0.0662010971208542
SYY,0.05135999373180954,0.22662743375816077,0.202368407284514,0.16512696662384593
T,0.017077434331154478,0.1306806578310443,0.09647513227396612,0.0829952527527474
TAP,0.0709769106499557,0.2664149219731427,0.24751710378560676,0.19691804931171822
TDG,0.004943257982972241,0.07030830664275908,0.054193324481244046,0.05370922696087287
TDY,0.02243902559842398,0.14979661410867728,0.13588136529893127,0.17156812000705804
TEL,0.009023096757608682,0.09498998240661319,0.08182115785367522,0.09642236667227054
TER,0.0031704810595966347,0.056307024957785105,0.046946638164458786,0.05209311322893648
TFC,0.015756962986155736,0.12552674211559756,0.11034652121640821,0.1304737395219351
TFX,0.019748792543160105,0.14053039722124216,0.0963970429281296,0.08193399898983567
TGT,0.008351175489533532,0.09138476617868829,0.07229896049015018,0.08375041988867252
TJX,0.00909424654572783,0.09536375907926359,0.087060541433134,0.08093634670177241
TMO,0.004021352402498253,0.06341413409089691,0.051922099517451345,0.05096649039614375
TMUS,0.004172167319988039,0.06459231626120895,0.051281770747669604,0.051997494939138016
TPR,0.012957979347038602,0.11383312060660818,0.10158140210002392,0.10548600063978371
TROW,0.007520325312260512,0.08671980922638445,0.07793930826955447,0.0883047157448672
TRV,0.009007855332101576,0.09490972201045357,0.0840742038469051,0.07829252042411934
TSCO,0.0016175140446655987,0.0402183297100414,0.03251569470646089,0.03510876762849238
TSLA,0.02790061199355675,0.16703476282964796,0.14350751188979693,0.19495683850810153
TSN,0.14081940544643107,0.3752591177392377,0.31165521084029385,0.22199033439445942
TT,0.019690924223116777,0.14032435363512913,0.12404298970893807,0.15513381029046763
TTWO,0.04093181231983599,0.20231611977258754,0.18449356628819497,0.16412426646935918
TXN,0.012109317708411803,0.11004234506957675,0.08999739065046947,0.08480286824503248
TXT,0.026732208123480903,0.1634998719372003,0.14566522990866562,0.18414518568371327
TYL,0.03839870325246416,0.19595587067619116,0.1652196065558399,0.1462923677365403
UAA,0.011820098392126084,0.10872027590162786,0.09339449065902124,0.11125250405305656
UAL,0.017000455118985826,0.1303857933940114,0.10178225521499881,0.13475410882525518
UDR,0.00873248167706333,0.09344774837877759,0.08459311244080507,0.07885781634814447
UHS,0.010482678537703535,0.10238495269180689,0.0855679055328951,0.10557443746359603
ULTA,0.06015881768024716,0.24527294526760826,0.18487299376704433,0.14724990607019298
UNH,0.0053008154116446805,0.07280669894758779,0.05640364959698289,0.054092804894105485
UNM,0.013263027541118194,0.11516521845209253,0.09417254786116816,0.11273272291130225
UNP,0.024493855681202065,0.1565051298878157,0.14245654962621948,0.18528572198134025
UPS,0.0026899655614823804,0.05186487791832138,0.043121356450249886,0.04275614987802762
URI,0.0552948453305417,0.23514856012857424,0.21988851069139903,0.3760368165037931
USB,0.005200435455554779,0.07211404478709246,0.06240586166383733,0.06933944460041133
V,0.005641732755037152,0.07511146886486213,0.06450916982062282,0.06332729029339626
VFC,0.013943693530293856,0.11808341767705513,0.10424042266925368,0.1269317723802113
VLO,0.012125569059124557,0.11011616166178585,0.09222898231566971,0.10193638291468571
VMC,0.0260271705666163,0.16132938531655136,0.13397124906266972,0.11898734025390455
VNO,0.0036153559255097884,0.06012782987527313,0.047819868457412866,0.05281221784634642
VRSK,0.0024962665421082255,0.04996265147195678,0.03749677265608734,0.03843267581382258
VRSN,0.05917841077725313,0.24326613158689628,0.22679803346326524,0.1925860133568045
VRTX,0.05865527646499008,0.2421885143126942,0.2027930007595769,0.3192301523147172
VTR,0.03700577303275573,0.1923688463154981,0.1728142368701269,0.23396838190340166
VTRS,0.09700929432963276,0.31146315083751525,0.30429008873693864,0.4901953951829708
VZ,0.007059378863681852,0.0840201098766352,0.06591963395703947,0.06148159008804295
WAB,0.05509949383799696,0.2347328137223191,0.20913434578204773,0.2938720420589015
WAT,0.0032669025205113306,0.057156823919032894,0.04422892109055596,0.04687585431148114
WBA,0.007371282705788099,0.08585617453502165,0.07483651544530032,0.08856245764858324
WDC,0.1306072522897242,0.3613962538401916,0.3227832014921302,0.6469191810294048
WEC,0.04176396655488848,0.20436234133246878,0.17920919326956614,0.1497578695702707
WELL,0.004453382331946139,0.06673366715493866,0.04939829344246931,0.05099846208287022
WFC,0.01436395862554284,0.11984973352303642,0.10162688906997519,0.11876839282160437
WHR,0.014401559086137088,0.12000649601641192,0.09657831974044431,0.12200029578232394
WM,0.033365292087763954,0.18266168752030063,0.15761361239982244,0.13490475789926656
WMB,0.21884885897283676,0.4678128460964243,0.4237886099725688,1.1710007935477007
WMT,0.011596571649521442,0.10768737924901618,0.09525579485618915,0.11792338763831454
WRB,0.002786972825489963,0.05279178748148203,0.04517647922072151,0.0459238578100483
WST,0.02395121898343235,0.15476181371201472,0.11765523375328357,0.1019178687501887
WU,0.007264261383013881,0.08523063641094017,0.07571924849489525,0.09032233950603769
WY,0.008711931018777335,0.09333772559248128,0.06797237580946136,0.080849414759202
WYNN,0.05709333226414836,0.23894211069660443,0.21010155336179043,0.3456880917950169
XEL,0.033743952991395355,0.18369527209864536,0.16105199621291585,0.13730757583301814
XOM,0.003940031156773232,0.06276966748974565,0.05156457385096513,0.05439320038915398
XRAY,0.01496149392675594,0.12231718573755669,0.11223341964092938,0.10427052139382657
XRX,0.010447094909784517,0.10221103125291574,0.08425172223246666,0.09878350085655295
XYL,0.016930938279030253,0.13011893897135132,0.10017397327834299,0.08939449126961066
YUM,0.021186400679948147,0.1455554900371269,0.1338605228457992,0.1674242166905022
ZBH,0.00676359463067542,0.08224107629813353,0.0725644781601502,0.07994026381655844
ZBRA,0.16166440737527488,0.40207512653144173,0.3843000552008579,0.7392338168746077
ZION,0.0276354414835235,0.16623910936817335,0.1398471400560077,0.18490662088722537
ZTS,0.00661603252652685,0.08133899757512905,0.0677308491191426,0.0811251294331694
^GSPC,0.008827890602172678,0.09395685500362748,0.08770790272477041,0.09095553076260987
