,mse,rmse,mae,mape
RSG,0.0036929965416093976,0.06077002996222231,0.04785968924989513,0.04477244512929807
RTX,0.02416867755226209,0.15546278510390224,0.12617601303854462,0.1639516238096522
SBAC,0.010336954703543268,0.10167081539725777,0.07185109595099784,0.08681122222584987
SBUX,0.07970592322690855,0.2823223746480405,0.2646815057791934,0.2183302608177625
SCHW,0.012538399082247522,0.11197499311117426,0.09505005465215519,0.09567480121570722
SEE,0.015168897534104924,0.12316207831189324,0.10213026159358016,0.09860172066501596
SHW,0.003907636970640172,0.06251109478036816,0.05381835035037076,0.05951093606982511
SJM,0.011020855559284098,0.10498026271296952,0.09582566099963187,0.09189557875853742
SLB,0.012778411011132702,0.11304163397232324,0.09076147943893476,0.10719805997143055
SLG,0.017036308411802006,0.13052321024171143,0.10145156094678828,0.12582940931204256
SNA,0.020067551126706412,0.1416599842111611,0.12949026964178414,0.11787873928683937
SNPS,0.008139964202776072,0.09022175016466967,0.08111582918840214,0.07941406867611768
SO,0.006315698253530856,0.07947136750761784,0.07088745188499782,0.08223809850989244
SPG,0.001989754625433021,0.044606665706293507,0.03738111103314253,0.040433277232801254
SPGI,0.006437738280586281,0.08023551757536235,0.06789789298864612,0.07186733632596921
SRE,0.011369946894559863,0.10662995308336144,0.09280788070419713,0.10816734778355826
STE,0.004263210152851505,0.06529326269111925,0.05180990188846208,0.049182865990421105
STT,0.016051685404298556,0.1266952461787677,0.08599187819466766,0.10915426619670857
STX,0.09300691188789723,0.30497034591562705,0.26826444841127695,0.4647531444875276
STZ,0.043756182418668466,0.20917978491878336,0.1886374872998941,0.16344657561307005
SWK,0.006089151596375055,0.07803301606611816,0.0666667001173497,0.06306116668403018
SWKS,0.036856466929558934,0.1919803816267666,0.16254682450480049,0.16092011949454738
SYF,0.005603493972127063,0.07485648917847446,0.05723698046472911,0.06330668707207211
SYK,0.0015836392139277978,0.0397949646805698,0.0313405459030242,0.030792614655044227
SYY,0.0029465220448771355,0.05428187584154711,0.044549250774031005,0.04692305147545784
T,0.0028096037988647113,0.05300569590963514,0.04140263544420529,0.03952247895617399
TAP,0.014545747108310934,0.12060575072653432,0.09573455805065197,0.08699134883972323
TDG,0.007182778215856216,0.08475127265036328,0.07972100411660195,0.07934614611209799
TDY,0.013828724760519231,0.11759559838922216,0.09087366743789994,0.1110816249417736
TEL,0.006358151178824321,0.07973801589470558,0.06427575461090608,0.07489874518206566
TER,0.0026031705739441957,0.051021275698910115,0.04229955369276891,0.04468189092961189
TFC,0.00520105349178399,0.07211832979058784,0.054368902383737955,0.05763483442314129
TFX,0.015670803199843618,0.12518307872809176,0.11801484651852734,0.10890828891789808
TGT,0.0045234974385182335,0.06725695085653403,0.060382254534305846,0.05915256970192473
TJX,0.0019698071805649264,0.04438250984976995,0.0361367385292447,0.03532923132796272
TMO,0.0017550919475990948,0.04189381753432235,0.03433240421596322,0.03385807481839132
TMUS,0.06591116536260207,0.25673169917756955,0.24084370916392792,0.20600477298549746
TPR,0.015574848856982945,0.12479923420030647,0.11211294366106149,0.14639938915433884
TROW,0.009606569612224662,0.09801310938963553,0.07835153836529149,0.09223588714541395
TRV,0.002128572371129243,0.04613645382047956,0.039014891591727115,0.03951569459310714
TSCO,0.009273456739291959,0.09629878887759678,0.08722627617919038,0.08666811841757274
TSLA,0.018195974813166104,0.1348924564724288,0.11031491629741555,0.11708152300146424
TSN,0.031446469224217836,0.17733152349263184,0.12077481259809054,0.09852535132907016
TT,0.015457189151510415,0.12432694459171115,0.10582974725997454,0.1279349742762797
TTWO,0.014906251535316387,0.12209116075833003,0.10389820523601159,0.10181394789802613
TXN,0.004719769464470971,0.06870057834160474,0.05748815704978097,0.0655392180607038
TXT,0.009857770988418885,0.09928630816189554,0.07209184200563323,0.08538669791559812
TYL,0.09307899457164504,0.3050885028506401,0.25444909145502487,0.19621743755493717
UAA,0.0505716499783772,0.22488141314563373,0.19233536134220025,0.16341347041152537
UAL,0.02703713156628597,0.1644297161898845,0.14768022384785143,0.1996294459773603
UDR,0.006582831400627553,0.08113464981515328,0.06591368728472152,0.06325033503314033
UHS,0.028924402315886277,0.17007175637326227,0.14261690792639997,0.12384642559471945
ULTA,0.04868261703542172,0.22064137652630278,0.20734346454606878,0.17668076055245954
UNH,0.010764293741651478,0.10375111441161236,0.096632607218407,0.09363049478661116
UNM,0.007029871719157736,0.08384433027437059,0.060938329926592344,0.06713410833898927
UNP,0.059204335388573184,0.24331941021746126,0.21730207403066237,0.310175379368839
UPS,0.0062115565613478935,0.07881342881354607,0.07063572090195816,0.080531031826116
URI,0.05719388444562523,0.23915242931156946,0.19708178271979193,0.3587642790791033
USB,0.003126083157632731,0.05591138665453336,0.04081733792693869,0.044459704756996725
V,0.009266698297382291,0.0962636914801333,0.07783773614490071,0.07126002034337439
VFC,0.011174918518182054,0.10571148716285308,0.07618196636141866,0.09158741718842363
VLO,0.04172595963147025,0.2042693311083929,0.18851386410764157,0.17772324689454239
VMC,0.06119786350135887,0.24738201935742798,0.23845191331788185,0.2136868130951931
VNO,0.016559213222581498,0.1286826065269953,0.11287604006868322,0.13592069671803458
VRSK,0.013322973740692249,0.11542518676914605,0.10650882323081537,0.10297190782866543
VRSN,0.05526658562667341,0.23508846340616846,0.19834482324830233,0.16695380887586098
VRTX,0.013935736574898152,0.11804972077433369,0.08799199577576776,0.10202704199635486
VTR,0.06721497540178578,0.2592585107605646,0.22179567462156027,0.3469485868774197
VTRS,0.03353786657151769,0.183133466552451,0.161269699225849,0.16772799846248088
VZ,0.0014662219043708664,0.03829127713162446,0.03344510016099005,0.03439809325433174
WAB,0.020603415129491983,0.14353889761835287,0.12167742376840461,0.15007412059380623
WAT,0.00678156611131299,0.08235026479200289,0.07316376569064131,0.06868268288394618
WBA,0.018443130485236235,0.13580548768454181,0.12196702872427555,0.1144677696353693
WDC,0.10291661642351897,0.32080619760771295,0.27435453171363344,0.4945733410209703
WEC,0.005011045841652999,0.07078874092433766,0.0608075368559625,0.06973878135989993
WELL,0.018602719388482007,0.13639178636736893,0.12103344428611335,0.15049384679520675
WFC,0.0032481706935152915,0.05699272491744268,0.0427163213957874,0.044401187346175465
WHR,0.03322186149113083,0.1822686519704659,0.15403701168684933,0.21176462205839436
WM,0.0019439599006215967,0.044090360631566586,0.03703657771302702,0.038939889454253376
WMB,0.07898148002444877,0.28103643896201214,0.20952055884250187,0.41068618032457094
WMT,0.04597230783946842,0.2144115384942434,0.1938718115727926,0.2636670971568793
WRB,0.004195122181012714,0.06476976286055643,0.05354594708114372,0.051540514481213835
WST,0.009887703354870226,0.09943693154391997,0.08641350503578102,0.07989230448350942
WU,0.010160555092965555,0.10079957883327467,0.0820408350101071,0.07883484183766788
WY,0.03041322840406869,0.17439388866605587,0.1549784026044464,0.19544980417750027
WYNN,0.1561331462722471,0.39513687030223726,0.36535902943321735,0.8521379254871054
XEL,0.0027404044836135968,0.05234887280174805,0.04375941223428824,0.04692809992233965
XOM,0.013889418750630428,0.11785337818930108,0.10792919427700959,0.12663937519640206
XRAY,0.004690127791307991,0.06848450767369209,0.052212954208797235,0.05046111589383567
XRX,0.05293912005995324,0.23008502789176274,0.21318122258319958,0.29026648514605136
XYL,0.0024111590490357576,0.04910355434218339,0.035025129163824054,0.03990391541168147
YUM,0.014862800875507171,0.12191308738403425,0.10190396646567043,0.09801341698165114
ZBH,0.014578912859456285,0.1207431689970753,0.10206733696754453,0.12232622606844457
ZBRA,0.040824272586700704,0.20205017343892756,0.16852387552436507,0.18644819366107424
ZION,0.013366971321990143,0.11561561884966123,0.09382706212503983,0.09931418150380134
ZTS,0.004195600463925824,0.0647734549327564,0.05453008401435054,0.054637569272022984
^GSPC,0.020591733644751635,0.14349820084151452,0.1363270245442238,0.1399342756428312
