,mse,rmse,mae,mape
AME,0.014612918045745793,0.12088390317054538,0.09177956256948158,0.08387686973734106
AMGN,0.005658772288105954,0.07522481165218,0.06396555078250359,0.06333188083460205
AMP,0.05307528543066818,0.23038074014697535,0.1987495219863624,0.16153674777494334
AMT,0.008243512410649328,0.09079379059522369,0.07529955724079077,0.07217723196745421
AMZN,0.03569099710160687,0.18892061057917126,0.1634393684169757,0.13818427014036608
ANET,0.3975090236233371,0.6304831668041083,0.5227202433450522,0.3176309354125282
ANSS,0.03049397430298811,0.17462523959321605,0.1331290228712911,0.10950591225155627
AON,0.00939929659319617,0.09694996953685014,0.0769467312131963,0.06885953338632018
AOS,0.03338601681235944,0.18271840852076027,0.17239590602851515,0.1523902253033292
APA,0.01516355265261715,0.1231403778320383,0.11172203235322525,0.11837671682369422
APD,0.003355446076096289,0.05792621234032387,0.05061999455987093,0.04847418472867632
APH,0.03120836708593268,0.176658900386968,0.16686446523765333,0.14246766198492733
APTV,0.01481169158110164,0.12170329322208845,0.08993334948342603,0.08415619189025296
ARE,0.016483134343361093,0.12838665952255746,0.1237643282558392,0.11663044014352615
ATO,0.0016962939024241105,0.04118608870024089,0.03546520511122451,0.036367225739720746
AVB,0.001610583334109114,0.04013207363330624,0.0327040740971131,0.034161459876434014
AVGO,0.10188696582417382,0.31919737753335914,0.2740669316928491,0.2082866535941909
AVY,0.00653083969549449,0.08081361083069169,0.06960052206135704,0.06531079186132831
AWK,0.0020333004074882654,0.045092132434475365,0.03867839951506458,0.04358366814757891
AXP,0.030330356458972176,0.17415612667653174,0.15158682136889276,0.12760805971723535
AZO,0.021980133004476213,0.14825698298723136,0.0991659909494303,0.1299854825023416
BA,0.08708404926726682,0.2951000665321288,0.2431021408245663,0.18050085954089334
BAC,0.25741546282174294,0.5073612744600665,0.45342870080293735,0.3007012388099512
BAX,0.021895460365010402,0.14797114706932024,0.11571301792072826,0.09938849730773493
BBY,0.23143449471061214,0.4810763917618616,0.43301514441735683,0.2906238590392926
BDX,0.004136031351749414,0.06431198451104907,0.05562467713755379,0.05305116775118339
BEN,0.01721427325596137,0.13120317547971683,0.11336219074333893,0.1077920098599303
BIIB,0.011322875070555492,0.10640899901115268,0.08556271480343475,0.08351425807050303
BIO,0.09776286998802075,0.31267054544363587,0.27453409752736574,0.20563425562004672
BK,0.020355461468487376,0.14267256732983877,0.12607801110033692,0.11086822557165431
BKNG,0.058167250740459524,0.24117887706111313,0.21508739468959576,0.17492125107625536
BKR,0.05819443951223806,0.24123523687935405,0.2177583981587097,0.18024940359981242
BLK,0.008374728421778204,0.09151354228625512,0.08017363479055642,0.07323721781946096
BMY,0.05573740487306364,0.23608770589139885,0.2290894480699676,0.3169760030756685
BR,0.006364846180055211,0.07977998608708334,0.06739188414655266,0.0639569639333653
BSX,0.007283932349224518,0.08534595684169531,0.07418399826951783,0.07196912712482323
BWA,0.024992710464940286,0.15809082979395195,0.13898942720129953,0.1321946938917469
BXP,0.004101929351156912,0.06404630630377456,0.05210339001126826,0.05562869359959482
C,0.07729754627740815,0.2780243627407644,0.249957381706509,0.19740829988156328
CAG,0.0045494492691987125,0.06744960540432177,0.056857996801543534,0.05507291639113543
CAH,0.004337815971449522,0.06586209814035324,0.054848902808753416,0.06305796297334033
CAT,0.06363614750515771,0.2522620611688522,0.2355033868293243,0.19342834732493866
CB,0.004156306654268243,0.06446942418129886,0.0523531733985149,0.048879675060588774
CBOE,0.04172437860689738,0.2042654611208106,0.17220520343804413,0.142365993336037
CBRE,0.015297742621096747,0.12368404351854263,0.10074475920053587,0.09217815884256056
CCI,0.0025525289826611912,0.05052255914600122,0.040942552207999555,0.04518129799525156
CCL,0.03449692815320615,0.18573348689239147,0.1465882225772625,0.1221347362372963
CDNS,0.036397120655079995,0.1907802942001086,0.14733284059943833,0.1216881585177256
CDW,0.09417995521145138,0.30688752860201307,0.2724590828978034,0.205511688494041
CE,0.041115660296297915,0.20276996892118399,0.1769278600800938,0.14681414442646987
CF,0.010928106438503516,0.10453758385625486,0.0819261627039028,0.09605661174774537
CFG,0.23590056760543712,0.48569596210534544,0.43640444438803216,0.2960333977396281
CHD,0.00299703868443382,0.05474521608719633,0.039173576050748886,0.043421428306005865
CHRW,0.003384160827091204,0.05817354060989587,0.04623212815797253,0.04810191399476546
CHTR,0.10012025088953305,0.31641784224271086,0.29241379019563796,0.22797260161887795
CI,0.01226754323628918,0.11075894201503181,0.08655535812059673,0.08053339100356001
CINF,0.0028820776167576526,0.05368498502149044,0.042532636153526024,0.043373924008300035
CL,0.0025246084646293448,0.05024548203201303,0.03932267384226533,0.041995918621566763
CLX,0.003895444342810463,0.0624134948773938,0.04716082892345942,0.05314981907159174
CMA,0.20743172598257467,0.45544673232176636,0.4046020404807461,0.27872598327638737
CMCSA,0.019464806550955432,0.1395163307679622,0.12278591957046477,0.10958834876275754
CME,0.044572320897800874,0.21112157847505988,0.19705869278970523,0.1655511622433872
CMG,0.005200477357343585,0.07211433531097396,0.05838080096270011,0.06547600905527057
CMI,0.06708423316831649,0.2590062415624699,0.23602165861327315,0.187275178113447
CMS,0.0016629462148756967,0.04077923754652233,0.034330151651516816,0.03536315324156344
CNC,0.007931971792372913,0.0890616179528135,0.07452493526116195,0.08265116533122724
CNP,0.021080944040253687,0.14519278232837088,0.11891198628224381,0.10447269092602374
COF,0.034315302173407204,0.185243899153001,0.16083427339635648,0.1403257429625644
COO,0.030478264150786482,0.17458025131951918,0.1394683733639255,0.12180983757925128
COP,0.005514288640185805,0.07425825637722586,0.05979923380456043,0.06018422530436964
COST,0.005221576400899944,0.07226047606333592,0.05824039381533385,0.05686674691713595
CPB,0.012429796668138544,0.11148899796903075,0.09704525674464552,0.11560511408944346
CPRT,0.03589012856375928,0.1894469017000787,0.17887824027233667,0.15429734170645729
CRM,0.004184603522994877,0.06468851152248656,0.05061686073545341,0.055624003225921426
CSCO,0.012546005385889325,0.11200895225779645,0.10294762449515872,0.09696833640971149
CSX,0.36579224927929205,0.6048076134435578,0.5104768848042955,0.31447238008591044
CTAS,0.059015589953035824,0.24293124532063765,0.23459337337525016,0.20345941622048577
CTSH,0.005670956269823964,0.07530575190398117,0.06722422492946434,0.07463951907368284
CVS,0.0317632446501733,0.17822245832154066,0.1626504933308882,0.21361496186236517
CVX,0.004903528362083365,0.07002519805101136,0.05374469063191072,0.050502847705449175
D,0.0014178631601049325,0.03765452376680566,0.03245948497923887,0.032466108724625554
DAL,0.026798906568481856,0.16370371580535933,0.142822598050737,0.12797043891883741
DD,0.02287704867536064,0.15125160718273586,0.1321627273845835,0.11332884246342681
DE,0.07866558434124205,0.28047385678747677,0.23794134403732384,0.18334710974637294
DFS,0.02920659076843414,0.17089935859573652,0.13976702109218847,0.11788160203095273
DG,0.03356836595710566,0.1832167185523899,0.17527247338990856,0.2279741572656751
DGX,0.04183585822123426,0.2045381583500601,0.1791592278183613,0.1517975318178508
DHI,0.00363748355078786,0.0603115540405639,0.05103721511575918,0.05692064093098757
DHR,0.09211496480563858,0.30350447246397966,0.3021518480545227,0.29898658003471923
DIS,0.0039075828933715666,0.06251066223750606,0.05408090456071129,0.05381533234971291
DLR,0.005984219436892893,0.07735773676170273,0.06424155732585861,0.06610421368683421
DLTR,0.019812100845117236,0.1407554647078302,0.1256302891723948,0.15709383106706962
DOV,0.01436324197164599,0.11984674368394825,0.10792015701545027,0.098873698169881
DPZ,0.11418195632281901,0.33790820694800977,0.31226000960079164,0.25190934419122346
DRI,0.04316301173964674,0.20775709792843838,0.16659259089354164,0.13479977426504675
DTE,0.0055021702507887064,0.07417661525567681,0.06093893989002913,0.05799555925945405
DUK,0.0013619193030043938,0.03690419085963536,0.029918699079156938,0.03199765853188577
DVA,0.028348373652893187,0.1683697527850332,0.1613092097428879,0.19612749872508672
DVN,0.032956894209427226,0.18154033769228045,0.16352705742865847,0.1542877945630581
DXC,0.1672674941188555,0.4089834888095796,0.36012429176356847,0.27211246079683904
DXCM,0.01666314252756457,0.1290857952199411,0.10501210243401149,0.11534523604732093
EA,0.04690208177974273,0.21656888460659054,0.1728960290816946,0.14299006527186559
EBAY,0.05795526531698936,0.24073899833011966,0.23325599052166077,0.21662517079596108
ECL,0.0018657931496960534,0.043194827811857905,0.03586006921462039,0.03440788033415983
ED,0.0016334747270478173,0.04041626809896997,0.03300228417747047,0.03427690054029408
EFX,0.003129868838679965,0.05594523070539584,0.05259420888597763,0.054927364271014516
EIX,0.002163418022975571,0.0465125576911824,0.039605590186745594,0.0399295000137239
EL,0.009506786495441349,0.09750275121985712,0.07855860757220093,0.0911809926308503
EMN,0.005811796987132137,0.07623514273045034,0.07036317982008913,0.07048401548879588
EMR,0.00758945081238698,0.08711745412021049,0.0752753904327674,0.07063685011094666
EOG,0.023012199943072503,0.15169772556987302,0.13592194734291121,0.11980666099736827
EQIX,0.0066749373167456685,0.0817002895756537,0.06271046118526756,0.0598582087225791
EQR,0.0015468407971383406,0.03932989698865662,0.03396481965484224,0.036803716738690706
ES,0.0018648845435589628,0.04318430899712259,0.03671490743900753,0.03846432016075238
ESS,0.004494653817916754,0.06704217939414525,0.049517251217356936,0.04677490638499223
ETN,0.025356507212658776,0.15923726703463223,0.1417233005288806,0.12159724095228149
ETR,0.0021097367209009766,0.04593187042676334,0.038542713828746876,0.04106784493432882
ETSY,0.12892634025366675,0.35906314243272974,0.3221921818764543,0.24547128664452053
EVRG,0.0022951916966491587,0.04790815897787306,0.03762912660775818,0.03869052483053272
EW,0.012655686998233407,0.11249749774209827,0.10564640104459644,0.11432616000634553
EXC,0.001048638318558492,0.03238268547477945,0.024219879930787485,0.025870165596956346
EXPD,0.007857510915856203,0.08864260214962218,0.08185433161737422,0.07512103661467977
EXPE,0.02388158022423646,0.15453666304225822,0.12510086429845918,0.10812284423585564
EXR,0.024849512954916133,0.15763728288357465,0.15161383763464806,0.1844129406835681
F,0.009810126120600213,0.0990460807937407,0.08535143603276234,0.09855830266024025
FANG,0.011276065428691917,0.10618881969723516,0.09671394810960844,0.0909569061962701
FAST,0.006167756044578919,0.07853506251718985,0.06705215257011438,0.06857480417183304
FCX,0.020395738795775473,0.14281365059326603,0.10610734370972671,0.10627068412134924
FDX,0.026566362135331086,0.16299190818973525,0.14658143118683398,0.12567717714726992
FE,0.008156185386374,0.09031160161559533,0.07602736140572536,0.08818539063505136
FFIV,0.02872444518163354,0.169482875776975,0.15332813489447816,0.1374528122249845
FIS,0.007275617817607216,0.08529723218022503,0.07826463903932628,0.07415098765596385
FITB,0.1217841692444451,0.34897588633664234,0.3193561617508927,0.23713948472194052
FLS,0.0019324816526973879,0.04396000059937884,0.034972125230279316,0.038613499892912295
FMC,0.10042731393818072,0.3169026884363412,0.25056625223881207,0.1848996118828497
FRT,0.0203173231786952,0.1425388479632665,0.12343716881760301,0.15222202740770213
FTI,0.020126252156160564,0.1418670227930387,0.12056363741568758,0.11285029912487152
FTNT,0.00849144604554166,0.09214904256443286,0.08523785439325492,0.08496151590401423
GD,0.0699292671222005,0.264441424746957,0.23789261256537977,0.18461433551081471
GE,0.004262500358676461,0.06528782703288923,0.04705366353223704,0.05310613747473157
GILD,0.025493716097771454,0.15966751735331597,0.1464074601388885,0.2090640895200805
GIS,0.010711214080354733,0.10349499543627573,0.08947987282121685,0.10719212573329091
GL,0.03494234603684754,0.18692871913338394,0.17112390390592216,0.1442079195766603
GLW,0.08308857426474552,0.28825088770851254,0.2642379163151108,0.20957053937139927
GM,0.020667608892519743,0.14376233474912595,0.1296074544131779,0.11575998517634249
GOOG,0.025013263217620815,0.1581558194238227,0.13979180735939473,0.1204559231332094
GOOGL,0.026576670438053264,0.16302352725313382,0.1462095902409786,0.12594639197989624
GPC,0.004603601860476785,0.06784984790312197,0.052400179186623916,0.05893967405462492
GPN,0.006352631820081366,0.07970339904973542,0.05972341591118311,0.056576895819318934
GRMN,0.03662180843569211,0.1913682534687823,0.1867228738439425,0.1650517805337489
GS,0.13766748052081407,0.37103568631711703,0.3280509758531669,0.23936628087915748
GWW,0.017391735969825618,0.13187773113693463,0.09564557589979558,0.11362986306747414
HAL,0.021759258905846835,0.14751019932820522,0.11524730921616108,0.10260660366701733
HAS,0.018479280277983654,0.1359385165359092,0.10361347879569476,0.0893751135623216
HBAN,0.08044677467809508,0.28363140636765716,0.2458261087291214,0.19368732830023466
HBI,0.028359823798030922,0.16840375232764537,0.1470245692728622,0.1965726007929188
HCA,0.00261125204277645,0.051100411375804504,0.041702566540530346,0.043359729377935585
HD,0.006855640674363267,0.08279879633402448,0.06512382488548381,0.06001704980009459
HES,0.024881892627538232,0.15773995254068715,0.13411559781917506,0.17245571874960772
HIG,0.0071369078539805526,0.08448022167336301,0.07489640804209276,0.0698830376246882
HII,0.02649383290588422,0.16276926277981424,0.13870912510035763,0.12295245362895017
HLT,0.047274706721516575,0.2174274746243367,0.18798221955492986,0.15777167407615397
HOLX,0.022954180100805414,0.1515063698357446,0.1424133620009581,0.12913136348237853
HON,0.005375059458793711,0.0733147969975619,0.056631828265274686,0.05226813560635033
HPE,0.059042095944149886,0.24298579370850035,0.2375956896798012,0.20438604349460057
HPQ,0.07506511640081003,0.2739801386976983,0.2502837190696874,0.20653191609174215
HRL,0.004236480370433586,0.06508825063276463,0.05504225066182432,0.06238893249898243
HSIC,0.006470970398279215,0.08044234207355735,0.06708080722433941,0.07633720643314997
HST,0.01471289247870914,0.12129671256348681,0.10971375849151536,0.10452160606780986
HSY,0.0051810227209535455,0.07197932148161405,0.05825837623799001,0.05896629049681346
HUM,0.02686246087683514,0.16389771467850045,0.1364733703161978,0.11902837175774586
IBM,0.00832360383265214,0.09123378668372885,0.0739083484396459,0.06962143492561942
ICE,0.014662397472660823,0.12108838702642306,0.11061815095358055,0.09958759016012987
IDXX,0.2514537450474361,0.5014516377951478,0.44831602327180475,0.2993850635681649
IEX,0.023479023260379435,0.1532286633119908,0.12989282802570162,0.11282433253948185
IFF,0.003999822726393672,0.06324415171692693,0.05543928282308315,0.056818881716119485
ILMN,0.02557388317378286,0.1599183640917542,0.14437129924126257,0.13091930824020165
INCY,0.1647524982002761,0.40589715224460016,0.34797873639859167,0.2506728329318177
INTC,0.012570915021693201,0.11212009196256129,0.10541623460313065,0.10198234377595237
INTU,0.012577441128917568,0.11214919138771161,0.09007910383825089,0.08293586140299267
IP,0.043522563020144206,0.2086206198345317,0.1955055358738962,0.165737499641123
IPG,0.0006355112217390874,0.025209347903884533,0.021101949149915315,0.021837004572838353
IPGP,0.09331841304053459,0.30548062629328,0.2357219506388659,0.19004454901628445
IQV,0.023609486261874146,0.15365378700791643,0.14648712047844584,0.13353616981119207
IRM,0.006380100391023187,0.0798755306149711,0.06896408678946707,0.07980011388612764
ISRG,0.029553358987441228,0.17191090421331984,0.12889308514666128,0.11139484052092927
IT,0.009514347677219653,0.09754151771025327,0.07675404715215715,0.07240614664113362
ITW,0.04114237587309523,0.20283583478541267,0.18889698853289535,0.1623305326847409
IVZ,0.011062585573264793,0.1051788266395133,0.09313413268335793,0.09053382467995895
J,0.008731143541037099,0.09344058829564965,0.07483874958870033,0.07028618708400264
JBHT,0.01082701840769019,0.10405295962965297,0.07800292056390232,0.07000726958605055
JCI,0.005646249447317636,0.07514152944489243,0.06807704293968568,0.06688405968237794
JKHY,0.008885784366014686,0.09426443850156159,0.0757318905209696,0.068903899635567
JNJ,0.0028570256826927773,0.053451152304630226,0.04415869934562489,0.04361893082426812
JNPR,0.03157314335490109,0.17768833207304607,0.15702452150039808,0.13154939771663857
JPM,0.0926496024978629,0.304383972143513,0.2718348470993625,0.20528987775080132
K,0.006408868529679897,0.0800554091219319,0.06953996392556595,0.08122952836697457
KEY,0.16137371876705026,0.4017134784483217,0.3534297005231725,0.2524456856780729
KEYS,0.044077266759321686,0.20994586625918998,0.1903018053025184,0.16245797446650956
KHC,0.0025608959083124015,0.05060529525961094,0.04596899588338021,0.045599394096923374
KIM,0.04824145358843223,0.21963937167191183,0.17896002348234802,0.260660684283099
KLAC,0.04912129461499678,0.22163324347894378,0.175532246758779,0.14062742087777555
KMB,0.004758610616811807,0.06898268345615302,0.05206332777245984,0.059369574407456764
KMI,0.01721934166515769,0.13122248917452256,0.11666432569084915,0.11746732333848225
KMX,0.02130438204686067,0.1459602070663805,0.12827161915855945,0.11863910117326033
KO,0.0034216255096711167,0.05849466223230216,0.05196528356200242,0.05543513013544391
KR,0.03284741454569534,0.18123855700621583,0.14958328471663723,0.19915230305365048
L,0.01161313816042135,0.10776427126103229,0.09734449858011664,0.08758563915536471
LDOS,0.12982555317521405,0.3603131321159611,0.33246309777635974,0.2443676791031313
LEG,0.0015647357640208818,0.039556741069265065,0.0326085395145074,0.03510096840148882
LEN,0.004428881815923376,0.06654984459728945,0.05993098171495739,0.062246492869860656
LH,0.003495214359856231,0.05912033795451639,0.05237026913671354,0.051852596933213174
LHX,0.07069748975789301,0.2658899955957219,0.2511592046615937,0.20308429307858683
LIN,0.0060717286776529236,0.07792129797207516,0.06368876460818229,0.05931369138086536
LKQ,0.006194564018876893,0.07870555265593968,0.06751151523751356,0.07227527194518837
LLY,0.003421854619776944,0.05849662058424353,0.050168637731465675,0.05090361655228032
LMT,0.006341571232701715,0.07963398290115668,0.06884853178551717,0.06504099917063205
LNC,0.19877380956839058,0.44584056518938536,0.4009923504093851,0.2797454291294219
LNT,0.0013345117638176463,0.036530969927140534,0.030005165363435362,0.030593326849236668
LOW,0.0047924986645995656,0.06922787491032471,0.058798465406467056,0.06551494906359191
LRCX,0.2510342762487044,0.5010332087284279,0.4207763222399954,0.28574066592709485
LUMN,0.010749516160640824,0.1036798734598033,0.0908114324774893,0.11012771249781438
LUV,0.052962097022728354,0.23013495393513858,0.1989106902823447,0.17386250592145222
LVS,0.07356666337926798,0.2712317521590494,0.2582648942188532,0.2055682511080444
LYB,0.00632549445808081,0.07953297717350212,0.061662275384801006,0.06080731087946206
LYV,0.05747948966600534,0.23974880534844245,0.21683311319160048,0.18075852615646806
MA,0.02332100708140412,0.15271217070490525,0.13563532505815187,0.11703807413425775
MAA,0.003225374183757932,0.0567923778667343,0.04857399962534878,0.05465269694990166
MAR,0.08129131707545163,0.28511632200814396,0.2344938595725239,0.17782729490970572
MAS,0.007783101599986907,0.0882218884403803,0.07129454747735434,0.06755306415092027
MCD,0.009574110212210819,0.09784738224505968,0.0717036507334772,0.06697290684884523
MCHP,0.1308373223964337,0.36171442105123996,0.33486992229561235,0.2508022035361755
MCK,0.03165546747618975,0.1779198344091792,0.16299305650109994,0.21735360830679584
MCO,0.014450570722030747,0.12021052666896834,0.10416035533188878,0.09548612224605095
MDLZ,0.000995936399811168,0.03155846003548284,0.0231068182542448,0.024256142597538683
MDT,0.004504498360135127,0.06711555974686591,0.054063832605615016,0.06082881847625747
MET,0.037510927054548546,0.19367737878892452,0.17375231796946172,0.1488986133931793
META,0.02241947543343793,0.14973134419164857,0.12628667416738695,0.10860520285551739
MGM,0.04417344282675186,0.21017479113050608,0.1894217471188634,0.16162060159169367
MHK,0.012470997016992946,0.11167361826766851,0.0934594239455366,0.08319296097365615
MKC,0.002478209309567193,0.049781616180746814,0.039144705957948125,0.043481464519478936
MKTX,0.06020137127691195,0.24535967736551975,0.22574925499749698,0.18843929963501427
MLM,0.019720947003433777,0.14043128926074053,0.1237204829937577,0.11073195918125586
MMC,0.007621220499401416,0.08729960194297232,0.07275888126530901,0.06648777685371395
MMM,0.008905706767024357,0.09437005227838097,0.07436825460692197,0.0682084141589073
MNST,0.011145737584186705,0.10557337535660544,0.09241697452610273,0.10889957666592129
MO,0.005824712040546098,0.07631980110394744,0.0609572307640272,0.057586830503974354
MOS,0.013142432883044659,0.11464045046598804,0.09879587383689,0.10375866164204918
MPC,0.08827639243021258,0.2971134336077933,0.27970415003783244,0.22932173379925
MRK,0.01108218775869165,0.10527197043226487,0.09997846498245651,0.0931428460207651
MS,0.24806075654554133,0.4980569812235758,0.45992410884899165,0.3131403070066807
MSCI,0.031625035318265785,0.17783429173887072,0.15071979810213898,0.12933879750257077
MSFT,0.04765259386014571,0.21829474079818256,0.2062884951093914,0.17693933222604466
MSI,0.025137588700911158,0.15854837968554317,0.1506738610291081,0.13661894871263414
MTB,0.07860280125964074,0.28036191121413184,0.2383247327872528,0.1794270633545195
MTD,0.07639555794704417,0.27639746371311763,0.22708109322908615,0.1748202939964186
MU,0.7564630420547903,0.8697488384900496,0.7822757032534068,0.4376244859254274
NCLH,0.011555678592827828,0.10749734225936858,0.09600629435251624,0.11014800810837244
NDAQ,0.003467527013753579,0.058885711456630796,0.05039475060262998,0.048811828918100764
NEE,0.003960180632685463,0.06292996609474268,0.052175645386261744,0.05112152128432323
NEM,0.010489433879123594,0.10241793729188063,0.0889326136713472,0.10284819536679995
NFLX,0.15518107986471213,0.3939302982314411,0.3400081750246917,0.2459012237458274
NI,0.004131793996990197,0.06427903232773652,0.053164573213100426,0.06130598551957426
NKE,0.004251698988056423,0.06520505339355549,0.05572661084395951,0.061949432601348026
NOC,0.009985105170002657,0.09992549809734579,0.08518439876490652,0.0764587024536915
NOV,0.00912385648660657,0.0955188802625249,0.0809682098888012,0.08016599734984708
NOW,0.05265602611334988,0.22946900904773584,0.1941778655426301,0.16042497754584994
NRG,0.02501076498651424,0.15814792122097035,0.13312339954567293,0.1777663499615728
NSC,0.06805778514451635,0.26087887063638626,0.2340446558660823,0.18750759620654583
NTAP,0.2512821195663424,0.5012804799374722,0.48098358975415295,0.32911366450235413
NTRS,0.04320511049137646,0.20785839047624818,0.17767908525561488,0.14737466449744469
NUE,0.02169570578579213,0.14729462239264585,0.12648708788419236,0.11804181696969507
NVDA,1.2934678083957494,1.1373072620869653,0.999208040930651,0.49770553585848937
NVR,0.02783198546776235,0.16682921047515134,0.1255588749094143,0.10965712117834345
NWL,0.005475393494420681,0.07399590187585176,0.0618994624033245,0.05930489128526703
NWS,0.007429385703411091,0.08619388437360907,0.06643203321371652,0.06331465809757356
NWSA,0.00834304565562422,0.09134027400672838,0.07115853069611768,0.06712552065389206
O,0.009668072225590877,0.09832635570176938,0.08802506304772241,0.10550368776109952
ODFL,0.08384811899470779,0.2895653967495215,0.26619432793655806,0.21844987393690782
OKE,0.040278253625806726,0.2006944284872072,0.18628807561894803,0.16392310817209851
OMC,0.0011211063933918245,0.03348292689404295,0.028182323808827278,0.02803950232986374
ORCL,0.006360281502324123,0.07975137304350391,0.05825621288988482,0.053718832934395104
ORLY,0.013556938488355234,0.11643426681331932,0.07640130451687843,0.09289685861706881
OXY,0.018256430738975118,0.13511635999750407,0.11114605266999172,0.13225021778410603
PAYC,0.08466311580891221,0.2909692695267186,0.24403188228976053,0.19709621245788403
PAYX,0.004478452766627814,0.06692124301466473,0.0589447077322044,0.05943186471951176
PCAR,0.023113716026166624,0.15203195725296254,0.13773848076977008,0.1243933398661384
PEG,0.0024574127466986838,0.049572298178505746,0.04189717303928312,0.04498215392979998
PEP,0.0026300231009290143,0.05128375084692045,0.043677129832431015,0.04250792497239779
PFE,0.0028144519065038324,0.053051408148171074,0.04524609529414014,0.04984954251234256
PFG,0.13977936219869247,0.3738707827561449,0.3509940395987625,0.2564914429939109
PG,0.0034174372539520544,0.058458850946217326,0.050330213343267385,0.04825529587462301
PGR,0.02700000321111142,0.16431677702265043,0.12607166858313948,0.10380264168318779
PH,0.08445493923224724,0.2906113198625395,0.26415697636790114,0.20301512055931975
PHM,0.015265682350911967,0.12355437001948562,0.10429766055159156,0.10037850803778013
PKG,0.11037350883298128,0.33222508760324115,0.3054964403978814,0.2393649171945265
PLD,0.009727680623484631,0.09862900498070855,0.08700292211002175,0.08246301641364394
PM,0.010326431960079414,0.10161905313512527,0.08283429492579866,0.07793558521577297
PNC,0.10338347227983256,0.3215330034068549,0.28412826634082206,0.2133246792574803
PNR,0.0029831387444131316,0.05461811736423301,0.045328938524987664,0.04548588923974696
PNW,0.004320101452214027,0.06572747866922957,0.05021035155079374,0.0482203299273094
POOL,0.03158366597277305,0.17771793936677596,0.15555048807309557,0.13556381441642398
PPG,0.005086583837991029,0.07132029050691696,0.05836541415354346,0.06628343342973657
PPL,0.004484424418993958,0.06696584516747293,0.05683269584405176,0.06372348868380052
PRGO,0.032868605753285575,0.18129700977480454,0.15317983883178943,0.22441880522087695
PRU,0.11191936826028794,0.33454352222138145,0.300301025286968,0.2249561498522046
PSA,0.020214647754282,0.14217822531696617,0.13666248816698906,0.16377359501782926
PSX,0.0016531693214663404,0.04065918495821504,0.03169532253704854,0.033635651037588185
PVH,0.009181627315309138,0.09582080836284537,0.08213390711126568,0.08029784251510527
PWR,0.11846076028104931,0.3441812898474426,0.3110726956630334,0.23526765056470667
PYPL,0.026196715453904236,0.1618539942476065,0.11493081627255286,0.09708585861124239
QCOM,0.021684891769946764,0.14725790902340954,0.11758143377342273,0.10983995447522367
QRVO,0.03157436934883737,0.17769178188322995,0.1440724913933113,0.13071833983128403
RCL,0.06748832773859614,0.2597851568866015,0.20791030664157964,0.16325238455698105
REG,0.02287659905229753,0.15125012083399314,0.1321114882603184,0.16681208075145906
REGN,0.011886109955835547,0.10902343764455213,0.08340833364816727,0.07879207126474871
RF,0.19063390786475004,0.436616431052188,0.3874329471309522,0.2703361755289696
RHI,0.020402014850959424,0.14283562178588163,0.12356225034478763,0.11422820986874378
RJF,0.11622225528967924,0.3409138531794788,0.3100557760257668,0.23466702946862897
RL,0.025541502121121846,0.15981708957781032,0.14060378649263428,0.16840266199944126
