,mse,rmse,mae,mape
DHI,0.008831488866427905,0.0939760015452238,0.07732154476477332,0.08983107045618091
DHR,0.2365600808423429,0.48637442453560703,0.36161834880101146,0.22353302207671502
DIS,0.020167721716876,0.1420131040322547,0.1378422734973843,0.1693046095181975
DLR,0.08384763152126813,0.2895645550154026,0.2668663107694384,0.2100688144623932
DLTR,0.026339796846939312,0.16229539995618888,0.139469472182803,0.12667802307811712
DOV,0.010230533388372475,0.10114609922469811,0.08390683286892987,0.07886820512336713
DPZ,0.0957352455314927,0.3094111270324529,0.2667825053755253,0.2003204011358036
DRI,0.015203079501292892,0.1233007684537809,0.10236606143794054,0.09553814041988479
DTE,0.01900837370728532,0.13787085880375635,0.12582264456647402,0.1105043604487118
DUK,0.016208624803507318,0.12731309753323622,0.11801538899191993,0.10618806468554118
DVA,0.01297424821283581,0.11390455747175268,0.08717864546918244,0.10636248608785608
DVN,0.04029114675454278,0.20072654720923883,0.1566574972092541,0.26214638140553137
DXC,0.3018876232343233,0.5494430118168064,0.445353522765669,0.28534739156437594
DXCM,0.03448658802618994,0.18570564888066798,0.16230750128374993,0.21412921506070057
EA,0.009161550770340143,0.09571599014971398,0.08450933041216305,0.08873227615647329
EBAY,0.013976355176394029,0.11822163582184958,0.1051399801039589,0.12014450385491955
ECL,0.0031045739555104947,0.05571870382116309,0.04477127718699754,0.04882929280768264
ED,0.024530562908273483,0.1566223576258303,0.14863389577464445,0.12978752133008767
EFX,0.01480686883270744,0.12168347805970801,0.10077149273535477,0.09091886260559126
EIX,0.02414363092861274,0.1553822091766388,0.14236638333024268,0.12640845964243763
EL,0.0050249071668142025,0.0708865795959588,0.059820952179511555,0.06094200752881977
EMN,0.004208608811596452,0.06487379140759736,0.05469619348182579,0.058475870960284865
EMR,0.011973272741680184,0.10942245081188862,0.0987755597697835,0.09100492572224249
EOG,0.014371010468838763,0.119879149433247,0.09947948969622325,0.10468292438516136
EQIX,0.03236046508727487,0.1798901472768169,0.16109699953250975,0.1361151266966161
EQR,0.00552102735139762,0.07430361600485955,0.0639902902990399,0.07020138971536719
ES,0.008072373482306636,0.08984638825410088,0.08024872108358075,0.07321638109724204
ESS,0.0038924737985243135,0.06238969304720383,0.04921601756448137,0.0549414547647859
ETN,0.02409961950178543,0.1552405214555318,0.141426874440675,0.12697168955132412
ETR,0.025269555396710424,0.1589640066075035,0.14578363329605906,0.12522822560431646
ETSY,0.028958929945873655,0.17017323510433024,0.14624703713686837,0.19524811406211404
EVRG,0.08150061814343416,0.28548313110135626,0.2630733032595032,0.2050443806721627
EW,0.07566854839206691,0.2750791674992254,0.22832849855406326,0.17600303883387053
EXC,0.03541216205385279,0.18818119474020986,0.17537960569861893,0.15304964268920954
EXPD,0.0021660436660755514,0.046540774231586986,0.03615354923618972,0.037454467726368686
EXPE,0.017836975035781282,0.1335551385600018,0.12522737657317187,0.15733103331582293
EXR,0.007174716562458892,0.08470369863505897,0.07313984736439813,0.07911752874470454
F,0.0131165732139133,0.11452760895920817,0.10613011386062574,0.1274898517758093
FANG,0.03694764659638699,0.19221770625097728,0.16583163613350174,0.14531187951615382
FAST,0.01508505837554437,0.12282124561957662,0.10576679919822253,0.09510732145860856
FCX,0.040929508622846354,0.20231042638194985,0.16149868934799905,0.24896551870609546
FDX,0.010342388810092912,0.10169753590964194,0.07920232568228418,0.08025815747553955
FE,0.005582806739034985,0.07471818211810954,0.06210803047823756,0.05803612472596218
FFIV,0.01763909565924792,0.13281225718753492,0.10990270306452428,0.11102832683075287
FIS,0.01245938804430164,0.11162162892693173,0.10253326954045827,0.10154708115530224
FITB,0.026054056137243778,0.16141268889787996,0.12954977401651524,0.13672568243649819
FLS,0.004598168871208928,0.06780979922702123,0.056043665969673834,0.05987504998501166
FMC,0.0363325330995042,0.19061094695610795,0.15930945564214952,0.13847114544287104
FRT,0.00491633774894064,0.07011660109375412,0.060482585939808126,0.05753627104515152
FTI,0.024809732523612245,0.15751105524252018,0.1411864892717442,0.18752354140308083
FTNT,0.016528155711626212,0.1285618750315435,0.1120168780570429,0.16588294715854704
GD,0.007522211970801456,0.08673068644258188,0.06920231411971096,0.06801688541910253
GE,0.0013685491809357364,0.03699390734885592,0.031232238556453597,0.031520156733951143
GILD,0.04853938838667681,0.22031656403156982,0.20639934854144867,0.2787514537746121
GIS,0.014588002024944898,0.12078080155780098,0.09716894227086711,0.08456126878395073
GL,0.009256336315950436,0.09620985560715928,0.07595664903722103,0.07432762172788776
GLW,0.03509009333976512,0.18732349916592184,0.15534680726509947,0.12932112017366332
GM,0.012705105793203155,0.11271692771364537,0.10398197641263643,0.12068166903080887
GOOG,0.0016866767491082835,0.041069170299730715,0.034507088517911455,0.03620598267308118
GOOGL,0.0020008605571016505,0.04473097983614545,0.03782535152646948,0.0397350484037646
GPC,0.010496580529296634,0.10245282099237987,0.09285732349040382,0.08558265164347371
GPN,0.0069195409129539955,0.08318377794350287,0.07004327632281718,0.07567297767127575
GRMN,0.07865576548217969,0.28045635218725157,0.23901285495457095,0.1837690694813292
GS,0.026386229208557134,0.16243838588387025,0.15366489538102462,0.18095143629088234
GWW,0.0062634935870972295,0.07914223642971703,0.07193929953039334,0.07222053027388385
HAL,0.03568905223047849,0.18891546318519956,0.15938197955915065,0.1454958988972205
HAS,0.010058946026144776,0.10029429707687659,0.09140241000857488,0.08636999596491383
HBAN,0.023014649794627466,0.15170580013508866,0.14320600427508223,0.16996268044329044
HBI,0.021564660664220914,0.1468491084897042,0.1280297201187786,0.16478847375001776
HCA,0.004959645045163473,0.0704247473915489,0.06195086054507173,0.0630238487923767
HD,0.001599643012266052,0.03999553740439116,0.03197106748701543,0.033083591554728016
HES,0.016348160899799045,0.12785992687233574,0.09679676447789831,0.1289842726810856
HIG,0.005592177277507092,0.0747808617061016,0.06319288763980514,0.07299544662148866
HII,0.06304946858955249,0.2510965324124419,0.21828145667093343,0.1775758231867958
HLT,0.010435527093931302,0.10215442767658826,0.08235297403054853,0.10010069430933975
HOLX,0.009675590460806358,0.09836457929969689,0.08533327058511725,0.09984483343284047
HON,0.008449635195854115,0.0919218972598701,0.08360650031808511,0.07630764672885818
HPQ,0.017119433182011177,0.13084125183599848,0.1134291583162385,0.1238602903877838
HRL,0.007965497788637664,0.08924963747062317,0.06861898461296403,0.06915009938388737
HSIC,0.0057836327924365855,0.07605019916105799,0.06590650723635431,0.06300771762247674
HST,0.006963683489099608,0.08344868776139987,0.06808196141624184,0.07323669319782748
HSY,0.010415637471450556,0.10205703048516822,0.07459309539705225,0.0685803323032763
HUM,0.0040303626446954064,0.06348513719521606,0.04973628086185109,0.05088228386069753
IBM,0.01058430549811362,0.10288005393716325,0.09106134544121172,0.08766196807919457
ICE,0.004012416454069729,0.06334363783419554,0.05271808960751992,0.05242743557517631
IDXX,0.1285930252742212,0.35859869669899974,0.2928115143777395,0.2109670356375257
IEX,0.014428057411508662,0.12011684899092492,0.1030629487161985,0.09156917320123813
IFF,0.00858691836393756,0.0926656266580956,0.07106384217372032,0.06631414548535453
ILMN,0.021122648074261223,0.14533632744176944,0.12009083006953382,0.16588532061512787
INCY,0.0693545809774439,0.2633525792116795,0.25009917723047853,0.3835875225977752
INTC,0.006227570451177227,0.07891495708151419,0.06723196522188239,0.07228764828843659
INTU,0.008233359063387069,0.0907378590412352,0.07699883957040954,0.07265294769698313
IP,0.021089138673470155,0.14522099942319003,0.11438868136450614,0.10562876452006055
IPG,0.0013068756241660915,0.03615073476661424,0.02775729496909948,0.028909159811988026
IPGP,0.004609602936621061,0.06789405671059184,0.061523924318873865,0.06536342297565453
IQV,0.0062239019511241556,0.07889171028139874,0.06913429669836847,0.07027623307567561
IRM,0.04922365893778229,0.2218640550827968,0.19652672366051566,0.16734067492780033
ISRG,0.04790868531858439,0.21888052749978557,0.20171407374450484,0.17049113931379026
IT,0.0043072393322913915,0.06562956142083681,0.05606382280391729,0.05589427784963981
ITW,0.04541006019191364,0.21309636362902498,0.18510679281850964,0.150649774321475
IVZ,0.013052044790634532,0.11424554604287439,0.09831029005446522,0.11503053008964624
J,0.03911011791862193,0.19776278193487754,0.1658243251084143,0.14195037771696842
JBHT,0.011781830151230127,0.10854413918415921,0.0846808373471862,0.07694559211572906
JCI,0.0404814745185242,0.20120008578160248,0.17195875315270315,0.14564074798624918
JKHY,0.006826675611902667,0.0826236988514958,0.07283479745706967,0.06691774924130556
JNJ,0.016840041471143295,0.12976918536826565,0.11545781508098635,0.10176141718227143
JNPR,0.03694845356932501,0.19221980535138675,0.18282306467200965,0.24335042369771515
JPM,0.013248834095165161,0.11510357985382193,0.08481747769406071,0.08334728728635124
K,0.009059256300283376,0.0951801255529923,0.08101663846901551,0.07493731250818152
KEY,0.028295994641096812,0.16821413329770127,0.13810321049994873,0.1403233943936669
KEYS,0.014548455003593594,0.12061697643198321,0.09962301523396856,0.1203612407969006
KHC,0.018317940207557476,0.1353437852564996,0.11858261769988673,0.1052566637009668
KIM,0.010307615851190007,0.10152642932355105,0.08359906331731974,0.07572907040685749
KLAC,0.01206445772085799,0.10983832537351428,0.09544390706631631,0.0882523198936829
KMB,0.004900157749867462,0.07000112677569885,0.063077718873372,0.06344161097523938
KMI,0.023111565577056903,0.15202488472962872,0.1350992997540976,0.241900028584838
KMX,0.014640751869215238,0.12099897466183437,0.10453278040981402,0.1252451754850932
KO,0.0016705390967172568,0.04087222891790044,0.033895995338111315,0.03316595064396852
KR,0.018429048305805634,0.13575363091205198,0.11667212845336603,0.148184208116423
L,0.00787778221059345,0.08875687134297519,0.06782535268049411,0.06162546057477814
LDOS,0.01692205605510261,0.13008480332115127,0.10762247346080614,0.11549206798073651
LEG,0.009787541634488129,0.09893200510698309,0.08745910008473091,0.08280766112294083
LEN,0.019416547087895183,0.1393432706946955,0.12958063584464688,0.15475041804623307
LH,0.005499993432113438,0.07416194059026124,0.06024308447169975,0.060007924890113834
LHX,0.013501930052195717,0.11619780571162142,0.09084508183694513,0.08657598751345771
LIN,0.003838461587977318,0.06195531928718726,0.053628447332996564,0.05309223756519006
LKQ,0.011727327835534132,0.10829278755085277,0.09517461038798905,0.0892137379049645
LLY,0.010352635628022246,0.10174790232738092,0.0888774596859628,0.10292239123837334
LMT,0.011459822515045555,0.10705056055456018,0.08910598955600393,0.07970200241993652
LNC,0.03897790140835917,0.1974282183690041,0.18449855720976957,0.2377357182200034
LNT,0.04850162315114656,0.2202308405994641,0.2083978307276375,0.17291549385758412
LOW,0.0038274975063307772,0.06186677223139071,0.04947614265513834,0.05270876563106255
LRCX,0.053597226494465515,0.23151074811866837,0.19062338245503044,0.1577305716695005
LUMN,0.012280741579705276,0.1108185073880048,0.09502343616261728,0.08978909862866903
LUV,0.012489371983138629,0.11175585883137684,0.0954998588457691,0.12057666349501163
LVS,0.029610901649825383,0.17207818470051742,0.13625203779827308,0.12197050484207897
LYB,0.016361017091859772,0.1279101915089637,0.1186626868700102,0.141877932941676
LYV,0.010232133245090742,0.10115400755823144,0.07982943263891773,0.10003036186621776
MA,0.0045082914558852724,0.0671438117467669,0.0542863287274122,0.05968810229814381
MAA,0.012442228152105652,0.11154473610218302,0.09645811420424694,0.08796510639644933
MAR,0.0073534486108554195,0.08575225134569599,0.07482122991772819,0.084527156126316
MAS,0.014253899409618954,0.11938969557553514,0.10222973801347991,0.09547647940636209
MCD,0.004495093220574668,0.06704545637531799,0.057400962941060577,0.05533463614985559
MCHP,0.043548860195774516,0.20868363662677175,0.1638685539217007,0.13393221313258463
MCK,0.026545189271509048,0.16292694458409587,0.1341302567649063,0.1749105546008672
MCO,0.005401638801929409,0.07349584207238807,0.06279672528428192,0.0689183371138094
MDLZ,0.004654882544056478,0.06822669964212308,0.0580456369893162,0.06435386235621912
MDT,0.006868914704003791,0.08287891591957385,0.06733550799250064,0.06244281818893543
MET,0.017785432511204936,0.1333620354943825,0.12443273144429189,0.14592872331593357
META,0.014761922206536604,0.12149865104821783,0.10613283481614094,0.09573586803844007
MGM,0.014877737442691923,0.1219743310811415,0.09776404913983985,0.09786958475942015
MHK,0.0042393401951127925,0.06511021575077748,0.04619971339077662,0.050462726668551144
MKC,0.016014560988277853,0.1265486506774286,0.11231954966620118,0.09902406822622181
MKTX,0.13647108438724487,0.36941992960213293,0.32486991975774676,0.2428409966544827
MLM,0.05107485255279495,0.22599746138573096,0.19315068407065267,0.16793500556668642
MMC,0.025178841367433234,0.1586784212406754,0.14362680909728326,0.12266047217836715
MMM,0.010602903706903732,0.10297040209159004,0.09341299970744174,0.08506641222024419
MNST,0.007539549430712862,0.08683057889195984,0.06973426358212327,0.08125472757993117
MO,0.01096299830699644,0.10470433757488962,0.09433885345499422,0.08635692635037377
MOS,0.026079137837999585,0.16149036453609109,0.15084923126174138,0.20238649702698217
MPC,0.055264095382000625,0.23508316694736062,0.21952017164454285,0.33477490185052505
MRK,0.01223992926071245,0.11063421378901037,0.08993707845518059,0.08086563804693915
MS,0.03704599223280295,0.1924733546047425,0.17356061320856891,0.21469774830693647
MSCI,0.021270608855306516,0.1458444680312096,0.12440534708680247,0.11089923838448226
MSFT,0.005628887810794632,0.07502591426163784,0.06225200865018714,0.06079919274967701
MSI,0.007131638228873198,0.08444902740039816,0.07196197616568373,0.06949202258103855
MTB,0.011576868033320805,0.10759585509358995,0.09168894109063974,0.09359174746002405
MTD,0.024588357233076414,0.1568067512356417,0.1334850536523324,0.11672637941578236
MU,0.045449767622685676,0.21318951105222245,0.18415246167273921,0.2830250821262501
NCLH,0.08121318692464967,0.2849792745528167,0.26767333549962496,0.41471081629748113
NDAQ,0.01761175258216974,0.13270927843285765,0.12075443304282553,0.10674419593797697
NEE,0.031088509253269805,0.17631933885217982,0.1676022759310019,0.14273012667968635
NEM,0.6272278241232832,0.7919771613646969,0.7183371890382939,0.40176824625706503
NFLX,0.02237487415592317,0.14958233236556773,0.1324176446950085,0.17797016561286771
NI,0.04380233700338352,0.20929007860714163,0.1928848997398916,0.1584162930738492
NKE,0.025878313816979387,0.16086737959256808,0.14595886925424634,0.17896444991612026
NOC,0.02394876355222468,0.15475388057242598,0.1329360583387329,0.11346816434957699
NOV,0.015121916269616432,0.12297120097655562,0.1067771363667502,0.13641236571427193
NOW,0.032036011752977794,0.17898606580674875,0.1550383509828202,0.21127998645022739
NRG,0.014262566920384759,0.11942598930042304,0.10052301813554837,0.12093465075325185
NSC,0.010983135002367571,0.10480045325459032,0.08386631319346688,0.09012255105781981
NTAP,0.029440012320484533,0.17158092061906105,0.15982443331054036,0.207317518133045
NTRS,0.011276879686053372,0.10619265363504847,0.08806622119368777,0.09481448785899575
NUE,0.05965533197057337,0.24424441031592387,0.20410754496292877,0.16452051238838566
NVDA,0.9172968396319999,0.9577561483133376,0.7104923904696191,0.3516710536740219
NVR,0.002301476342172959,0.04797370469510312,0.0360379066299916,0.03812662320940907
NWL,0.01239365824299691,0.11132680828532232,0.09032216610749141,0.09105272361057122
NWS,0.01855926816031804,0.1362324049568165,0.12149798963846366,0.1525432881665171
NWSA,0.021760720674787175,0.14751515405132848,0.1331811627475775,0.17214918073101082
O,0.06417652564031745,0.25333086199734417,0.23340004791791458,0.18833520952994048
ODFL,0.022958801829640125,0.15152162165724115,0.11224132595859444,0.09948300411672444
OKE,0.20800678167377817,0.45607760488076826,0.3934172277749985,0.3220860275574732
OMC,0.011410929901875214,0.10682195421295762,0.0981733076676927,0.08961767620593825
ORCL,0.0017783083406734239,0.04216999336819279,0.03457357971028896,0.035594221874786
ORLY,0.0016744112718242912,0.04091957076784031,0.034763257552341734,0.03591467015703517
OXY,0.0026362545164377907,0.05134446919034017,0.04265438476415667,0.04498042772301104
PAYC,0.023575642283644088,0.1535436168769125,0.12892615426007717,0.1524430387530866
PAYX,0.008335063697384144,0.09129657001982136,0.07307577017858523,0.06798402939047304
PCAR,0.017628765224042883,0.13277336037038034,0.11036858415962063,0.09997939827963664
PEG,0.008422121279876155,0.09177211602592672,0.07980913729314014,0.07639140625337935
PEP,0.0019615272974648906,0.044289132950023874,0.035792645180410906,0.034031398540601124
PFE,0.0035751966313047863,0.05979294800647302,0.050296103801154526,0.05401427736374789
PFG,0.02198413792082977,0.14827048904225604,0.13231947840966563,0.15418497832021041
PG,0.008187178851345275,0.09048303073695795,0.08193340764258024,0.07611372444372239
PGR,0.0025352773495998025,0.0503515377083938,0.04000414443992696,0.03919307641892092
PH,0.03317411169857175,0.1821376174725357,0.14905018708112594,0.126040363704141
PHM,0.004975458134700314,0.07053692745435056,0.05556923270506278,0.058871826466731045
PKG,0.03401928861795543,0.18444318533888812,0.15543212530979975,0.15101409449930392
PLD,0.029770032163116057,0.17253994367425782,0.14815638120068,0.12615082213683862
PM,0.013186977763380995,0.11483456693601014,0.10233962222836393,0.091249588717032
PNC,0.012477146370365651,0.11170114757855289,0.09660568234655549,0.10043953110994452
PNR,0.009795759312122343,0.09897352834027058,0.08384821629450223,0.08711307218214091
PNW,0.02867116315869057,0.16932561282538022,0.15836755277730208,0.13474779547238813
POOL,0.02339951532657029,0.15296900119491624,0.12974517864553325,0.11101658949392389
PPG,0.004230420806922953,0.06504168514824131,0.05502539718434786,0.05826177780440204
PPL,0.006390505292771298,0.07994063605433283,0.06763638257736618,0.062111666495076996
PRGO,0.12166786455143526,0.3488092093844933,0.31907099162498515,0.5619056037252387
PRU,0.01881188667964509,0.13715643141918316,0.11616909379691903,0.12637028220533925
PSA,0.007182329976463293,0.08474862816862166,0.07490839695061813,0.0792384889260127
PSX,0.00676115162613976,0.08222622225385136,0.07139085026584598,0.08310900903836545
PVH,0.014976315304630701,0.12237775657622876,0.10376243458596261,0.11064115513254053
PWR,0.0401787366398448,0.20044634354321558,0.14907892046131996,0.14463162860376924
PYPL,0.004946776022476644,0.07033332085488815,0.06210181025548654,0.06079911971617697
QCOM,0.02110176660610701,0.1452644712450605,0.11545641854168963,0.11166843343440742
QRVO,0.010310059370767313,0.10153846251922131,0.07369547665642245,0.0951855778758079
RCL,0.04777293775935817,0.21857021242465352,0.20914020854866924,0.28845803380905666
REG,0.01728157957174182,0.1314594217686272,0.1117859667325825,0.09807733987503656
REGN,0.08467577078861249,0.29099101496199586,0.2840934087375093,0.4309182692113006
RF,0.03593277901788178,0.18955943399863215,0.13680185658950006,0.13417439210393645
RHI,0.04118734393098853,0.20294665291891004,0.1901627474326313,0.2537585807653703
RJF,0.02090808538265771,0.14459628412465417,0.11803322210621675,0.13112341970065208
RL,0.030802509459323123,0.1755064370879972,0.16699284360326352,0.23360346792374462
RMD,0.008730951777312217,0.09343956216353017,0.0699954960636637,0.06466008262709265
