,mse,rmse,mae,mape
AMT,0.00394810938234684,0.06283398270320639,0.05319580770740325,0.05149120133566268
AMZN,0.17739765945873068,0.42118601526965577,0.3874072854065636,0.2802474412904014
ANET,0.009760610757470851,0.09879580333936686,0.08154603805541077,0.10385880466992338
ANSS,0.002820452339545993,0.05310793104185092,0.04818175651013641,0.0492060551083053
AON,0.0036513658846937173,0.060426532952782566,0.050107710333482186,0.055293611119788165
AOS,0.00928135256728941,0.09633977666202787,0.08178200886798426,0.07919878190227662
APA,0.05983499989610562,0.24461193735405806,0.2294760395082824,0.364974113106945
APD,0.007292039497957186,0.08539343943159326,0.07183265971119965,0.08225505719605078
APH,0.006462012756408332,0.08038664538596155,0.06295614037352885,0.0720294756316876
APTV,0.020667192024497495,0.1437608848904927,0.11337523363972506,0.14500856192387354
ARE,0.005344751199034639,0.07310780532224065,0.049409329049784435,0.058885799189600734
ATO,0.051847164826279664,0.22769972513439637,0.19394423111765383,0.1564846295723831
AVB,0.004246216124903484,0.06516299659241803,0.05656241640527073,0.05556483493175236
AVGO,0.0067710396191794,0.08228632704878375,0.06459600376947645,0.06668317227380366
AVY,0.02390368137146046,0.15460815428514907,0.13148737679363456,0.11902004692866536
AWK,0.044559132635803196,0.21109034235559712,0.16690663524129182,0.13453863368742155
AXP,0.03220873117653966,0.1794679112725717,0.14106344859207706,0.1845043532188912
AZO,0.008070583028662754,0.08983642373037093,0.08046326505901488,0.07440486888416996
BA,0.010775058819466183,0.10380298078314602,0.08186720403344509,0.09684135862097615
BAC,0.016197019399929406,0.12726751117205604,0.10423827450779001,0.1269065447629811
BAX,0.006885542296624658,0.08297916784726549,0.0635120000338029,0.05942329890686808
BBY,0.013258963091583758,0.11514757093219014,0.1000384946402133,0.1294040852627013
BDX,0.005828489269841174,0.07634454315693541,0.05945241072976993,0.05487031057256841
BEN,0.06599446611432584,0.2568938810371431,0.23827147793252273,0.3382277352511904
BIIB,0.07642836621439528,0.27645680714063686,0.2591173209977809,0.43216444204506077
BIO,0.003584596096699711,0.05987149652964849,0.04681864343343392,0.05186628904890097
BK,0.008787279902566229,0.09374049233157584,0.0745701033221219,0.08526682088291042
BKNG,0.007480026633986995,0.08648714721845666,0.0729944949220223,0.07352618268614658
BKR,0.06808994422313326,0.26094049939235814,0.23964259574698046,0.3549511485359617
BLK,0.009652417950981037,0.09824671979756391,0.0822693991662174,0.09517808344053105
BMY,0.002694792966338208,0.05191139534185349,0.044489286795518404,0.04617114063931259
BR,0.0068593997039272285,0.08282149300711276,0.0665618886276128,0.06194633771013135
BSX,0.007992982842903921,0.08940348339356761,0.06040434595462586,0.05626195156817121
BWA,0.13056162255054543,0.36133311853543876,0.3368885821465952,0.5607875683992292
BXP,0.006627374311541374,0.08140868695379734,0.07286255957086248,0.08576961370171086
C,0.02500876972449078,0.15814161288064182,0.12252601570688496,0.15913777010295993
CAG,0.01575068685893668,0.12550174046178275,0.11720261399279604,0.11554696312887498
CAH,0.006801569199565103,0.0824716266334374,0.06699961241409605,0.07531407067259939
CAT,0.023385639009353646,0.15292363783716906,0.13649572168689014,0.17181641827462088
CB,0.0055295708970700295,0.07436108456087787,0.06351337147008539,0.05996906166862718
CBOE,0.01796906576833009,0.13404874400131503,0.12331470844960864,0.11049649276607353
CBRE,0.03978424543504123,0.19945988427511238,0.16199988297021806,0.21741553263239966
CCI,0.0023103391773143466,0.04806598773888192,0.03919283700982168,0.03789675589147091
CCL,0.007863652220707222,0.0886772362035896,0.07579532830080343,0.07372692418123684
CDNS,0.016651554071830412,0.12904090077115243,0.1119498044448864,0.10099578008912863
CDW,0.01098111064886879,0.10479079467619659,0.09028848861442704,0.08488304935322062
CE,0.0037723355259026395,0.06141934162706923,0.05262997508567483,0.056724376294741204
CF,0.11717046531207735,0.3423017167822524,0.2861825895293471,0.5344996673072243
CFG,0.01660045433209665,0.12884275040566562,0.10131087560167111,0.12966783027926995
CHD,0.005166154205907546,0.07187596403463084,0.0595247895300244,0.05576466743124317
CHRW,0.0034303457526895617,0.058569153593760956,0.053961090666146766,0.05769999808040871
CHTR,0.006011591525043364,0.07753445379341602,0.06110358956008589,0.061217705843743135
CI,0.003940756232425295,0.06277544290903327,0.047312620019315056,0.0549021466428768
CINF,0.03741647061276675,0.1934333751263384,0.1684022608695253,0.14145202359878323
CL,0.0012389456078165525,0.03519865917640262,0.029627346312148774,0.030794686925259065
CLX,0.02168368223722933,0.14725380211467998,0.13700559968808726,0.11957843946952068
CMA,0.021882279760260234,0.14792660261176904,0.12015267400674849,0.16037333438590445
CMCSA,0.002719082843272407,0.052144825661540065,0.04307579366753104,0.04311836763044607
CME,0.0014134334615861926,0.037595657483094944,0.031089510989767907,0.03186576119751893
CMG,0.050284372724995426,0.22424177292599928,0.1989611665253448,0.2768296554141734
CMI,0.05021626585373152,0.2240898611131961,0.2000414205262185,0.2774273840960724
CMS,0.01923132940768838,0.13867706878820443,0.11344066515968518,0.09940783407522889
CNC,0.019910553525537097,0.14110476081811377,0.12845845733626532,0.1728941459571664
CNP,0.007782244138734659,0.08821702862109253,0.0775650006368313,0.08344126068096692
COF,0.018904788031109246,0.13749468364671139,0.11537097458529515,0.1460966162056016
COO,0.03502905621107563,0.1871605092188938,0.16657138157659898,0.21854621106351388
COP,0.0795323820854501,0.28201486146203375,0.2570985224302594,0.4000333645099182
COST,0.003171398293784096,0.056315169304407636,0.04344929745098882,0.04302272898817743
CPB,0.045747307373711306,0.21388620192455451,0.18183512241615518,0.14898256357102074
CPRT,0.010561440293995202,0.10276886831134807,0.07098204590547506,0.06546150199555945
CRM,0.006310189303914039,0.07943669998126834,0.06338567135849876,0.06466200537525835
CSCO,0.004876464356740837,0.06983168590790886,0.05252776518092448,0.05960688009558174
CSX,0.05004229806567841,0.22370135910556826,0.20858044571146137,0.2931347644653668
CTAS,0.004374289489743013,0.06613841160583624,0.05635605226468002,0.05417949497978416
CTSH,0.005454096195718986,0.0738518530283363,0.0628896118805786,0.0682019385207297
CVS,0.003626512093007357,0.060220528833673966,0.05059781985026629,0.05356280033672304
CVX,0.019334189602095753,0.13904743651752718,0.1236719685321895,0.1557431266055358
D,0.0012458119137650763,0.03529606088170571,0.028593780071971744,0.028932443644394984
DAL,0.007408661976806354,0.08607358466339342,0.07454887901484404,0.07525890295128944
DD,0.004647305290808525,0.06817114705510334,0.051775974860683735,0.05908475176063847
DE,0.013034086496717253,0.11416692382961562,0.10779570310166492,0.12545010438147305
DFS,0.011957500467315816,0.10935035650292053,0.0858821404445666,0.1011671610084015
DG,0.0070994388925771455,0.08425816810598925,0.0727520930436916,0.07466831306675281
DGX,0.00554881960429644,0.07449039941023568,0.0605303797755096,0.07059805003364643
DHI,0.013464387625411564,0.11603614792559931,0.10208983571148714,0.09710666011350529
DHR,0.006261184244355135,0.07912764525976453,0.06853561190511726,0.06453905825167337
DIS,0.008763119478504984,0.09361153496500836,0.08187256498691696,0.09037078907013488
DLR,0.06220130859183481,0.24940190174061386,0.19508286745535966,0.15276114162689122
DLTR,0.006308465507477983,0.07942584911398796,0.059217922753073915,0.06873906622378281
DOV,0.019838857576177232,0.14085047950283036,0.1318666398065744,0.16389672360651755
DPZ,0.011303738258170767,0.10631903996072747,0.07791839137145924,0.07082555266453358
DRI,0.00708144478273567,0.08415132074266969,0.07441175623540291,0.07077355900064257
DTE,0.006685150760638073,0.08176277123873721,0.06634660823992808,0.062106037325631
DUK,0.0023152965553818214,0.04811752856685203,0.03980555552072717,0.04155511128432548
DVA,0.01728227007315027,0.1314620480334544,0.11302212252232666,0.13501950981249353
DVN,0.1911637701355736,0.43722279233312344,0.4062683662868481,0.8962613009295435
DXC,0.05137308279340207,0.22665630984687382,0.12218994751318,0.09291700354300574
DXCM,0.035977539228749605,0.1896774610457173,0.16012396423654396,0.15475861025941548
EA,0.017218550749074534,0.13121947549458707,0.11316213824752708,0.10675354931106686
EBAY,0.008716644967826162,0.0933629742875952,0.08131439922993008,0.08168875002609088
ECL,0.0029147382558124962,0.053988315919395895,0.04210661651932524,0.04475734827801757
ED,0.024699720652855355,0.15716144773084573,0.13678433418612884,0.11736898031984155
EFX,0.01622710340160571,0.12738564833451888,0.1062370564715465,0.09417081045557411
EIX,0.008763980238030157,0.09361613235992051,0.06979894515582012,0.06443544841006851
EL,0.0022574009214887053,0.04751211341846104,0.03999067232617494,0.040337785035564254
EMN,0.007711332522655922,0.08781419317317629,0.07058826984969291,0.08563097805166427
EMR,0.02191899825802982,0.1480506611198674,0.13767456579988072,0.17407952338856666
EOG,0.032217976238070684,0.17949366628956767,0.16376521470182198,0.22018876777280572
EQIX,0.0605119452983596,0.24599175859845304,0.21787787171077463,0.18003957101463358
EQR,0.002765370549739533,0.05258679063928063,0.045568486826941056,0.04660888091734777
ES,0.009711608202187702,0.09854749211516091,0.08375715809707739,0.07704812958149108
ESS,0.002056004364371027,0.04534318432103139,0.036368695156189436,0.038501067453658964
ETN,0.03217571651260779,0.17937590839521284,0.16659031265211666,0.2173871777878095
ETR,0.00479486589503076,0.06924497017856791,0.06032486652681463,0.06587671325806282
EVRG,0.05423913097763703,0.23289296034366738,0.18358100799019875,0.14793145063300459
EW,0.06100663267199135,0.2469952077915508,0.2009042720650504,0.1635327947419582
EXC,0.008592775459612442,0.09269722465970835,0.07273719269882425,0.08410518763607083
EXPD,0.00218619087601013,0.046756720116044606,0.037015880187303514,0.03822183575300206
EXPE,0.02010566341251115,0.14179444069677466,0.1109222804419029,0.10274950759082092
EXR,0.05617824987571353,0.23701951370238175,0.21739607166457012,0.17889143738450808
F,0.013556731564720986,0.1164333782242918,0.09829545224736982,0.11902442894920677
FANG,0.011974719312516967,0.10942906063983629,0.09171019056851994,0.11022666337618603
FAST,0.005143336655491716,0.07171705972425052,0.05986372118589775,0.0599714655092115
FCX,0.2232678924564671,0.4725123198991399,0.44939957485957266,1.2995213620312684
FDX,0.017477086078365865,0.13220093070158723,0.10990950318616627,0.13904030031032102
FE,0.003957749228330689,0.06291064479347426,0.05490192148498175,0.06070811491361534
FFIV,0.02516603299838013,0.15863805658914298,0.131856286904291,0.16712302832902676
FIS,0.006087306924672678,0.07802119535531789,0.06747468079471451,0.06903765417163449
FITB,0.01260903126716832,0.11228994285851392,0.08613094453965024,0.10468466510442913
FLS,0.04385384930900989,0.20941310682239994,0.19843941928274503,0.26707003194261436
FMC,0.07743077515565026,0.27826385887436095,0.26470394991976703,0.39848880517318086
FRT,0.005142209972730169,0.07170920423997305,0.06393573829779685,0.06323948093268998
FTI,0.077812144534983,0.2789482829038082,0.25505804806143684,0.39744240993206836
FTNT,0.035456396717103794,0.18829869016300615,0.17323232966274565,0.2321212445590962
GD,0.003202220966872675,0.056588169849118415,0.04770924879042509,0.04892867759983805
GE,0.010934811496163635,0.10456964901998876,0.0910912506298709,0.08363037178780418
GILD,0.01573280008078028,0.12543045914282655,0.10274443522580308,0.1330053897227429
GIS,0.005674137338392468,0.07532686996279925,0.06349594286290448,0.05865974245487515
GL,0.0039738394320652645,0.06303839649027618,0.05373566415387174,0.05564558171586307
GLW,0.017218166212388888,0.13121801024397867,0.1236815164766019,0.15678220502837767
GM,0.01457445920979498,0.1207247249315358,0.10564189675234652,0.12863852881418758
GOOG,0.07473255468141042,0.2733725565623046,0.2581543264943883,0.20683101432271897
GOOGL,0.07956061398643452,0.2820649109450421,0.267998413436956,0.21282369854748506
GPC,0.003250737428897187,0.05701523856739694,0.0457604941950815,0.04921736264025611
GPN,0.07170622750654831,0.26778018505212126,0.23240252864657612,0.18529963510589187
GRMN,0.022930546206965188,0.15142835337863642,0.137798706806834,0.17705966982991236
GS,0.02805144995373095,0.1674856708907689,0.13909685127072502,0.18474888646419785
GWW,0.012772329307347681,0.11301473048832034,0.09706585334573427,0.11503560216354052
HAL,0.03706044218270523,0.192510888478302,0.17319239607549228,0.23810345434445543
HAS,0.014428064964437723,0.1201168804308442,0.10437018686162183,0.09907929641973665
HBAN,0.012783313279846694,0.11306331535846052,0.08721364033138211,0.10264937063025391
HBI,0.01518547851705269,0.12322937359677152,0.10755201055133283,0.12967636803062332
HCA,0.014226833199544334,0.11927628934345809,0.10468683920220176,0.11815507504225971
HD,0.015237419729278053,0.1234399438159223,0.11038056295437107,0.09903419735335629
HES,0.05787315195122189,0.2405683935001061,0.2173277373262191,0.33822091255857406
HIG,0.00917330839552832,0.09577738979283326,0.08199141162995505,0.07681500597949618
HII,0.008105139126449246,0.09002854617536177,0.07339286063829531,0.08147012601464258
HLT,0.058168225114878486,0.24118089707702492,0.2177316077113906,0.3140872175733802
HOLX,0.010891042227235252,0.1043601563204811,0.08778075824257804,0.08763166849862579
HON,0.002393853237861264,0.048927019507234076,0.03965091501900744,0.0388184656935904
HPQ,0.03448438272706891,0.18569971116581985,0.16367368882859387,0.2200228775784601
HRL,0.09557059032691613,0.30914493417637645,0.2663182943376589,0.2003814814192129
HSIC,0.012813160854178912,0.11319523335449648,0.0947091717699626,0.08492313157069471
HST,0.0343834259451268,0.18542768386928313,0.16486541931658721,0.2153801434154188
HSY,0.0033766319358581516,0.0581087939632045,0.05026347277987838,0.056664595684638185
HUM,0.0041140558163063005,0.0641409059517115,0.05154778602901082,0.06406125806983395
IBM,0.019729825092517174,0.14046289578574542,0.12424952386105284,0.15259884942057145
ICE,0.004461173117962671,0.06679201387862677,0.051727915689467226,0.04896677787003198
IDXX,0.007278870017355025,0.08531629397339657,0.06777611047100883,0.07102838287495038
IEX,0.0023460094047327933,0.04843562123822501,0.039034313669018744,0.040523841684242765
IFF,0.0023539058649400097,0.048517067769394406,0.037516529912677704,0.03902811992678746
ILMN,0.0368023111311524,0.19183928463990998,0.16776790344408407,0.23641373778554733
INCY,0.043104280355647485,0.20761570353816564,0.175584628143052,0.2375781318035139
INTC,0.004403340901167317,0.06635767401866431,0.059495424304461024,0.06574795718764408
INTU,0.003917774500462685,0.06259212810300258,0.05042992951855329,0.05678642456637624
IP,0.04759240396309001,0.21815683340910963,0.2040830303476693,0.2811620429429784
IPG,0.005472189356422824,0.07397424792738906,0.06353041470827742,0.062077877266807024
IPGP,0.012756972819843728,0.11294676985130529,0.09928499182261036,0.118924991308505
IQV,0.006647055381253824,0.08152947553648204,0.0679668366205849,0.07182009013134655
IRM,0.018924620520367887,0.13756678567287922,0.12124577790766472,0.15258169171399205
ISRG,0.010507556508966145,0.10250637301634541,0.07794329414821537,0.07348680862460708
IT,0.003488280238323648,0.05906166471006086,0.046181343804531684,0.04474143532840956
ITW,0.00445951245278381,0.06677958110668118,0.05575214862653254,0.059564274229104215
IVZ,0.04464199191682494,0.2112865161737136,0.19136959261769368,0.2563846345229681
J,0.008714168138356062,0.09334970882844822,0.0811783844378782,0.09564295988712342
JBHT,0.012908816282788846,0.11361697180786348,0.1001821505844903,0.12166570490785551
JCI,0.016475916030189688,0.12835854482733,0.11285130784491508,0.13928362343211403
JKHY,0.026525343553903638,0.16286602946564283,0.14763131991998923,0.12836664446196155
JNJ,0.004011670375478543,0.06333774842444703,0.04911921076072293,0.046490559448279865
JNPR,0.011272191127656482,0.10617057562082105,0.08657096937757341,0.09115039738500351
JPM,0.004249445307256311,0.0651877696140642,0.05382567486789094,0.059067468075279135
K,0.01742444924095173,0.13200170165930336,0.121343021802783,0.1083282094707995
KEY,0.02450741221123566,0.15654843407468394,0.13285135481591578,0.17062802781774777
KEYS,0.0345297861459208,0.18582192052048327,0.16034450093169522,0.23132142428026853
KIM,0.008226439874659404,0.09069972367465848,0.07860731905676448,0.07698370635397216
KLAC,0.022085853519394866,0.14861310009348055,0.13827841129259724,0.131632168416711
KMB,0.02214962590168962,0.14882750384821222,0.13137561155663321,0.11395245088887389
KMI,0.21269582565700543,0.4611895767003038,0.4184716054425246,0.9652147917283052
KMX,0.06384402641966773,0.25267375490871175,0.22895401899349807,0.3304425684712338
KO,0.005320725133426695,0.07294330081252627,0.06401620259470446,0.059382115134345
KR,0.003720163489874968,0.06099314297423087,0.04942894708924023,0.049490349527722875
L,0.00724399553427315,0.08511166508929989,0.07949325637644851,0.08967941335258856
LDOS,0.0325310645222164,0.18036370067787033,0.14102053358290836,0.12269067532922663
LEG,0.004218941611836577,0.06495338029569037,0.051594707178756895,0.05654038835786459
LEN,0.008463971557417816,0.09199984542061913,0.07939232162643832,0.09064746324036839
LH,0.0038162018961227476,0.06177541498138841,0.04392176180775327,0.049745085772026715
LHX,0.002452108214193563,0.049518766283032166,0.040747704360252206,0.04117789102461448
LIN,0.0113375053147784,0.10647772215246906,0.09400885551025717,0.10776332866765749
LKQ,0.010880060968278805,0.10430753073617842,0.09531266043456534,0.0930817939013334
LLY,0.008732126666418205,0.0934458488452976,0.07872724504537257,0.08045654126540067
LMT,0.01781775995062513,0.13348318227636444,0.12303693322841519,0.11123958703453361
LNC,0.04913993823366813,0.22167529910585015,0.18154647770135038,0.263576662581852
LNT,0.013597160494333215,0.11660686298127232,0.08403264914168627,0.0738041439811516
LOW,0.002229892871858173,0.047221741516574475,0.040913129375421256,0.04211973770565804
LRCX,0.006564848831049131,0.08102375473309745,0.06760152250272501,0.06824074866591215
LUMN,0.0275740439158913,0.1660543402500859,0.15247012755299308,0.19832492386790979
LUV,0.007169744055048299,0.0846743411846133,0.06711670310426722,0.07368267280680584
LVS,0.015203722346751738,0.12330337524476667,0.1050747303733722,0.13517932146478406
LYB,0.018283836194625175,0.13521773624279165,0.1157922905836547,0.14473929291664317
LYV,0.01975329366521139,0.14054641107197077,0.113135379576427,0.1457063863376143
MA,0.003554488007311308,0.05961952706380107,0.04996977129692778,0.05052863254439123
MAA,0.044026771378445455,0.2098255736997887,0.1856642974414275,0.1521049480104471
MAR,0.02025193206314169,0.14230928312356045,0.12425360231641631,0.15295056470177623
MAS,0.04375374553593595,0.20917395998530972,0.18459688587935627,0.15336359133766997
MCD,0.040930589042173095,0.20231309656612223,0.1747511219999555,0.14353487049704786
MCHP,0.005030055205170471,0.07092288209858981,0.05528061165169853,0.06240417207112377
MCK,0.04942301667492039,0.22231288013725248,0.19696378409727847,0.27549785466464755
MCO,0.012450775830621243,0.11158304454809093,0.09276349308102501,0.10840222610742065
MDLZ,0.014170339732711123,0.11903923610604666,0.10617871341666675,0.09893786924013334
MDT,0.00141594558700902,0.03762905243304726,0.030166783224713927,0.0311431151949448
MET,0.017544740540177857,0.13245656095557462,0.1115819526112662,0.1408696459228633
META,0.06985995067102253,0.2643103302389495,0.24587570457862545,0.1972598768556048
MGM,0.005908744516302292,0.07686835835571287,0.06298253841982726,0.06839450937781993
MHK,0.0054607835667725615,0.07389711473915989,0.05811991982776615,0.060830104706262725
MKC,0.022004892390178485,0.1483404610690505,0.13055955944162775,0.11357349867471313
MKTX,0.07843405949055347,0.2800608139146808,0.24292889195530196,0.19424028413322078
MLM,0.017675414355140175,0.13294891633684036,0.11264272285412762,0.10874514940220346
MMC,0.003476748568887068,0.058963959915248804,0.04755703233294734,0.0479492515223858
MMM,0.0031872678267630392,0.056455892754990945,0.04431681386397775,0.04886590194922944
MNST,0.006089490679924644,0.07803518872870523,0.06644199379885363,0.06687894078955935
MO,0.032626039368874996,0.18062679582186855,0.16675626576126215,0.14221136243736754
MOS,0.10731394628767808,0.3275880740925684,0.286829290198096,0.47924429239088256
MPC,0.040805909513658714,0.20200472646366152,0.1615561954629042,0.21331170034211042
MRK,0.007455036363736691,0.08634255245090158,0.07644219373624123,0.08676307522366762
MS,0.052167962245646946,0.22840306969401034,0.19186686271809594,0.27892461655876943
MSCI,0.015694568899307135,0.12527796653564877,0.10457928611939096,0.09188387678056506
MSFT,0.018298760215634167,0.13527291013219966,0.1159725336567119,0.10568404238815142
MSI,0.017022025682447678,0.13046848539953118,0.11477702458780262,0.10751640408923063
MTB,0.006190892569650604,0.0786822252459258,0.06298438207654632,0.06915389643100474
MTD,0.003487610243534471,0.059055992443904214,0.05097099909599913,0.05375669466749913
MU,0.22227117962619905,0.47145644509986184,0.4533677250667884,1.0522197218644933
NCLH,0.016824206668315318,0.12970815960576773,0.11493331752367508,0.12711806431330044
NDAQ,0.031234661995605328,0.17673330754446182,0.15475031551456617,0.13151650096353668
NEE,0.008934042561763552,0.09452006433431767,0.07364888210442161,0.06655240400750911
NEM,0.05116459229119947,0.2261959157261675,0.20162695596674446,0.27082626981179103
NFLX,0.07185072060702626,0.26804984724305714,0.23676307891896672,0.20823372671472323
NI,0.03609104930891926,0.1899764440895746,0.15138424614502644,0.12893177023956354
NKE,0.031430199874546934,0.17728564486316126,0.1593514256249592,0.1387076614954727
NOC,0.03243617502204145,0.18010045813945463,0.16005245182388753,0.13609085522514378
NOV,0.08899780337518756,0.2983249962292593,0.2789907438281354,0.4518229992179521
NOW,0.02029617857269897,0.14246465727575724,0.10904188912312127,0.13741938576783008
NRG,0.1720795980240074,0.41482477990593497,0.3829689070152985,0.7745498739315485
NSC,0.02735769626341361,0.1654016211027377,0.15374210414734044,0.20051737460684346
NTAP,0.049793379327634606,0.2231443015800193,0.18873297832864128,0.2697271685042419
NTRS,0.008585125056621434,0.09265594992563313,0.07266555461741342,0.08541889426371611
NUE,0.01318846225039974,0.11484103034368745,0.09451498652765357,0.1139029872286562
NVDA,0.24463533413008762,0.49460624149932403,0.395173428657419,0.25797242613059407
NVR,0.0356044412989105,0.1886913916926538,0.17807916935791382,0.1501172828163907
NWL,0.01063202089242347,0.10311169134692472,0.09275519595450493,0.08848315767565662
NWS,0.021334286491897586,0.14606261154688965,0.12546910755583168,0.1622976195079999
NWSA,0.030295045863152032,0.17405472088728888,0.14919585929906232,0.20235132806567419
O,0.029492148582137504,0.17173278249110593,0.1320663686232146,0.11510431126933043
ODFL,0.01760124426952973,0.13266968104857166,0.11523314724813578,0.14863950480161103
OKE,0.07845953016957578,0.2801062837024114,0.2390718966979654,0.42582299468692525
OMC,0.0035984547955339678,0.059987121914073925,0.05050674595729218,0.05239029901027776
ORCL,0.01546074191438271,0.12434123175512904,0.11657312413025475,0.13742912280870923
ORLY,0.020988106020480412,0.14487272352130476,0.13609679906901492,0.12132553011599172
OXY,0.0074223106666247195,0.08615283318977222,0.07007131977502838,0.08128520276007009
PAYC,0.015542047956813002,0.1246677502677136,0.10523839576028866,0.11287567311117251
PAYX,0.004732169289813348,0.06879076456773357,0.05979600691248517,0.05772296484758666
PCAR,0.025783850709421526,0.16057350562724076,0.14148105613983267,0.17980021133587296
PEG,0.003836017687051224,0.061935593054811576,0.05315531083415097,0.05281624100300908
PEP,0.0027655051141478658,0.05258807007437966,0.04594790796136188,0.04390888108693456
PFE,0.005287970645459389,0.07271843401407506,0.057311801412786315,0.06270089024725539
PFG,0.026858581917764895,0.16388588077612085,0.12999335289101924,0.16436773120436549
PG,0.0018356519340734074,0.04284450879720069,0.03198848004297447,0.035253124136814536
PGR,0.029000690404031127,0.17029589074323292,0.16027582163798276,0.13962375669275787
PH,0.01721173017143536,0.13119348372322218,0.1175385507930421,0.14243340651314024
PHM,0.011936194576560583,0.1092528927606065,0.0897396125847861,0.11352996579620658
PKG,0.01961269091709827,0.14004531736940823,0.10918168526875646,0.14721195765065365
PLD,0.005852971094381214,0.07650471288999923,0.061043291136988025,0.06159315460531404
PM,0.018098783209564113,0.13453171822869175,0.11258377551819818,0.10024467097364029
PNC,0.005623329747407004,0.07498886415599988,0.06135164714193617,0.06850741437179739
PNR,0.023077481936061735,0.15191274448202735,0.12717955332899547,0.16084106662539888
PNW,0.01614623325261493,0.127067829337779,0.10427396038971086,0.09309913853682626
POOL,0.03424202560744988,0.18504600943400504,0.16314256028027788,0.13824869473018614
PPG,0.012493468705347597,0.11177418622091416,0.0969604300979612,0.1156538934988288
PPL,0.02020713113651091,0.1421517890724943,0.12240861141271958,0.10652709958327211
PRGO,0.07353877504963229,0.27118033676804865,0.21989790335839965,0.370837842382519
PRU,0.010833787306459211,0.10408548076681594,0.08502181056844864,0.10247878862609087
PSA,0.06262220199291725,0.25024428463586784,0.2262971193495547,0.18114317207482675
PSX,0.005294409002572755,0.07276268963261842,0.05447146905621245,0.05118520384507355
PVH,0.03658373038749244,0.1912687386571377,0.16425845606841905,0.22630324713735972
PWR,0.06209842794507427,0.24919556164802428,0.22532868753902113,0.323331484976882
QCOM,0.048956657472128955,0.2212615137617226,0.20303653257793106,0.27426537462443856
QRVO,0.10847885418851744,0.3293612821637016,0.30765215113956323,0.5667613849872384
RCL,0.025595629131464917,0.15998634045275528,0.12937390280672825,0.11766657762058647
REG,0.009646987396597395,0.09821907857741995,0.07975743793244407,0.07471142899216193
REGN,0.02655947892260156,0.16297079162414826,0.14720121880044157,0.17879828424193434
RF,0.013323890718594146,0.11542915887501799,0.08927357958229686,0.11028749326101983
RHI,0.04308313574279031,0.207564774812082,0.17326030801376693,0.24556566577329209
RJF,0.018195809614288072,0.13489184413554464,0.10564772008516014,0.13227413981703734
RL,0.05061455552798011,0.2249767888649407,0.19279447915206432,0.26981405032874134
RMD,0.013327197165654954,0.11544348039475834,0.1115674502825148,0.14827975235046068
ROK,0.011119898911488683,0.10545093129739862,0.08891325615136872,0.10750454996951854
ROL,0.009004801155582857,0.0948936307429685,0.08363854186313212,0.08143665326688575
ROP,0.002776678930544132,0.05269420205814044,0.04257176244680851,0.0432610817074269
