,mse,rmse,mae,mape
RMD,0.01859814183818212,0.13637500444796372,0.11898868691212319,0.1081631076745643
ROK,0.05608318580174755,0.23681888818619926,0.19743732680536158,0.1563524737826085
ROL,0.06591920513945919,0.25674735663577763,0.2095681254266016,0.16377984530993364
ROP,0.01886143623188805,0.13733694416247963,0.10553066006405104,0.09100888938116478
ROST,0.02240036839484962,0.1496675261867103,0.1390939869359509,0.12285103110593139
RSG,0.03386357740495115,0.18402058962233314,0.16315489088233762,0.14154289678103735
RTX,0.008731566757965787,0.0934428528993298,0.0802255301561222,0.0728765645673159
SBAC,0.015508426144447906,0.12453283159250779,0.10191325587764757,0.0947146482820084
SBUX,0.0008744681940066063,0.029571408387268374,0.023489047040776683,0.02482874690153785
SCHW,0.0938028985019662,0.3062725885579155,0.27270785243026197,0.21368714187008178
SEE,0.0038562988728525803,0.06209910525001613,0.04698403544187955,0.054310379594244916
SHW,0.006328426868457689,0.079551410222935,0.06559283603885474,0.06654287015801016
SJM,0.005186261541397799,0.07201570343611037,0.059073246721325474,0.0671902113404813
SLB,0.006465222259377393,0.080406605819282,0.06656053259727582,0.06922365631000504
SLG,0.0057937870492742035,0.07611693010936663,0.06135064435461146,0.05797050943940815
SNA,0.002703946467019255,0.051999485257252835,0.04397915002503107,0.04287153931324493
SNPS,0.06834227374393656,0.2614235523894826,0.23691588945747916,0.19126080143481464
SO,0.0012655611452794127,0.03557472621510126,0.029782148187218308,0.03151875396582266
SPG,0.020039374320197118,0.14156049703288384,0.12392318897224533,0.15208204561491248
SPGI,0.03469777768313475,0.18627339499546022,0.16855764252680505,0.14392718185481293
SRE,0.0014299066028248084,0.03781410587102131,0.0324690640914469,0.034428611001621263
STE,0.0026507370556249593,0.051485309124302235,0.041626811459119145,0.04131233735902348
STT,0.08265606611141804,0.2874996801935926,0.2714615381943204,0.21614882868935603
STX,0.27990251838208074,0.5290581427235391,0.5011897438590862,0.40095786435388586
STZ,0.00451825083135788,0.06721793533989183,0.056827396608458695,0.05569786695609448
SWK,0.01730387753043534,0.1315442037128027,0.11778580623316447,0.10328891689876779
SWKS,0.0812259124806355,0.2850016008387242,0.23901105201704453,0.1962928938241303
SYF,0.018876139432004505,0.1373904633954064,0.10890418434582812,0.10171707936753353
SYK,0.010471210333538514,0.10232893204533366,0.08258994451378651,0.07655275928168741
SYY,0.005782296918162418,0.07604141580850805,0.06783775436683544,0.0647578498509534
T,0.0028507131141822712,0.05339206976866762,0.04801575399505969,0.049391467444467305
TAP,0.005122429369608436,0.07157114900299168,0.05551646463986592,0.058783070190185284
TDG,0.011338680202047435,0.10648323906628421,0.09512102887001672,0.09057848606884747
TDY,0.05879195462493118,0.24247052320835039,0.22547809217199155,0.18355656882196242
TEL,0.031315493118363895,0.17696184085379507,0.15439728298395103,0.13218925463558556
TER,0.16488723160603888,0.4060630882092571,0.33628079167161895,0.2353334331243025
TFC,0.05405944134155973,0.23250686299883652,0.20950284721632542,0.17052717540298146
TFX,0.012148048086655849,0.11021818401087839,0.09686667846947303,0.09499919260921744
TGT,0.025104937957323856,0.15844537846628362,0.12066294114628034,0.17011003219589466
TJX,0.0019332319288670723,0.04396853339454333,0.030453766235771364,0.03134710242992422
TMO,0.0041025598056248485,0.06405122797905477,0.05228297840694189,0.05001248351385146
TMUS,0.13112866577271184,0.36211692279250335,0.325730165843701,0.23979407899602395
TPR,0.006803694448529514,0.08248451035515404,0.06704744391138157,0.06744188454800368
TROW,0.003708760850300076,0.0608995964707491,0.053003564044600375,0.058644460493750716
TRV,0.002563639779028863,0.050632398511514964,0.04625936422350161,0.04526523151211304
TSCO,0.06623651337681263,0.25736455345834364,0.2294130529826339,0.33206160227649156
TSLA,0.04526864384035362,0.21276429174171502,0.1581614098505796,0.14495319009969743
TSN,0.009661779500760442,0.0982943513166471,0.08626628486681275,0.08894796959018755
TT,0.04542145393569335,0.21312309573505483,0.17950519472668336,0.14382538369121411
TTWO,0.2312320072868887,0.4808658932455999,0.4092002059135912,0.277039191450557
TXN,0.05922264620107873,0.24335703441872958,0.2330664007176707,0.1906032086735483
TXT,0.029303532917614127,0.1711827471377128,0.14966654648219815,0.12828125404306384
TYL,0.004866267939772464,0.06975864061012417,0.05670247204351254,0.05872009959250006
UA,0.10577421404887354,0.3252294790588232,0.2766789375630094,0.6098008243801707
UAA,0.10203857870321258,0.3194347800462758,0.26114987269647416,0.552164597766635
UAL,0.1283577260180232,0.3582704648977127,0.31262703288943583,0.25665617704381194
UDR,0.0014752120803804883,0.038408489691479517,0.030089763758660546,0.03015788757987436
UHS,0.01499142379571002,0.12243946992579648,0.10936714304475752,0.1290434644360966
ULTA,0.029516386955112522,0.1718033380208677,0.16088087178903893,0.14698943009051932
UNH,0.03306979323400389,0.1818510193372693,0.15763863088892668,0.13370023027136071
UNM,0.06538601925478178,0.25570690106991983,0.22145673120666537,0.180023158673744
UNP,0.038696736694658514,0.19671486139755306,0.18519822125062269,0.1573574023608122
UPS,0.0037511402035059595,0.06124655258466357,0.04919081025987601,0.047326822211630766
URI,0.2580335509902657,0.5079700296181515,0.4497074624786792,0.3106643448318052
USB,0.036589782188358067,0.19128455815448894,0.1682563904319552,0.1406001478193963
V,0.008097756771968643,0.08998753675909038,0.07522885626990766,0.06878936829515622
VFC,0.016279308723431633,0.12759039432273744,0.11523905524979783,0.13632494920558663
VLO,0.020707818419826142,0.14390211402139352,0.12471955414337871,0.11580512174714536
VMC,0.004060346713048008,0.06372084990839347,0.05213933218608441,0.05105874931863072
VNO,0.004968783797924418,0.07048960063672101,0.06179389534387573,0.059961155212157745
VRSK,0.0015279158627262987,0.03908856434721412,0.03461626722916829,0.03483373014807416
VRSN,0.004089007385698722,0.063945346865106,0.05227550899152825,0.058875615644029274
VRTX,0.03214548169976854,0.17929161079026687,0.13371989062486062,0.12014676313343063
VTR,0.004420370611022782,0.06648586775415345,0.05856289333756116,0.0638782610198097
VTRS,0.016878850067961387,0.12991862864101278,0.11830999859581415,0.14860727251877526
VZ,0.005087111535397041,0.07132398990099363,0.058093436368919,0.065999700868175
WAB,0.004088874101262671,0.06394430468198611,0.05129047590180895,0.05292391283179632
WAT,0.020894196579652736,0.1445482500055007,0.11834779066436481,0.1045040151920863
WBA,0.001259537376033276,0.03548996162344045,0.029195299654228277,0.02943004522039159
WDC,0.3621758074316877,0.601810441444553,0.525272577601291,0.33961851694989015
WEC,0.001318090356847703,0.036305514138319304,0.029968808994551482,0.032586758698344695
WELL,0.003950756578200417,0.06285504417467556,0.05278503901818733,0.05616296562389311
WFC,0.010722023074722132,0.10354720215786678,0.0874874699568183,0.08050959143593998
WHR,0.0025313830565998527,0.050312851803489066,0.041892045361968944,0.045228800213758975
WM,0.014736071378813985,0.12139222124507808,0.11400135341836742,0.10796722537346734
WMB,0.16053161617679443,0.4006639691521992,0.39075473689473755,0.30007503876771874
WMT,0.0020864724685624738,0.04567792101839218,0.036886310454270176,0.036348752353948785
WRB,0.024410420036225303,0.1562383436811377,0.13437142059785023,0.11673571104192729
WST,0.019803214072854364,0.14072389304185115,0.11916932082260806,0.10484075036857324
WU,0.004800467442323727,0.06928540569502156,0.056224062905048604,0.054053075384022
WY,0.004218798002366005,0.06495227480516756,0.05559085042027001,0.05283483010140203
WYNN,0.025037891752582007,0.1582336618819839,0.11269476297929895,0.0983212128582391
XEL,0.002650571041544531,0.051483696851960144,0.04226560455820725,0.042813733299200935
XOM,0.004103561650451258,0.06405904815442748,0.050597905971638345,0.05562156467905454
XRAY,0.0017725347867537638,0.042101482001869764,0.03275227466841198,0.03554292072638377
XRX,0.026972405047624617,0.16423277701976732,0.12936607928757612,0.11747045643566138
XYL,0.01854791681571649,0.1361907368939477,0.12925651651751066,0.11694374426042335
YUM,0.012368203235148626,0.11121242392443673,0.10057423615845212,0.09111985530799178
ZBH,0.006579532800493332,0.0811143193307651,0.06474802540443146,0.06936177495961683
ZBRA,0.16022714650250883,0.4002838324270777,0.35616613333988634,0.2759915001962163
ZION,0.1785653196912536,0.4225698991779391,0.37632038031179377,0.27025860954526587
ZTS,0.019179963527808524,0.13849174534176587,0.11971956484244728,0.10373009213406616
^GSPC,0.015520385250857683,0.12458083821702952,0.12103364604313588,0.11239704737461717
