,mse,rmse,mae,mape
DVN,0.1362939486528772,0.36918010327329015,0.35425351201979816,0.303342482387681
DXC,0.6656446651871407,0.8158704953527495,0.7646951847382703,0.4320590109798833
DXCM,0.05011660229172033,0.22386737656862898,0.18552937111232237,0.1556139116313089
EA,0.049015443576887384,0.2213943169480359,0.20744945595121952,0.18617655263808672
EBAY,0.0634639934433181,0.251920609405658,0.22622300412274213,0.18181333510947706
ECL,0.005359997174840579,0.07321200157652144,0.06791122355018255,0.06515642054665441
ED,0.002064786601985362,0.04543992299713284,0.03842108535408498,0.03773565990479805
EFX,0.01371265899380624,0.11710106316257868,0.1035103105610847,0.09670343760540008
EIX,0.005515124711078785,0.07426388564490001,0.062447128172320565,0.05838367343019996
EL,0.012205466975956194,0.11047835523737758,0.08990390724497431,0.10460461923894357
EMN,0.003817458158691567,0.06178558212634697,0.05278611078739224,0.05529762563042044
EMR,0.006365086030528514,0.07978148927244035,0.062311980587665426,0.05896777946180667
EOG,0.046543149639861246,0.2157386141604262,0.19886811876690239,0.1736515504795396
EQIX,0.022749706867542775,0.15083005956221981,0.14087000523887738,0.1268705880952741
EQR,0.005571834517396768,0.07464472196610265,0.06934983143034514,0.07810349371559608
ES,0.0014186167787576351,0.03766452945089896,0.03150282898120326,0.03280686461042318
ESS,0.0012830714564261133,0.03581998682894947,0.028398797098138688,0.029176243200431738
ETN,0.016886344589854725,0.129947468578094,0.11138403636309323,0.09824624957164084
ETR,0.002571881210255276,0.05071371816634308,0.041535774445328306,0.041565485430734135
ETSY,0.15276533672010428,0.3908520650068313,0.33562860998221294,0.24308189112930667
EVRG,0.015636646489469747,0.1250465772801069,0.11771769509102216,0.1101137344792379
EW,0.011667293386247885,0.10801524608242989,0.09081190397935578,0.09609979908659232
EXC,0.0018429325764288715,0.04292939059000106,0.03543860725320464,0.03542788955201385
EXPD,0.00861489070473405,0.09281643553128967,0.08173837044223989,0.07531914524924047
EXPE,0.009868138003528313,0.09933850212041812,0.0828511142234723,0.07681652588968262
EXR,0.017123113515453852,0.1308553151975641,0.11586218921280124,0.13966254019791813
F,0.006232631944158459,0.07894701985609373,0.06125212934332231,0.07006595642181764
FANG,0.03921195681321903,0.19802009194326478,0.18756980007887825,0.16547933661580064
FAST,0.0059520229986241785,0.07714935514068914,0.06652927244100802,0.07284357349868517
FCX,0.03857301685037035,0.1964001447310321,0.15229467813917041,0.15069003761703975
FDX,0.018848720903899198,0.13729064390518095,0.118843999329936,0.10686099732495541
FE,0.007441746417188473,0.08626555753711021,0.07058879549061389,0.07916115010707593
FFIV,0.07825082053097575,0.27973348124773295,0.2613655996392121,0.2070813494787669
FIS,0.030898501112206805,0.17577969482339764,0.17188150619307538,0.15983979666115838
FITB,0.13050292100602373,0.3612518802802606,0.3101335201887268,0.2309114820967263
FLS,0.0046276202919734236,0.06802661458556808,0.05737582555581935,0.05714795958509572
FMC,0.10611959091590464,0.3257600204382125,0.27968121315241784,0.22442563246511413
FRT,0.01011740744211097,0.10058532418852648,0.08519041631754957,0.09484960543224755
FTI,0.01853664574954008,0.1361493508965066,0.11055421049258637,0.10287578369202599
FTNT,0.019467811638637922,0.1395271000151509,0.11801310341118157,0.10975636824706844
GD,0.05436934697123115,0.23317235464615257,0.19892165990285374,0.16191975874313944
GE,0.0017936456924598414,0.04235145443145774,0.03390005151266423,0.035160325951826374
GILD,0.033723862957440495,0.18364058091130211,0.167082065915838,0.23243333489167778
GIS,0.007324536141402487,0.08558350390935444,0.0638315803184855,0.062468677011352246
GL,0.056556786752797274,0.2378167083129301,0.2173586112860231,0.1802440669934044
GLW,0.06161184780536178,0.24821733985634803,0.21910665498813928,0.17800346957839452
GM,0.014309650943631206,0.11962295324740652,0.09616055839887903,0.08780919928260665
GOOG,0.007628793413439981,0.08734296430417267,0.07377548101160863,0.0690598825506023
GOOGL,0.007761238165274672,0.08809788967548923,0.07534176094506327,0.07078837012810785
GPC,0.0030161759567234043,0.054919722839098566,0.0447351049193014,0.045370460577059284
GPN,0.01072189440305944,0.10354658083712585,0.09264126480216003,0.09161457422121727
GRMN,0.048656050951581445,0.2205811663573784,0.20414966964859682,0.17231511563332966
GS,0.10839265142993396,0.32923039262791937,0.25988444515146264,0.19074283637296738
GWW,0.007206165402709052,0.08488913595218797,0.05736948174697632,0.061825353601457494
HAL,0.07956636956063944,0.28207511333089885,0.2592518736940552,0.21634326879788499
HAS,0.010708986956799317,0.10348423530567019,0.07267077621097898,0.06625713153904818
HBAN,0.06608349284464124,0.2570670979426213,0.2023813847596603,0.158934197920301
HBI,0.034449038475598076,0.18560452170030253,0.15769132934293062,0.20803699735694298
HCA,0.002727563728674019,0.052226082838692955,0.03928421232265781,0.040589705649518824
HD,0.003747201349968323,0.061214388422725606,0.046563579319255116,0.04440115160160279
HES,0.0077157369531862035,0.08783926771772521,0.07345676419487053,0.0858805039244199
HIG,0.003179799506403883,0.05638971099769782,0.04685774992594366,0.04729546084861876
HII,0.07112422546656254,0.26669125494954377,0.23997468968439337,0.19768367819430313
HLT,0.034366251295377466,0.18538136717420514,0.15570644632205247,0.13073544252075858
HOLX,0.011463159639738478,0.10706614609547911,0.09605208262194133,0.09008407309181525
HON,0.005100494677815138,0.07141774763891072,0.058507026260523655,0.0546240748531242
HPE,0.10595639990871666,0.3255094467273057,0.3102116737134877,0.24672444444390376
HPQ,0.09844752277940157,0.3137634822273006,0.28399343158564316,0.22266051125204872
HRL,0.020932525902210918,0.1446807723998283,0.1363457653467348,0.16798510472168898
HSIC,0.004995477033806399,0.07067868868199523,0.05980298182543709,0.06436373598644518
HST,0.015294473153125238,0.12367082579624525,0.10596852218812118,0.09536221606270448
HSY,0.018665284333887245,0.13662095129915924,0.12228090051722028,0.10705043969017028
HUM,0.012167576000794577,0.1103067359719912,0.08851355434709918,0.0805348978935211
IBM,0.01832841958280632,0.13538249363490953,0.11796722421509132,0.10496674563779738
ICE,0.020668396542065797,0.1437650741385605,0.13645106643410662,0.12513397559989484
IDXX,0.2567260103986323,0.5066813696975964,0.4455674282467129,0.3051786337475819
IEX,0.015807663490415617,0.1257285309323847,0.11413726914605962,0.1031362940887949
IFF,0.012441272518839568,0.11154045238764082,0.09449171972077003,0.09057698388734943
ILMN,0.009421543998370089,0.09706463824879835,0.08517030755706011,0.09838101336219027
INCY,0.18563347054306553,0.43085202859342037,0.3579878605020988,0.2545240940634646
INTC,0.02132111769148333,0.14601752528886158,0.13562225161029087,0.1201483385963206
INTU,0.015590699448535889,0.12486272241360065,0.11530957842458402,0.10280862176770117
IP,0.049979195076138426,0.22356027168559808,0.20293081055287052,0.17184709382973695
IPG,0.0023372337427515237,0.04834494536920611,0.0407393166377113,0.04005357594594616
IPGP,0.026816536626834437,0.1637575544114971,0.12527184543999467,0.11702886412099112
IQV,0.01685182244672973,0.12981456947018594,0.11965228733284179,0.10885168276521866
IRM,0.009671827504155362,0.09834544983961059,0.07859645226700793,0.07825136153071642
ISRG,0.022284197741677544,0.14927892597978304,0.12785103723950952,0.11373300986316986
IT,0.012987319349089328,0.11396192060986568,0.10012150434279886,0.09559182377820115
ITW,0.04259444924125575,0.20638422721045266,0.1886189759536646,0.15665331995588844
IVZ,0.0037269022857712307,0.06104836022180474,0.04919826888210557,0.05213545129881396
J,0.04412992390532159,0.21007123531155233,0.19981664835826882,0.18150822247080836
JBHT,0.008808840456228166,0.09385542315832456,0.06665681738705682,0.062159619179224815
JCI,0.03545558578264872,0.1882965368312671,0.18362762982161043,0.16549753187285787
JKHY,0.005156306536916069,0.0718074267531992,0.062164282053049254,0.057840731034740876
JNJ,0.007987698453698622,0.08937392490933035,0.0811719455045278,0.07570225480765462
JNPR,0.009242435396216024,0.09613758576236468,0.08251484651839612,0.0800329407836361
JPM,0.08887370176919193,0.2981169263379588,0.25011260426067905,0.19105152571229717
K,0.004255077216529858,0.0652309529022063,0.05541795761312771,0.055683494517712116
KEY,0.14751202032567343,0.3840729362057074,0.3112639031710453,0.2231853242189401
KEYS,0.06518640104590924,0.25531627650016603,0.23201186820653094,0.18929115144091138
KHC,0.013096607933217697,0.11444041215068083,0.10815843622163197,0.10287442718028082
KIM,0.020275196467722387,0.14239099854879306,0.11568949429717588,0.1399412879615555
KLAC,0.03752807960090977,0.19372165496120916,0.14681315076108925,0.11855772796510307
KMB,0.005795445623156561,0.07612782423763706,0.05936295125734452,0.06702837809185234
KMI,0.0304726160471108,0.17456407433120597,0.15786159313299694,0.13713211857713645
KMX,0.022671719759028163,0.15057131120843759,0.1223419881988619,0.11009129026255741
KO,0.0038897004056586168,0.06236746271621619,0.054681435634582415,0.059311772301724595
KR,0.020810617437526956,0.14425885566413923,0.12420942098833687,0.16068959725079324
L,0.016720327600136104,0.12930710576041868,0.11477298791606355,0.10200245325335443
LDOS,0.09247795430043503,0.3041018814483643,0.254645563588986,0.19366058114270376
LEG,0.0032239302451705838,0.05677966401072292,0.046995691537614875,0.04564645128720355
LEN,0.0032816430190550625,0.057285626635789386,0.04998225088916924,0.0529021953194688
LH,0.014634127008455887,0.1209715958746345,0.11174322936413546,0.10386681464579842
LHX,0.07557106982483679,0.2749019276484557,0.24579619240482367,0.19053349432741876
LIN,0.0031703057961334396,0.056305468616586786,0.048342250931334554,0.04741952623030297
LKQ,0.006009894006623092,0.07752350615537903,0.062042747960969216,0.06525559546261704
LLY,0.005669510623390307,0.07529615277947677,0.0637346849381494,0.061224836958504336
LMT,0.015260827474148964,0.12353472173502057,0.11638939718260528,0.10787332847732321
LNC,0.18708919096414495,0.4325380803630415,0.3626008946438847,0.25604970172763286
LNT,0.006307650513985724,0.07942071841771342,0.07144543073380555,0.0672654475238851
LOW,0.0038311676889438914,0.06189642710967969,0.05610692229234055,0.057610244049427675
LRCX,0.17783592501709283,0.4217059698618136,0.35224308560252204,0.2476707035577358
LUMN,0.019383089440585352,0.13922316416669087,0.12064314059733079,0.14920198035231433
LUV,0.022451847252452577,0.14983940487219166,0.13034112092487402,0.1291137177963226
LVS,0.019579876132223433,0.13992811058619864,0.12670247889032593,0.11936827036706514
LYB,0.004351501954987084,0.0659659151000506,0.05604083204783286,0.05975451961398202
LYV,0.054782722104620145,0.23405709154951948,0.21535135727786842,0.17659200628262428
MA,0.012420623277413195,0.1114478500349522,0.09697175743777495,0.08814447257675545
MAA,0.002184544748048815,0.04673911368488725,0.037808964273391074,0.03942645923523792
MAR,0.034184190879856205,0.18488967218278096,0.1391264524491637,0.11543013152547292
MAS,0.007773610795144713,0.08816808263280264,0.07152070926680282,0.06717061853877541
MCD,0.0025772656069454176,0.050766776605821816,0.04174019060721926,0.04390517886601912
MCHP,0.12913540328298956,0.35935414744091876,0.3243068267932149,0.23792039103341395
MCK,0.01866438497542288,0.13661765982267038,0.12517120718433997,0.14612552494777342
MCO,0.012982732014736924,0.1139417922218925,0.09692869549888758,0.08850119597651032
MDLZ,0.0018959680630016426,0.04354271538388072,0.03660683694116223,0.03665805695877218
MDT,0.006908916055606907,0.08311988965107514,0.0711556484025333,0.06925053780341396
MET,0.027419320839786612,0.16558780401885465,0.13655611120992986,0.11979655892713592
META,0.016905507185370185,0.13002117975687724,0.1094393900368364,0.09844494875151996
MGM,0.055477995283983325,0.23553767274893272,0.21734859440431856,0.18237441786883904
MHK,0.009796942266251782,0.09897950427362112,0.08210175393611975,0.07520064438245018
MKC,0.0022969499666574437,0.047926505888260244,0.03872547644380295,0.03903357640800923
MKTX,0.10547261730626446,0.32476548047208537,0.3019700121697161,0.23483822580396552
MLM,0.05544192981952074,0.2354611004380994,0.21711805912428966,0.19065769338097877
MMC,0.015727843151904286,0.12541069791650267,0.11832076844507074,0.10802753163028607
MMM,0.008378790917633074,0.09153573574092838,0.08176343591013444,0.07476405404533434
MNST,0.008372456139477112,0.09150112643829644,0.07604184721736619,0.0782275078921675
MO,0.011339565556416754,0.10648739623268452,0.09008632187019186,0.08148750119308959
MOS,0.009034137213451313,0.09504807843113565,0.07526665416544391,0.0782715594386742
MPC,0.05373849369478712,0.23181564592319287,0.20125359023195852,0.17122584514044875
MRK,0.02142351380624169,0.1463677348538321,0.13745054493065936,0.12314402486951986
MS,0.2260705760507644,0.4754687960852577,0.4025333889954466,0.2693167575307265
MSCI,0.032167926533748496,0.17935419296394634,0.15527847321896954,0.13225051949108604
MSFT,0.02334939318771075,0.15280508233599677,0.13570779496217591,0.12027750704118727
MSI,0.007932795294580484,0.08906624104889846,0.08262368603741208,0.078852199956568
MTB,0.0704533938705688,0.2654305820182912,0.20833237944497943,0.161165618260968
MTD,0.05295900858102343,0.23012824377077976,0.2029162767552595,0.16711265414961318
MU,0.7384026275279975,0.859303571229631,0.7450410912148353,0.40712749512179797
NCLH,0.025151877848607757,0.15859343570465884,0.13700815234096317,0.18613248161151805
NDAQ,0.003876327996149469,0.0622601637979653,0.04872378302554576,0.04652573651474362
NEE,0.0061665860829202045,0.07852761350582485,0.06872210008040516,0.06406895671889427
NEM,0.04589687409386723,0.21423555749190476,0.1811995453789821,0.16783788124966914
NFLX,0.06542480249358829,0.2557827251664746,0.1988985441805475,0.16362186932030273
NI,0.004082908350067291,0.06389763962829371,0.05062808987496068,0.05023269865412245
NKE,0.012154870146131078,0.11024912764340168,0.1006870769096056,0.12120901324251152
NOC,0.01847785752382904,0.13593328335558233,0.12671652573160025,0.11629061263982104
NOV,0.02118081255914412,0.14553629292772344,0.1254193251181329,0.11852061207905223
NOW,0.05225880663914669,0.2286018517841592,0.2086411498255051,0.18627850444372085
NRG,0.023404793963288407,0.15298625416451117,0.1344779018750119,0.1474158232666812
NSC,0.06132163716084251,0.24763206004239943,0.20852249519475555,0.17361366665338843
NTAP,0.16423818746928273,0.40526310894193507,0.35272878789303386,0.2496367216062107
NTRS,0.039767329618931875,0.19941747571096138,0.1640836976482548,0.13872938273711
NUE,0.04740822580724957,0.21773430094325877,0.1857267105303782,0.1558581012680546
NVDA,1.415216483012558,1.189628716454238,1.0547834879912206,0.5191208301649167
NVR,0.009392502092663672,0.09691492192982293,0.07319559600457404,0.06948547545729537
NWL,0.01407626870307391,0.1186434520025185,0.09882281892592595,0.09466616411968408
NWS,0.005079365678475936,0.07126966871310639,0.056928804152564606,0.0572281111781944
NWSA,0.005758936207423831,0.0758876551714693,0.05578491364892168,0.05498370455203787
O,0.007113286439853137,0.0843403013976897,0.07295505638944837,0.07360916667790503
ODFL,0.037057694674642205,0.192503752365096,0.15878141598549517,0.1357174818894103
OKE,0.2450379760729382,0.49501310697085404,0.48280078296137136,0.3826030414977318
OMC,0.0014497675596661652,0.03807581331588552,0.03185707832446592,0.031368801986415694
ORCL,0.0020910597052877116,0.0457281062945724,0.03727729552560837,0.03647638698709203
ORLY,0.0030760813443584424,0.055462431828747306,0.04347186281399138,0.04490377913573425
OXY,0.006631047921257707,0.08143124659034581,0.06509967238600158,0.07251633892872349
PAYC,0.13432006231656407,0.3664970154265435,0.33956766059600824,0.26801965855958937
PAYX,0.015581829300225303,0.12482719775844246,0.1151061573868619,0.1024754534175356
PCAR,0.01899550851707346,0.13782419423698244,0.11371012022892056,0.10389480176308244
PEG,0.002439952037427198,0.049395870651575705,0.0412338862629875,0.0443784493140114
PEP,0.002957967433504919,0.05438719916951892,0.04737702848306651,0.04553375988164871
PFE,0.006976008724398069,0.08352250429912927,0.0701373223222391,0.06772390347307454
PFG,0.1313353102263885,0.36240213882700595,0.32037278190842267,0.23808518893567643
PG,0.004512040651307013,0.06717172508806822,0.05572069725376279,0.05189176952994298
PGR,0.0073463945525522505,0.08571111102157206,0.06657229831244027,0.06324954314657627
PH,0.06502603337446253,0.25500202621638624,0.2145081605491836,0.16900215240596037
PHM,0.021470508252968305,0.14652818245296126,0.12044501284685011,0.10557157294358888
PKG,0.158054788621629,0.3975610501817664,0.37137109813829056,0.280230178090445
PLD,0.030401104496512586,0.17435912507383314,0.16887279868210497,0.15228049932679943
PM,0.006125051767848249,0.07826270994444448,0.06451329795447132,0.06223462310234625
PNC,0.07625452980811048,0.27614222749900186,0.21887887192531444,0.1659778656632432
PNR,0.013142908324530791,0.1146425240673407,0.1048528557433666,0.10144974050517913
PNW,0.008462051867825945,0.09198941171583795,0.08255847441048561,0.0760119773964134
POOL,0.04155835277314424,0.2038586588132676,0.17937510933073839,0.15008502598949458
PPG,0.005633328844122746,0.07505550508871915,0.061788696214075824,0.07194078361628006
PPL,0.002799734028863471,0.05291251297059582,0.041780599788271096,0.045660217207148496
PRGO,0.07890238521401086,0.2808956838650442,0.26634305405066,0.4580447062620664
PRU,0.09366800052239908,0.3060522839686041,0.2514805087051075,0.19214120181764413
PSA,0.021695920465146314,0.14729535113216002,0.1349044636368812,0.16634442808795988
PSX,0.003830729779322864,0.06189288956998908,0.05205549296679447,0.05826676601005967
PVH,0.012383892609002052,0.11128293943368882,0.08629957465666514,0.08148470469721766
PWR,0.1495151160009916,0.3866718453689014,0.32987909082921074,0.23716179504527632
PYPL,0.003784668775471198,0.061519661698283074,0.04529929042541305,0.04437860004237705
QCOM,0.0403501505019421,0.20087346888512206,0.16825465748781562,0.13980269230968695
QRVO,0.05724924646045084,0.23926814760943596,0.21279909515544185,0.176470383760208
RCL,0.023233901379179005,0.1524267082212924,0.11809251023592425,0.1085371597793818
REG,0.010410494910656314,0.10203183283003552,0.08968517889679276,0.09917394893131157
REGN,0.004504659614780966,0.06711676105698908,0.05795555197776365,0.06503710003036232
RF,0.2092744615935844,0.45746525725303383,0.38271180193991816,0.26756352239482933
RHI,0.008761548209559484,0.09360314209234369,0.08474544133521413,0.09035716178860463
RJF,0.12806731940445118,0.357864945760899,0.3122269814798004,0.23795664460047083
RL,0.014504229106805345,0.12043350491788132,0.10264390786538534,0.11192707077848722
