,mse,rmse,mae,mape
CCI,0.004826858561795546,0.06947559687973573,0.059006476138262494,0.06480749643501946
CCL,0.07106179135598578,0.2665741760861051,0.2334110573833877,0.18443277659805843
CDNS,0.057811697291713905,0.24044063153243028,0.19147420574091364,0.14782850937685355
CDW,0.08243848824119347,0.28712103413228623,0.26270931571518297,0.20388498129617072
CE,0.08930760486657709,0.29884378003662226,0.274274706172663,0.21243936664386148
CF,0.03879339563632439,0.19696039103414775,0.1642427369885511,0.14263198617828915
CFG,0.21564476595176513,0.4643756732988552,0.4418002405478074,0.31133438566033084
CHD,0.0041042836802893095,0.0640646835650447,0.05253043282190157,0.05721990921550568
CHRW,0.003988857379711858,0.06315740162254822,0.05357872911048136,0.05496948022988528
CHTR,0.07014933481357852,0.2648571970205426,0.2346437068669116,0.19206652188864318
CI,0.0255189935133865,0.159746654153965,0.13078353885029328,0.11543112379230304
CINF,0.003543117106062496,0.0595240884521762,0.04920688861819415,0.05237484275124787
CL,0.004807090213823996,0.06933318263157978,0.0587465200709742,0.06296715319770022
CLX,0.004266947377615963,0.06532187518447372,0.05108805813059342,0.05711694910352054
CMA,0.2222413128650216,0.4714247690406409,0.44687046727351426,0.30422496376174085
CMCSA,0.014284280849341555,0.11951686428844072,0.10486529471795786,0.09155609623350705
CME,0.024868313703287147,0.15769690454567314,0.1448021050849277,0.12706974247880432
CMG,0.01517896728150255,0.12320295159411787,0.08695064060141906,0.10517763034795868
CMI,0.05205531407785905,0.22815633692242487,0.2107677880159461,0.17160285410163217
CMS,0.002296007079991016,0.04791666808106566,0.0398646123388406,0.041154581628392244
CNC,0.013930180976239444,0.11802618767137844,0.09648970784418552,0.10602210032432027
CNP,0.02402822947158197,0.15501041730019943,0.1345650336543882,0.11491265022528067
COF,0.04465378022405701,0.21131441082911742,0.19578731357620852,0.1643107166301897
COO,0.0259812909711916,0.16118713029020523,0.11620101741732093,0.0969828322686949
COP,0.010811245004979403,0.10397713693394045,0.0828527494231135,0.07625362273785549
COST,0.002881679651942009,0.053681278411956704,0.04450257895051913,0.0459271176054625
CPB,0.014797847013747223,0.1216464015651397,0.10447826533943208,0.12832767320920996
CPRT,0.020062783928688058,0.14164315701327776,0.1320223699123329,0.11595294736966506
CRM,0.005500753394759948,0.07416706408345923,0.06197128332230213,0.06306277143688437
CSCO,0.002598129028050648,0.0509718454448203,0.03744422520444865,0.03575630690499848
CSX,0.3824044984128642,0.6183886305656534,0.5584102835759993,0.340119698925319
CTAS,0.021383810954440516,0.14623204489591368,0.1335247468560292,0.12151452443439661
CTSH,0.007872241957866977,0.08872565557868241,0.07457544118225197,0.07504497360500184
CVS,0.03350400847419365,0.18304100216671032,0.17583499306388728,0.2148338820921318
CVX,0.0049209870746305005,0.07014974750225762,0.054014518855911485,0.05025345545300122
D,0.0006921090087032109,0.026307964738900097,0.02001363458020709,0.020389592447683246
DAL,0.06571490384766804,0.2563491834347596,0.23967211590117224,0.1951300213513654
DD,0.025039673920965615,0.15823929322695302,0.14031495731106905,0.11818834357868384
DE,0.10965439301443398,0.331141047009328,0.30205399803066657,0.229019470328676
DFS,0.019333002679905217,0.1390431684042953,0.104790163476715,0.09104989288470347
DG,0.032517703096119045,0.18032665664321249,0.17703819820233505,0.23328850395112968
DGX,0.0311328753916743,0.1764451058875658,0.1518578799298284,0.12583537176554807
DHI,0.006071388656451623,0.07791911611698135,0.06405724655480508,0.07116464319747724
DHR,0.002980101992889208,0.054590310430416206,0.04490852253509401,0.04368876158908378
DIS,0.0068637532980634795,0.08284777183523694,0.06997947268353007,0.0645248712426067
DLR,0.006158698664442947,0.07847737676835884,0.06685127647637483,0.06887053299301862
DLTR,0.034705905232888086,0.18629520990322881,0.17734872135678564,0.2293930547898329
DOV,0.010021956238203601,0.10010972099753151,0.08870715653390376,0.08017665101395291
DPZ,0.06525116821952902,0.255443082152422,0.23164776711360294,0.18520365177026113
DRI,0.06563555761947283,0.2561943746835063,0.2265275558139074,0.18055841163254185
DTE,0.004904300193511378,0.07003070893194913,0.056216419267902565,0.051829549606276726
DUK,0.0025132586152093956,0.05013241082582599,0.040986759696615714,0.044031537825180427
DVA,0.02022125789295068,0.1422014693769044,0.13151841700994701,0.1650133830728666
DVN,0.023405172380192275,0.15298749092717442,0.1295306570591193,0.16055334644203262
DXC,0.1861027697951098,0.4313963024819636,0.39312977585392744,0.27566997238582414
DXCM,0.035972065606391004,0.18966303173362753,0.17323747470042264,0.23314227996530218
EA,0.05054970403033472,0.22483261336010557,0.16450627314578722,0.12841798063316667
EBAY,0.011167889411268785,0.10567823527703699,0.09056289090087877,0.08618017443514846
ECL,0.001426665708497818,0.037771228580730835,0.02925642891525146,0.028718767296798304
ED,0.0025746779222893023,0.0507412842002378,0.043875781523799035,0.04560141625055315
EFX,0.0057449120848574115,0.07579519829684075,0.0518179378437359,0.05854579173493164
EIX,0.0018139769369912423,0.042590808127942845,0.03600031699190828,0.03723022308781666
EL,0.009948326738503576,0.09974129906164034,0.08536719620857731,0.09381442194783535
EMN,0.022661356658456228,0.1505368946752132,0.13806990245126555,0.12209980818993153
EMR,0.007346214135255544,0.08571005854189778,0.07765114022279929,0.07226887539824658
EOG,0.008716968564036942,0.09336470727227147,0.0753666413129693,0.07324055692931922
EQIX,0.009543933396167223,0.0976930570520097,0.077721752316289,0.07189309281888197
EQR,0.0011393290870732483,0.03375394920706684,0.0283196445520999,0.029888647865189386
ES,0.0024269390456282736,0.049263973100312095,0.04194344780212407,0.04265851625027616
ESS,0.0063562894526012804,0.07972634102102819,0.060504466452981014,0.05583497234156625
ETN,0.01403964697924179,0.11848901628101143,0.10191670036124784,0.09130779023783767
ETR,0.004344969469258211,0.06591638240421126,0.05683737985370788,0.061276895029698734
ETSY,0.01901314781344636,0.13788817140511495,0.1117537226269967,0.12167905781464307
EVRG,0.004942837949223524,0.07030531949449859,0.05791736836126686,0.060715549668145685
EW,0.01679280426223124,0.12958705283411318,0.10853638313889526,0.13316868824101272
EXC,0.0017447573240596105,0.041770292362630294,0.03212962228855472,0.0337703093030427
EXPD,0.00490557383797892,0.07003980181281869,0.06028787502338062,0.055331180808768886
EXPE,0.02907480839654981,0.17051336720782279,0.14183664082592007,0.11925903111081143
EXR,0.014436120948205972,0.12015040968804881,0.1158638137143574,0.14083468835686466
F,0.00844985833698888,0.09192311100582312,0.07397550039546849,0.08727320002706958
FANG,0.00649511855052233,0.08059229833254745,0.07184795581559501,0.07198570790709924
FAST,0.008686108507481726,0.09319929456536528,0.07467272618907449,0.07095212198040007
FCX,0.025957159804846773,0.16111225839409854,0.1277491339406704,0.11864918549077184
FDX,0.03382205734715374,0.18390774140082777,0.1717870178123983,0.14512693489844317
FE,0.009592887611960952,0.09794328773305985,0.08827776267324958,0.1018603089942548
FFIV,0.012001430205173564,0.1095510392701665,0.092068731258188,0.08537389677132373
FIS,0.0037231666995279538,0.06101775724760747,0.04553158596390316,0.042393823056789334
FITB,0.09437187670209812,0.307200059736482,0.2923391577806885,0.23014482060729075
FLS,0.008206361955527984,0.09058897259340115,0.06198758609289346,0.07194741525799665
FMC,0.1829822112559329,0.42776420053100855,0.3611111674221524,0.2433269639864399
FRT,0.0351476142070172,0.18747696980433945,0.1763180337619663,0.22172519808556862
FTI,0.026869691919059326,0.16391977281298106,0.13824838672938466,0.12256703668958535
FTNT,0.006083469508996281,0.0779965993425116,0.06846801489224542,0.07357525188322364
GD,0.058399610018761955,0.24166011259362177,0.22399992979782957,0.17939725117867297
GE,0.014969441122918635,0.12234966744098096,0.09346921949430757,0.11139945114501011
GILD,0.021199384522453207,0.14560008421169682,0.1306120206491195,0.16168757453497168
GIS,0.03215988619979051,0.17933177688237661,0.16933075517196694,0.2067919656261815
GL,0.026143938403351302,0.16169087297479504,0.15202602559828765,0.13008458171252474
GLW,0.051216601511645414,0.22631085151102545,0.20400412676821522,0.16472961136974437
GM,0.018854991777901016,0.13731347995699844,0.12399261259848941,0.10871125344313325
GOOG,0.01576671028475153,0.12556556169886524,0.10432232054281894,0.09135688091689903
GOOGL,0.014378412358249224,0.1199100177560208,0.09960268687583551,0.08798050337321205
GPC,0.015003283379405576,0.1224878907460063,0.10311306845634274,0.11954193612284217
GPN,0.012056192512581651,0.10980069449954154,0.08540386179793182,0.07756791210290605
GRMN,0.0014281639350810665,0.03779105628427269,0.03153885439352456,0.03311234155531696
GS,0.12627099434149353,0.3553463019949603,0.33197434064308884,0.24621011014314417
GWW,0.03198516918208494,0.17884397999956536,0.14008971333965473,0.176834778527113
HAL,0.019209009118991028,0.13859656965087927,0.11281083438504498,0.1047687596077627
HAS,0.029328515234120816,0.17125570131858622,0.13488541216184094,0.1119562989936209
HBAN,0.11603653776947193,0.3406413623878814,0.32146508381104766,0.24115491647425052
HBI,0.029222455973752663,0.17094576910164422,0.15514687741556638,0.19546902154762613
HCA,0.003521953802418628,0.05934605127907524,0.050090962560180065,0.049721557614417336
HD,0.007137646693430965,0.08448459441478644,0.07089127549418742,0.06516372485517741
HES,0.027697956036033894,0.1664270291630356,0.14288102040812956,0.18535940931198658
HIG,0.024640679520174447,0.15697349942004366,0.1424573816192577,0.12464848308770449
HII,0.02156231081442668,0.14684110737265188,0.13334006806068197,0.11627872068823301
HLT,0.0397074426369379,0.19926726433847056,0.17535908449966706,0.14303474154431323
HOLX,0.00802970690462754,0.08960863186450031,0.07608389738085684,0.07020471603834348
HON,0.008139350336553134,0.09021834811474401,0.07350065898089207,0.06595625188392511
HPE,0.009447091117484539,0.09719614764734526,0.09046282497149354,0.08618585738099514
HPQ,0.05240530925435903,0.22892205934413362,0.20240744636058217,0.16377868572042345
HRL,0.009366507303454478,0.09678071762213007,0.08267144506272114,0.09485863399487529
HSIC,0.00467861678645081,0.06840041510437499,0.05731231354928433,0.06458819404655461
HST,0.004039727039337566,0.06355884705796327,0.055909993057274496,0.056188115970172876
HSY,0.0022630396996142312,0.04757141683421076,0.03905353132448331,0.04290001470102194
HUM,0.045557042151813484,0.21344095706263475,0.18727252640934894,0.1562908342343112
IBM,0.006354375744636603,0.07971433838800021,0.0673376566949486,0.06752271175472897
ICE,0.009363637061682192,0.09676588790313553,0.07896311284076162,0.07153320837249377
IDXX,0.12189748669902428,0.3491382057280817,0.3075978536929138,0.23284075016600428
IEX,0.018710261673346162,0.13678545855954924,0.09722362717890817,0.08319078920633492
IFF,0.004915394964451629,0.07010987779515543,0.057621805530992644,0.06346820708743754
ILMN,0.012927878725398386,0.11370082992396487,0.08863798549087326,0.09680959120668936
INCY,0.15679459597918974,0.3959729737989573,0.3617369165206487,0.2646312670103188
INTC,0.0014625832821406918,0.03824373520121553,0.028344597511432073,0.029079170524361653
INTU,0.012548307490061458,0.11201922821579097,0.08485816631434302,0.07414513886549841
IP,0.01939199602528865,0.1392551472129079,0.12571352414594125,0.11302761330342861
IPG,0.004167475984641247,0.06455599108248007,0.045050639226973714,0.048795917962380204
IPGP,0.2638186719315433,0.5136328181994831,0.4222657402366574,0.26747381357812866
IQV,0.010636446418533051,0.10313314898001055,0.07950090860191142,0.0714567147129091
IRM,0.010048839453454047,0.10024389983163089,0.09061396185674252,0.10522746134624852
ISRG,0.04161595552927077,0.20399989100308552,0.1548234286636896,0.12484202760655992
IT,0.02085146605673433,0.14440036723199262,0.12036132520090455,0.10514034157768787
ITW,0.020469069383426453,0.14307015546027219,0.12742484097116555,0.11250861713954485
IVZ,0.012048339697201536,0.1097649292679658,0.09467364102752805,0.08856706300973233
J,0.004454850128227749,0.06674466366854918,0.05272075562426077,0.051381317544262214
JBHT,0.014048863438306445,0.11852790151819294,0.09866881194587343,0.08783242400131296
JCI,0.0026746630689775904,0.051717144826233304,0.04059964777497494,0.041809173308269575
JKHY,0.008176612803663812,0.09042462498492218,0.0698512420085102,0.06237458901195624
JNJ,0.002760738222916703,0.052542727593042814,0.04348481378488888,0.04347582219848335
JNPR,0.031833901419173534,0.1784205745399715,0.16831893032514225,0.14311058288070888
JPM,0.09374242709306653,0.30617385109291506,0.2878425622069918,0.21872806569907363
K,0.019630766352802278,0.14010983674532734,0.13105631937707962,0.15594677167067159
KEY,0.1987190717637909,0.4457791737663289,0.4229177317597749,0.2929320933385141
KEYS,0.05316330097964059,0.2305716829527004,0.2189135801035303,0.1773655530863551
KHC,0.0022469725320027425,0.047402241845747574,0.035050681105163344,0.03638583797578088
KIM,0.08176897519828295,0.2859527499400608,0.25890465404474644,0.38598366161007164
KLAC,0.05376158351464821,0.2318654426917651,0.20001449322438802,0.16065303075968818
KMB,0.006514256803462338,0.08071094599533782,0.06798506277729358,0.07674852490697759
KMI,0.004916947652215784,0.07012095016623622,0.058037251953220535,0.06437413473159627
KMX,0.00929138440564215,0.09639182748367285,0.08207467076033118,0.0785458081433433
KO,0.0022728676712915497,0.04767460195210391,0.04143455520176339,0.04395598611047472
KR,0.039929372731856434,0.19982335381995878,0.15582322007367572,0.228482127193814
L,0.009693763556175048,0.09845691218078621,0.09070267300323603,0.08083562391241211
LDOS,0.10183105340882011,0.3191097826905658,0.3068263194004561,0.2444039534489099
LEG,0.006148846698432563,0.07841458217979971,0.06615937057466768,0.07351381951173162
LEN,0.005010800204860299,0.07078700590405204,0.06305993187237703,0.06587480154526588
LH,0.0033684306996624833,0.05803818311820661,0.04859747704313488,0.048835539307062685
LHX,0.04345771384466418,0.20846513819980592,0.1938655683587636,0.16219134736176744
LIN,0.0036165769112844965,0.06013798226815144,0.04464325547917721,0.04171185143015199
LKQ,0.011185987487912889,0.10576382882589344,0.09344778552955108,0.10783613659266643
LLY,0.003011253916537867,0.05487489331687003,0.04279421746132266,0.04596681650729454
LMT,0.006737089851377561,0.08207977735945414,0.06454975392914426,0.05967020271922261
LNC,0.19755332763277147,0.44446971509065886,0.4223754904102746,0.29941578983837
LNT,0.0018419225742216383,0.0429176254494775,0.0357677362780841,0.03691179554749281
LOW,0.00534932502426616,0.07313908000697138,0.06262302455652144,0.06993002185808442
LRCX,0.27746943597341495,0.5267536767535799,0.44053340649086775,0.2791198894215376
LUMN,0.029215251491661133,0.1709246953826776,0.15348356300041663,0.1955484030671978
LUV,0.11478241031694505,0.3387955287735437,0.3088601986386772,0.24059138809235991
LVS,0.025240034032124017,0.15887112397199188,0.1462731690658921,0.13826256771131226
LYB,0.015806109903833635,0.12572235244312618,0.11065543687720802,0.09768819892837337
LYV,0.05467793125668062,0.2338331269445812,0.18664881459282368,0.1485073004126076
MA,0.0382725217634985,0.19563364169666345,0.17343499584335698,0.14454329344637898
MAA,0.0026110085731405647,0.051098029053384876,0.04189071857416664,0.04634235049623956
MAR,0.08582892459747792,0.29296573963089595,0.2554982125657688,0.19271506176792025
MAS,0.0033456521749985505,0.05784161283192707,0.04910088597762625,0.052237859001044176
MCD,0.02561218546966833,0.1600380750623686,0.11873115690124075,0.10017241216301664
MCHP,0.0721214574239933,0.2685543844810457,0.23952373270481295,0.1938575559067052
MCK,0.05184594892895739,0.22769705516092514,0.22038096334559654,0.29468641096365567
MCO,0.01276704912216533,0.11299136746745449,0.09139342941157615,0.08390921414924371
MDLZ,0.0019130250175728664,0.0437381414508306,0.03155875065915668,0.03342227451140898
MDT,0.01024001107686898,0.10119293985683478,0.08891651419125887,0.09950169741834038
MET,0.059959509883883044,0.2448663102263826,0.23614101455535058,0.19268563327545787
META,0.025112715379105942,0.1584699194771864,0.1280867611356761,0.11047066458073133
MGM,0.04090334017833912,0.20224574205243262,0.18395495181947497,0.154215190042032
MHK,0.009000395434632276,0.09487041390566543,0.08019543571424784,0.07416162222269787
MKC,0.006169071222346211,0.07854343525939142,0.07181432451530499,0.07907298842282269
MKTX,0.01603611638908351,0.12663378849692333,0.10926040237692977,0.10089436208459707
MLM,0.013965594924116259,0.1181761182477926,0.10450362856978525,0.09600283097640257
MMC,0.007831945512450244,0.08849827971463764,0.0713475712275905,0.06321379382858111
MMM,0.007194130147114369,0.08481821825005739,0.06509052002903926,0.05818462089590607
MNST,0.017233510231914752,0.13127646488199912,0.11659835404231698,0.13836877731501027
MO,0.005031665387886214,0.07093423283497337,0.060495705616208276,0.058774909189177986
MOS,0.023009392835151167,0.15168847298048446,0.12848783821309542,0.15609747079788727
MPC,0.05179106011655311,0.22757649289096865,0.2140621765947498,0.1815924747536542
MRK,0.0015012785252682811,0.038746335636654486,0.030576312308798367,0.02998300538389742
MS,0.17658550613492627,0.42022078260710316,0.400594165987711,0.29147541285793926
MSCI,0.021904632208876975,0.14800213582538926,0.12137728013827577,0.10698762129711423
MSFT,0.03167529285144281,0.17797554003694668,0.16164497162756133,0.1366611690880323
MSI,0.017607898430327472,0.13269475660449992,0.12444093422464039,0.11363760787031521
MTB,0.0920230853062248,0.30335307037546994,0.27977625410443624,0.2096014264460181
MTD,0.07756134553776815,0.2784983761851551,0.2249358710466112,0.16990835559746345
MU,0.3953715628115654,0.6287857845177206,0.5681622317256924,0.37212929953223445
NCLH,0.04503935185780453,0.2122247673053372,0.18093826268880495,0.1552491195901533
NDAQ,0.001465704116117446,0.038284515356961826,0.03253170463993561,0.03332768749322047
NEE,0.00626071046903521,0.07912465146233005,0.06230012947145764,0.05891191784290538
NEM,0.03213544710496556,0.17926362460065778,0.17185575000326217,0.22810138082233722
NFLX,0.25199135197515954,0.5019874022076247,0.45904210775862675,0.30227221884447625
NI,0.006567530276032244,0.08104030032047169,0.0686682516638434,0.07860021590979001
NKE,0.005808404088682424,0.07621288663134618,0.065946412012311,0.07426613659813464
NOC,0.014271325044186212,0.11946265125212235,0.10510853335646721,0.09140550851455255
NOV,0.010303441697629218,0.10150587026191746,0.08947559865408106,0.0899831001710443
NOW,0.07272423041499237,0.2696743043283738,0.22946818338274147,0.1789111201472611
NRG,0.10391576398122977,0.32235968107260216,0.2518051719781932,0.2131097490400064
NSC,0.0612145537552082,0.24741575082279665,0.23061142613064328,0.18535448230578883
NTAP,0.06744044924242797,0.2596929903605948,0.2495230893490653,0.22230402085172385
NTRS,0.06478043847352664,0.2545200158602986,0.2376248695268553,0.18854446278405976
NUE,0.01776645220341357,0.1332908556631458,0.11699495598875657,0.1091216332300186
NVDA,1.0978844417743185,1.047799809970549,0.9192925103882235,0.4591994236224575
NVR,0.06476286002507482,0.25448548097106605,0.1984226174059231,0.15745600419258543
NWL,0.007328289411716497,0.08560542863461695,0.07317312120441172,0.08403641246302726
NWS,0.0035813191953175338,0.05984412415030847,0.05188652540158779,0.05674546123749776
NWSA,0.003381407338115415,0.0581498696311128,0.049621147801113145,0.05434016378508566
O,0.024412648551200403,0.15624547529832794,0.14871930577200348,0.18121751737469527
ODFL,0.0805679883832626,0.28384500767718746,0.2643353317644146,0.2071362465632372
OKE,0.018149313443558593,0.1347193877790372,0.12157892078113973,0.11058672564117215
OMC,0.003895644344456808,0.062415097087618214,0.04393879577203038,0.04711695976026685
ORCL,0.010193805352556718,0.10096437665115711,0.07798914894697945,0.0697310767369239
ORLY,0.03561962515348789,0.18873162202844518,0.13984878253919358,0.18701497525960037
OXY,0.026536086800638077,0.16289900797929396,0.1437396202303981,0.17376943715482762
PAYC,0.055038099070993766,0.23460200142154322,0.18608063968785776,0.15273159597511551
PAYX,0.0027834356668546448,0.05275827581389146,0.0446790310256043,0.04662985530734152
PCAR,0.01855241549302482,0.13620725198397043,0.1245481087015411,0.11182981016534665
PEG,0.0013165446373823327,0.03628422022563435,0.028701470377404892,0.030637103671091338
PEP,0.001664066092929472,0.040792966218816104,0.033905418119538205,0.03296289213851398
PFE,0.006370068226177783,0.07981270717234057,0.07369987255868798,0.08142183544460971
PFG,0.09436259342488768,0.3071849498671569,0.29763581906983055,0.23383597176618434
PG,0.0010230569916943584,0.03198526210138598,0.0284103087001194,0.028000021427391254
PGR,0.05020350711165478,0.22406139139007145,0.18192978310940705,0.14338765125300457
PH,0.06920739032056718,0.2630729752760005,0.24605175337996707,0.19573852910268133
PHM,0.011317742657049953,0.10638487983285008,0.09288092861393613,0.0903517206998475
PKG,0.0789373906870841,0.28095798740574024,0.2508502244039686,0.19941458594567005
PLD,0.006635892596701152,0.08146098818883277,0.05910817846199841,0.05495375620664013
PM,0.01280973490477582,0.1131800994202418,0.09975078199367035,0.09217069780192898
PNC,0.13093416764384053,0.36184826605062037,0.34282089238443053,0.25405039578927463
PNR,0.0031332186269426585,0.055975160803187145,0.04852229392368006,0.05335522041447496
PNW,0.004313155830179198,0.06567462089863327,0.05469217344259752,0.05179028474634884
POOL,0.014721518680381546,0.12133226561958507,0.09985539556795052,0.0881794168376507
PPG,0.004107730879048847,0.06409158196712612,0.05560854982047353,0.060990600815679
PPL,0.0025036354110274787,0.050036340903662,0.04266533695696825,0.04575328178928722
PRGO,0.037614986667065475,0.19394583436378693,0.17207593811405236,0.2228269409638878
PRU,0.12174846309200545,0.3489247241053655,0.33433987537177434,0.25070492992859955
PSA,0.012150949294023028,0.11023134442627028,0.10239509522881902,0.12229515141577195
PSX,0.0033815238526668126,0.05815087146953872,0.04785223060049307,0.045567962362425864
PVH,0.00919197706451877,0.09587479890210342,0.0852157170053929,0.08936783228836141
PWR,0.09991294491609365,0.31609008987327275,0.2987111043778545,0.22748458379314807
PYPL,0.06621991589709834,0.25733230636105203,0.19341775975780365,0.14951362752571382
QCOM,0.011848812454198419,0.10885225057020373,0.10082085495912751,0.10776595126541105
QRVO,0.01749424682326067,0.13226581880161128,0.11315132536612015,0.10625968819449146
RCL,0.15002734160140324,0.3873336308680196,0.3383933778724241,0.24570016034809103
REG,0.03918152114363195,0.1979432270718853,0.18704854495053452,0.2375536567537829
REGN,0.011775432085100672,0.10851466299583974,0.09301517384958398,0.09544259255668604
RF,0.20901849791613825,0.45718540868682395,0.4348781715568063,0.30381900827614866
RHI,0.03382916694425683,0.18392706963428965,0.1660606255257413,0.14305776670635145
RJF,0.10990544883526282,0.33151990714776514,0.3139040509809706,0.23845002589295075
RL,0.037724837326626286,0.1942288272286745,0.16893260691458617,0.2300667502237036
