,mse,rmse,mae,mape
ATO,0.060661514509342054,0.24629558361720993,0.22789543593826145,0.18764313137119534
AVB,0.0014611834238547206,0.03822542902119897,0.031277252238165645,0.03135840095317298
AVGO,0.03883818791218869,0.19707406707171973,0.16049875492180973,0.13488004490307964
AVY,0.029824409206228884,0.17269744991235073,0.14707323992339813,0.12548593800099536
AWK,0.08516017997284309,0.29182217183216747,0.2593901401585009,0.20430150521445425
AXP,0.03879943720141293,0.1969757274422738,0.1821943926938714,0.2370728917302482
AZO,0.001917200867892096,0.04378585237142354,0.035466183971941484,0.034389324488282316
BA,0.007167335548470333,0.08466011781512198,0.07369817965295168,0.08266193066927935
BAC,0.024921065504551795,0.15786407287458346,0.13485412434713495,0.17584509344575297
BAX,0.017161256414156577,0.13100097867633118,0.10393851957310139,0.09686529843937373
BBY,0.013789613800880354,0.11742918632469679,0.10686133303776332,0.12840811097543706
BDX,0.015126681848590355,0.12299057625928238,0.09924235044524435,0.08971354470066095
BEN,0.020316998392162847,0.14253770866743595,0.1293685204707014,0.17866359054090933
BIIB,0.015081574192425876,0.12280706084108468,0.1054411930477623,0.16287789076298
BIO,0.005420459064274871,0.07362376697965727,0.0637569618479774,0.06899088619861037
BK,0.008223303815900106,0.09068243388826805,0.07490062206824247,0.08852581217999533
BKNG,0.006802144789252637,0.08247511618211056,0.061146120546014864,0.0660375088793092
BKR,0.032274016839399844,0.17964970592628268,0.16493673252517602,0.21809363876015903
BLK,0.007229344967688312,0.0850255547920054,0.07278626260495065,0.07172732637628043
BMY,0.00677429693183744,0.08230611722003073,0.07018846814679974,0.07356907369698497
BR,0.017912898594224257,0.1338390772316675,0.1050256361194476,0.09315693185205254
BSX,0.047034880955877816,0.2168752658923507,0.16850219289601548,0.134191728391819
BWA,0.0540911972630781,0.23257514326143733,0.21339889129186407,0.32762821256277846
BXP,0.00751865604125442,0.08671018418418,0.0679501919359479,0.06308978927168432
C,0.03476263964268662,0.18644741790297503,0.16550754390978245,0.22835433881290323
CAG,0.002938264138055969,0.05420575742535076,0.04625001087436856,0.047010200882291665
CAH,0.003865969172841689,0.062176918328602365,0.05302097783984446,0.05665099493456563
CAT,0.00861345828536923,0.09280871880038657,0.07498860647929163,0.08356717010200873
CB,0.017201559450377442,0.1311547157001129,0.12101849623244458,0.1078231500392971
CBOE,0.0024462169259598793,0.04945924510099077,0.03899549137489346,0.03884350321381469
CBRE,0.03494876309797752,0.18694588280563315,0.16741854568066178,0.22920474825050335
CCI,0.011686279279699485,0.10810309560646025,0.08907461543609066,0.07987889593338385
CCL,0.0075992602088610205,0.08717373577437772,0.07181141790564434,0.07991121529402465
CDNS,0.012505837509969668,0.11182950196602714,0.09509310000278909,0.08679529808590683
CDW,0.0058252794244501764,0.07632351816085378,0.06072089762648481,0.06202126687760146
CE,0.004601769732195984,0.06783634521549627,0.056134257299939885,0.05476059958738477
CF,0.16853612559242012,0.4105315159551336,0.38697306465118936,0.8742531914925806
CFG,0.016886238026079005,0.12994705855108457,0.10705456354828652,0.13757800120250932
CHD,0.00578787778044264,0.07607810316012512,0.06366853693964823,0.060176479542997284
CHRW,0.0023609390187670377,0.048589494942497986,0.038824167579039046,0.04071952802265525
CHTR,0.03746434924854871,0.1935570955778907,0.14195728820197456,0.11801515028435776
CI,0.009634809821600273,0.09815706709962495,0.08614533595221291,0.1022696918336839
CINF,0.06203367794045314,0.24906560971047997,0.2157795957835558,0.17079401413027695
CL,0.004683686880106829,0.06843746693227934,0.054693172222512694,0.05166001872190498
CLX,0.010068037884894864,0.10033961274040709,0.09645133350339594,0.08936700487115473
CMA,0.013066023746450498,0.11430670910515488,0.09018092807112264,0.11307170687647167
CMCSA,0.003719324865448911,0.06098626784325231,0.04934515060867529,0.05045339847674285
CME,0.00592045804503663,0.07694451276755628,0.053808185736469276,0.05093333759994968
CMG,0.15467140944643368,0.3932828618773435,0.3771818682416533,0.6402524860302161
CMI,0.02164329221491614,0.14711659394818838,0.12210631721772237,0.15694666025418805
CMS,0.03213713342232509,0.17926832799556394,0.15719688165148948,0.1337341393014889
CNC,0.0059364578651317475,0.07704841247638881,0.06282897975271526,0.0785196334188738
CNP,0.0277392628275204,0.16655108173626612,0.13760090286418347,0.1205075501502447
COF,0.016027509604294023,0.12659980096466986,0.11165129354645258,0.1490235638995356
COO,0.01268025020505101,0.1126066170571295,0.0962857653601103,0.11627265984040862
COP,0.02784021015931755,0.16685385868872663,0.1509176665182852,0.20436566510546122
COST,0.004287524459852509,0.06547919104457926,0.054178972836586084,0.05214950158294896
CPB,0.03119857602746699,0.17663118645207304,0.153028293662655,0.12727890679878615
CPRT,0.06302973702749538,0.25105723854829476,0.1980965857363733,0.15281999624492404
CRM,0.0047514651073622734,0.06893087194691704,0.05324669452436128,0.05656957210818703
CSCO,0.0075873710222467946,0.08710551660053911,0.06465848886647192,0.06397236004375202
CSX,0.012299711546118768,0.11090406460594114,0.09570525760993552,0.1187825488011403
CTAS,0.017652088220326545,0.13286116144429322,0.08778204796136403,0.07681618315977669
CTSH,0.014128384830287883,0.11886288247509347,0.1074893083149018,0.12739044236801994
CVS,0.01028380405037614,0.1014090925429083,0.09380869976042432,0.11021488980356939
CVX,0.024562964628949958,0.1567257624928013,0.13730341893309184,0.12423282800666105
D,0.002145870279567357,0.04632353915200518,0.03843489199903562,0.03912512347773938
DAL,0.01768952878833899,0.13300198791123008,0.10941115813367717,0.13082697451656705
DD,0.014934560700809056,0.12220704030786875,0.11197384937721595,0.10786312155804978
DE,0.006385148535589582,0.07990712443574466,0.07024845220131039,0.08524032667971977
DFS,0.005761005387310269,0.07590128712551764,0.05959410664573375,0.06821186232362161
DG,0.011779968741033518,0.10853556440648161,0.09292451064964523,0.09282461583290083
DGX,0.012754232351356533,0.11293463751815265,0.08572313206442922,0.07967346980888171
DHI,0.004489569977486937,0.06700425342832302,0.04945745919127668,0.05512566920577669
DHR,0.1773690817099908,0.42115208857370134,0.2577442074930359,0.15884515043828165
DIS,0.01139996753119144,0.10677063047107777,0.0997140390753601,0.12247180420412322
DLR,0.13445177446931614,0.36667666201889115,0.3255106233788704,0.24259227667556701
DLTR,0.013865441916997184,0.11775161110149272,0.09470839270750356,0.09109347630301658
DOV,0.00822571041078013,0.09069570227293093,0.07099549213127866,0.0684639752998809
DPZ,0.033764934476254435,0.18375237270918282,0.13959285563443138,0.11505937748706027
DRI,0.0029079110404461464,0.05392505021273644,0.042245227589416796,0.046131765463862766
DTE,0.014929665491348398,0.12218701032167208,0.10083772461652346,0.08933053351988786
DUK,0.00808293398490714,0.0899051388125681,0.0767132148434044,0.07191002946669312
DVA,0.012985216854320011,0.1139526956869385,0.10106621236625078,0.11986805776753934
DVN,0.057848927585153254,0.2405180400409775,0.19635392804147375,0.36746816793361176
DXC,0.24323467813728686,0.49318827858870173,0.37373524126566554,0.23629511882593512
DXCM,0.03782112909333623,0.19447655152572052,0.16056151768601826,0.236032347464228
EA,0.009653525125810886,0.09825235430161908,0.07952916748283241,0.08428405588821061
EBAY,0.01508489214892747,0.12282056891631576,0.11216002710914337,0.12291172101786728
ECL,0.002561503325251498,0.050611296419391376,0.042105458866588216,0.04529076609679387
ED,0.01899939300888082,0.1378382857151119,0.11868080714207359,0.10318418003913687
EFX,0.02991869392939183,0.17297021110408528,0.14310637411397498,0.12108740407699815
EIX,0.020307431844972572,0.14250414676412954,0.11897736248250106,0.1046475813585387
EL,0.0034963820748221144,0.05913021287651613,0.050367229536549096,0.04941533842144394
EMN,0.007305295763207484,0.08547102294466519,0.06739805719404753,0.07948688235762269
EMR,0.006619940941072184,0.08136301949333115,0.07103040994861547,0.070185814266404
EOG,0.01014993563345133,0.10074688895172561,0.08182560249809379,0.0910926236884723
EQIX,0.05754285892971776,0.23988092656507262,0.21081808175471692,0.1690723575321765
EQR,0.002343866515642003,0.04841349518101335,0.04085694052759616,0.04072416355011706
ES,0.01199743848351537,0.10953281920737441,0.09864575883406865,0.09048750899183595
ESS,0.0018072052170168974,0.042511236361894925,0.033401926444556494,0.034994278024356326
ETN,0.008020313325367857,0.0895562020485899,0.07455927748144765,0.07982230669417759
ETR,0.020775944402827175,0.14413862911387487,0.11866718616432739,0.10368692593503967
ETSY,0.09747580638514675,0.31221115672753713,0.29134431477929806,0.6954829720804332
EVRG,0.1035498503909354,0.32179162573152115,0.2828958170202642,0.21417036672936846
EW,0.10342727129910206,0.32160110587356827,0.2638685138806343,0.19728324097941688
EXC,0.00908242069001326,0.09530173497902995,0.08846936510970435,0.09201493363242327
EXPD,0.002661587187811907,0.05159057266412059,0.0427310196545611,0.045086499135339964
EXPE,0.010671415859250548,0.10330254526995232,0.09195937876494767,0.10626866024647444
EXR,0.019794663153129024,0.1406935078570757,0.12944598686029998,0.11350296541092865
F,0.008850423644639224,0.0940766902300417,0.08186794341923297,0.09422458481740137
FANG,0.03629831423010117,0.1905211647825542,0.16045063513861357,0.14227779259262044
FAST,0.011225668417630043,0.10595125491295534,0.08703408462341096,0.07990080342733305
FCX,0.03743517529443646,0.19348171824344662,0.139471618217411,0.3317450392873076
FDX,0.006856147730358587,0.08280185825426013,0.06012560960588786,0.07102853463578676
FE,0.00210377655827038,0.04586694406945355,0.03807679695182889,0.03844132585796079
FFIV,0.027363049634335005,0.1654178032568895,0.14387917137338269,0.19072072875001012
FIS,0.010635025336972881,0.10312625920187778,0.09138608662317749,0.09620895556442957
FITB,0.01594436227925406,0.12627098748031576,0.10252939622200354,0.12643445634757566
FLS,0.00526762919803735,0.07257843480013433,0.05737309698947238,0.06554156196551811
FMC,0.008741615299300275,0.09349660581700427,0.08172156973633514,0.09846445267232769
FRT,0.01406947792843334,0.11861483013701676,0.1104378714601634,0.10014354802491265
FTI,0.0363677724808129,0.19070336253147951,0.17253379783646863,0.2364983983621701
FTNT,0.08728116095254486,0.2954338520761371,0.2855012878243675,0.4487807151664218
GD,0.005094126171469833,0.07137314741182312,0.06301582407983775,0.06869532583840622
GE,0.02223118316412984,0.14910125138351402,0.1450174594134795,0.13501529668179266
GILD,0.04023716365413148,0.2005920328780071,0.18029132320398802,0.24914632025509545
GIS,0.012788672231068979,0.11308701177000381,0.08497259388722589,0.07435760403611547
GL,0.005792449483882836,0.07610814334802049,0.06249509858131407,0.0693073281481025
GLW,0.022495707861895944,0.14998569219060845,0.11434703330527678,0.09996056718401007
GM,0.0057481092378390995,0.07581628609895831,0.06012854235470617,0.06116675255629086
GOOG,0.01670256533677366,0.12923840503802908,0.11734254955242747,0.10472853622297218
GOOGL,0.012321490143796077,0.11100220783297995,0.09773399080631379,0.08882987633566215
GPC,0.012725285046400442,0.1128064051656662,0.09771183816038392,0.08841837830053953
GPN,0.03162025871154047,0.17782086129456373,0.15551395052144149,0.14270237206219047
GRMN,0.026904000666817772,0.16402439046318013,0.12037237977437598,0.11021748994893746
GS,0.03005764900264862,0.17337141922084107,0.1572279808836908,0.2093894470558812
GWW,0.005186349390977493,0.07201631336702465,0.05496572087067133,0.061875565719192255
HAL,0.012697436923948027,0.11268290431093808,0.09238668068072885,0.10677568603224515
HAS,0.0041728113852420885,0.06459730168700616,0.05109894941829589,0.054276034581896275
HBAN,0.021365669942187308,0.14617000356498355,0.12730566250383593,0.15672721532638653
HBI,0.01347643184149552,0.11608803487653463,0.1018925614190845,0.12857791978132788
HCA,0.02891673547084959,0.17004921484925942,0.1642874308617246,0.21392020559566813
HD,0.008577982192785532,0.09261739681499115,0.08583772814745114,0.07906812586071724
HES,0.017156440600034656,0.13098259655402567,0.09740363311371261,0.13017282169215488
HIG,0.01044523563887033,0.10220193559258225,0.08978689658837889,0.10342228840988665
HII,0.07600907386856576,0.2756974317409681,0.24156949527901958,0.18847534002630134
HLT,0.02411435578385143,0.1552879769455814,0.13904149012510233,0.18527692958130051
HOLX,0.015534619665343129,0.12463795435317096,0.1081207371594134,0.13055833277746662
HON,0.007359407663766597,0.08578699006123595,0.0721874709376686,0.06692323720084517
HPQ,0.015164945436755365,0.12314603297205869,0.10285919670652381,0.11815680186003259
HRL,0.05087357505653744,0.2255517125994335,0.20468933039118098,0.17063469025921815
HSIC,0.018096220526223467,0.13452219343373592,0.12388557218419126,0.10968817808011894
HST,0.015141645244333604,0.1230513926956278,0.10910702947182178,0.1453678662877928
HSY,0.006306422464519417,0.07941298674977171,0.06194942281000643,0.06035409494554519
HUM,0.008717695116682748,0.0933685981295786,0.08036681895012082,0.08911280778232242
IBM,0.00668117885640791,0.08173847843217973,0.06726189910915231,0.0820903303442226
ICE,0.009469846346036285,0.0973131355266918,0.07808432747334879,0.07103463326719846
IDXX,0.050525107206836645,0.22477790640282386,0.1584348243491471,0.1286333033105653
IEX,0.015311255383302512,0.12373865759455495,0.09710375005425245,0.08738920647272572
IFF,0.014722621178403684,0.12133680883558659,0.09438682054514806,0.084632800593695
ILMN,0.040747281260604555,0.20185955825921287,0.18603599092504644,0.2954933281557576
INCY,0.06950690368225927,0.2636416197838635,0.23519228632051772,0.39467699243422844
INTC,0.017028063291190203,0.1304916215363661,0.10364423596797273,0.09635255374351319
INTU,0.005753903253951758,0.07585448736859118,0.06022019120737292,0.05976148888626405
IP,0.011462131370152149,0.10706134395827538,0.08970397666169347,0.10748295364055889
IPG,0.012185292570152162,0.11038701268787086,0.10345561850717691,0.09452118880562776
IPGP,0.004002493337832254,0.06326526169891541,0.05480675933106064,0.06141295890463396
IQV,0.015267958315217713,0.12356358005180051,0.11017985460023456,0.1314264350350383
IRM,0.038581348709785336,0.19642135502481733,0.165959848244249,0.14484502558570234
ISRG,0.03459226324078384,0.1859899546770842,0.14936210083952814,0.1271810862664713
IT,0.0026844558410811367,0.05181173458861551,0.04131915060959991,0.041469473878103465
ITW,0.0381791400932496,0.19539483128591095,0.1603836967965965,0.1349624394223446
IVZ,0.02342611876473016,0.15305593345156587,0.13607451469132945,0.17813865788009303
J,0.021608517541124545,0.1469983589742571,0.11654971043390878,0.10569914192787871
JBHT,0.002649857243707389,0.051476764114572984,0.037552808786954626,0.04193805838808091
JCI,0.016068590076647855,0.12676194254052695,0.10389366580826132,0.09966778251432278
JKHY,0.023780342988492655,0.15420876430505712,0.14559348043166714,0.1283754105534801
JNJ,0.024324107232041866,0.15596187749588636,0.1323127988077082,0.11233600678170229
JNPR,0.019011278917142087,0.13788139438351385,0.12542906277544966,0.15449026328783289
JPM,0.00499810688214421,0.07069729048658237,0.06032944152341543,0.06784551957190695
K,0.014661358471123657,0.12108409668954737,0.10423693694074905,0.09151846659524138
KEY,0.024993877080743944,0.158094519451953,0.1444285375773098,0.18588119979989154
KEYS,0.022500566041860535,0.15000188679433515,0.12717992551248858,0.16157081534509946
KHC,0.01017399735436553,0.10086623495682552,0.07801219812792967,0.07226497520187235
KIM,0.023942367466606534,0.15473321384436675,0.13913705157660974,0.12222810036868857
KLAC,0.12161663851891637,0.34873577177989123,0.34260136763355414,0.25581698143680454
KMB,0.01859302587072104,0.13635624617420736,0.1305439188685917,0.1165533968380981
KMI,0.1477519762974899,0.3843851926095618,0.3688740333668498,0.7286265702673553
KMX,0.03048278804531966,0.1745932073286921,0.1587922547786265,0.21502575884093636
KO,0.005686455887979507,0.07540859293196968,0.06951276864865016,0.06519318703631237
KR,0.009172847254374953,0.09577498240341761,0.0754477948859712,0.08524265461289116
L,0.0023809208047972695,0.048794680087047085,0.037541112316301764,0.03687135163371696
LDOS,0.04548506241799861,0.21327227297048862,0.18253940282646564,0.15224333167025556
LEG,0.00547158416335153,0.07397015724838991,0.0596397330336562,0.0635419412716886
LEN,0.019530800662191948,0.13975264098467674,0.12563033927897704,0.15578290244065301
LH,0.005537869535674827,0.07441686324802213,0.05972416445823206,0.06170469204262152
LHX,0.007442199126089937,0.08626818142333786,0.06692692558324083,0.06380498413420937
LIN,0.0037855699097756315,0.06152698521604672,0.049498011162765726,0.05101846380796855
LKQ,0.00798077586309551,0.08933518826921176,0.07062029642733447,0.07381630441634143
LLY,0.009421326322724927,0.09706351695011328,0.08234773329208359,0.0957847855879432
LMT,0.013989572231070559,0.11827752208712591,0.09768963404009263,0.08575083592555063
LNC,0.034404146222748934,0.1854835470405635,0.16175173036061713,0.22732104739576314
LNT,0.045663862632741144,0.21369104481175888,0.1808645202432179,0.14757979216306943
LOW,0.0045235457344334285,0.06725730989590223,0.05863940860047862,0.05608810966932042
LRCX,0.05379005357386853,0.23192682805977521,0.1921077860197565,0.15751238670941084
LUMN,0.009334410225761761,0.09661475159499072,0.08185143966166533,0.08165237117094282
LUV,0.0112541117526662,0.10608539839519009,0.0877045928614116,0.08360109285068897
LVS,0.01119055537761854,0.1057854213850781,0.08765710167719068,0.10188748322495877
LYB,0.00980149514607126,0.09900250070615015,0.08555506217797482,0.10213436926601821
LYV,0.014055503030728536,0.11855590677283244,0.09842609174439003,0.11653605214280623
MA,0.004093909655277571,0.06398366709776465,0.05324057018797511,0.056443361191064655
MAA,0.03246275231116612,0.18017422765525073,0.16646872394354653,0.14137356224798825
MAR,0.008587435863864267,0.09266841891315654,0.08069516372417888,0.09356821544777114
MAS,0.0309346980690202,0.1758826258304674,0.15039620825596084,0.12949410231556538
MCD,0.03715194051512167,0.19274838654349785,0.18775585693975436,0.16074362571133646
MCHP,0.03812604423004076,0.19525891587848368,0.14906068042394027,0.12733687124188842
MCK,0.02616184795490246,0.16174624556663583,0.15069481058350753,0.20565946341488198
MCO,0.011657500005622939,0.1079699032398517,0.09227358259972282,0.109788300317443
MDLZ,0.003227963512818865,0.05681516974205802,0.0451681886027737,0.05071241481264573
MDT,0.008616274190602614,0.09282388803860035,0.07002837072787922,0.06430628211400867
MET,0.024257496757801738,0.15574818380257838,0.13878027467850848,0.1833759045869477
META,0.03882693064358017,0.19704550399230167,0.17478809416292207,0.14663140218121726
MGM,0.011687024539385821,0.10810654253737755,0.085009966580052,0.08307864352859773
MHK,0.00855862179506948,0.09251281962554962,0.0746419888629675,0.08644651404382352
MKC,0.02109963760202925,0.14525714303272405,0.12379553369094184,0.10597451481116921
MKTX,0.14975263299277344,0.3869788534180821,0.3140419535308373,0.21935966833353115
MLM,0.015679028235937274,0.12521592644682733,0.10707913833037315,0.12261644790389555
MMC,0.01441352067450144,0.12005632292595605,0.09718293867468146,0.0868804383094021
MMM,0.016231525320278706,0.12740300357636278,0.11035002392037996,0.09943652905721101
MNST,0.004754471525702448,0.06895267598652316,0.05601678544296321,0.06195478026855908
MO,0.019315089345561327,0.13897873702678884,0.12601436645336428,0.11314866279161699
MOS,0.0828561035435975,0.2878473615366267,0.27915347352189196,0.45966076124958277
MPC,0.0464416302644602,0.2155032024459502,0.1915267838665892,0.2868736710622546
MRK,0.005983071080441407,0.07735031402936518,0.05889388143928571,0.05998807647910935
MS,0.04582474396330355,0.21406714825797898,0.19099617352350595,0.2843432050445031
MSCI,0.0368656804755176,0.19200437618845462,0.16335237343918155,0.1399994149878818
MSFT,0.03192243754995824,0.17866851303449705,0.16543416968295757,0.14157949413885706
MSI,0.00859045308906165,0.09268469716766436,0.0762269051916118,0.07214171139456402
MTB,0.009303903447390656,0.09645674391866364,0.08459082236222007,0.09795077720457575
MTD,0.019551602879929682,0.13982704631053924,0.11162424801168745,0.10244820246210327
MU,0.06661358135602984,0.25809607001275675,0.22129263029170182,0.37868705163117955
NCLH,0.06821812539506081,0.26118599770098855,0.22578912660695052,0.3330602888068174
NDAQ,0.04169201871676228,0.2041862353753609,0.186736864395667,0.15569064503202246
NEE,0.020393435677283026,0.14280558699603818,0.12021172557654376,0.1056574121261734
NEM,0.5350397241110995,0.7314640962556532,0.5860298754346339,0.3368693474365649
NFLX,0.019109511338571212,0.13823715614324253,0.12393026673116313,0.162013502748416
NI,0.07751802009823587,0.27842058131222247,0.25274907472410013,0.20506041754404294
NKE,0.005451450628158772,0.07383393954109974,0.063200757185566,0.0692853721478343
NOC,0.03124209371906654,0.17675433154258635,0.16062369002854682,0.13590453907556094
NOV,0.034384028361793766,0.18542930826003146,0.16888813904739983,0.22468076495127226
NOW,0.019674767517155994,0.1402667726767676,0.11511530877451108,0.139581275843642
NRG,0.08647832254546707,0.29407196830957394,0.28358267329881437,0.5212059934783776
NSC,0.009924732305359063,0.09962295069590672,0.0800740233216889,0.07798072454018175
NTAP,0.035702625571455794,0.1889513841480284,0.17197839210238097,0.22405622081956003
NTRS,0.009581850203055612,0.09788692559813905,0.08020514939778972,0.09519013664271245
NUE,0.014614709189671813,0.120891311473041,0.10459778850112476,0.10146326067437833
NVDA,0.6759317818035803,0.8221507050435342,0.6724169182124702,0.39115857869497017
NVR,0.004239548786851463,0.065111817566794,0.05853905587593182,0.055186622212989984
NWL,0.016935945599091604,0.13013817886804627,0.10277318483749695,0.09555554819689085
NWS,0.011090180408644162,0.10530992549918626,0.08803012974238178,0.10360318300148709
NWSA,0.016580937130046026,0.1287669877338366,0.10740429806975034,0.13445137442364913
O,0.09289164433861069,0.3047813057564566,0.2676868247358008,0.2007769676712204
ODFL,0.010526323353067678,0.10259787206890637,0.08130621765658322,0.10001947046431685
OKE,0.07844838425739158,0.2800863871333121,0.2545506352183766,0.3008290724204822
OMC,0.0175124902783159,0.1323347659472593,0.11534210350715796,0.10171773261289879
ORCL,0.0021558601000845816,0.046431240561550596,0.03625435495553432,0.03806508976825087
ORLY,0.0047376439241628805,0.06883054499394059,0.05687583188060616,0.053663145305490725
OXY,0.004037081798680162,0.0635380342683039,0.053881904749888215,0.054448745902980024
PAYC,0.029843223816816904,0.17275191407569673,0.13977329798116092,0.1452962042705454
PAYX,0.02576635872946815,0.16051902918180183,0.1385928891702116,0.1207131741711543
PCAR,0.012455690159930779,0.11160506332568777,0.09572222171238637,0.11874087258841576
PEG,0.004219200488370703,0.06495537305235574,0.05784912330036057,0.057163338926831626
PEP,0.005087242365167201,0.0713249070463271,0.05857281109979697,0.05445357455994996
PFE,0.004361788641887385,0.06604383878824266,0.05349350557397302,0.059699510860698524
PFG,0.029189007073729772,0.17084790626088975,0.145847435882656,0.20012706384855053
PG,0.010995909698107565,0.10486138325478815,0.08948041573434865,0.08447404552928535
PGR,0.00310461722336466,0.05571909209027602,0.045649030313328676,0.04381233584948823
PH,0.007999383512423878,0.08943927276327708,0.06932119047704767,0.07162723617501157
PHM,0.013001612927585702,0.11402461544590142,0.09765760694010012,0.11855407783759855
PKG,0.019502622302600636,0.13965178947153034,0.11026977217100198,0.1278783221494174
PLD,0.03767311056230002,0.19409562221312468,0.15419228002408333,0.1276663082118156
PM,0.02450932994716723,0.1565545590111231,0.1415412499826787,0.12340822474937793
PNC,0.009084204926916983,0.09531109550790497,0.07971817544899429,0.09205292838055822
PNR,0.010087715032647772,0.10043761761734381,0.08054758352368185,0.0967990057832251
PNW,0.02633332937644864,0.16227547373663292,0.13696559654588447,0.1174198595097546
POOL,0.04670078940219925,0.21610365430089157,0.19321829338683913,0.1597618302093523
PPG,0.0027375931149387664,0.05232201367434903,0.044804442157322315,0.048012655523055815
PPL,0.015013155386632202,0.12252818200982254,0.11214010599065094,0.1033000174539913
PRGO,0.13939844310853172,0.37336100908977055,0.3437145007295651,0.6463304406603773
PRU,0.012129745087156169,0.11013512195097515,0.09140525438319429,0.1123693840117389
PSA,0.02583236265313429,0.1607244930094175,0.14784309176746444,0.1293815923420891
PSX,0.004562623039465875,0.06754719120337925,0.05278087021177141,0.05278855086558378
PVH,0.05119696745716786,0.2262674688442151,0.2023091719796305,0.2855005652302737
PWR,0.02264945044463291,0.1504973436464342,0.13199429239494317,0.1784989617546391
PYPL,0.002685762778325556,0.05182434542110065,0.041302283932396856,0.045768618867066964
QCOM,0.016899159419814725,0.12999676695908527,0.11656145969247257,0.14330265576375337
QRVO,0.013182140593817763,0.11481350353428713,0.08954907093583775,0.15650425934209183
RCL,0.030717347530096376,0.17526365147998138,0.15718960319429318,0.20251869323745544
REG,0.03607329533175804,0.1899297115560334,0.17228573384265333,0.14513238247190238
REGN,0.060302846558393554,0.24556637912872673,0.218172607633268,0.3262309944643214
RF,0.013488679373459884,0.11614077394894476,0.09274977521628391,0.11605674626720083
RHI,0.05570657195432175,0.23602239714552886,0.21626774115065886,0.3077041426251855
RJF,0.011357110829341415,0.10656974631358289,0.08850623163768814,0.10930556348040264
RL,0.02848884465730145,0.1687863876540447,0.14958562177377854,0.201353449942511
RMD,0.015566576384891194,0.12476608667779555,0.09888585475078737,0.08843432290199266
ROK,0.004422412029822893,0.06650121825818602,0.051005804577622715,0.05913853806976427
