,mse,rmse,mae,mape
AMGN,0.0028542619951966563,0.053425293590177454,0.04147589323482103,0.045881529074080836
AMP,0.04134219815591574,0.2033278095979882,0.16575786836415188,0.22954344893448578
AMT,0.0021564267920526525,0.046437342646329934,0.03613471682547888,0.037501848905958875
AMZN,0.16304831207687392,0.40379241210908595,0.36621917279124083,0.2824069057008245
ANET,0.015034490785327752,0.12261521433055424,0.09726139193368959,0.09952326085720314
ANSS,0.0030981294422696695,0.05566084298921163,0.04894636420478181,0.04795003591977081
AON,0.0031160283399875623,0.05582139679359128,0.047141989040811655,0.050787568549150924
AOS,0.018498907479069338,0.13601068884124268,0.1194743378828296,0.10669811999251289
APA,0.07106094387509403,0.266572586503365,0.2424352570159907,0.38857053485283993
APD,0.011346732861611714,0.10652104421949549,0.09262532723622827,0.10751346499737754
APH,0.006607082795266119,0.08128396394902329,0.06324409217551241,0.0734215993075788
APTV,0.010261072405662852,0.10129695161090906,0.08389885352610107,0.09530999330608977
ARE,0.008141594129464254,0.09023078260474224,0.06991332154282615,0.08286464450647846
ATO,0.02769866684231724,0.1664291646386451,0.12716793307409166,0.10847599012485665
AVB,0.002061991603780175,0.045409157708332086,0.038654039890223,0.038661436179430096
AVGO,0.013303208980910775,0.11533953780430531,0.0908652542284254,0.0864742217005708
AVY,0.04183263729823402,0.20453028455031794,0.19172111508971093,0.16165227299081322
AWK,0.016540095656607842,0.12860830321797984,0.09797183835898182,0.08736445505332903
AXP,0.02729333749922633,0.1652069535438092,0.12083849192140486,0.16581550648512314
AZO,0.012271759372094472,0.11077797331642456,0.09881066626245588,0.09233917346385061
BA,0.013213397457264221,0.1149495430928902,0.08982797070022094,0.1072557013561807
BAC,0.013686537621481367,0.11698947654161619,0.09639101574798221,0.10718525726058954
BAX,0.0026782694410867423,0.051751999392165925,0.03910939216555427,0.03909147288844577
BBY,0.021314168526306177,0.14599372769508345,0.12567185669904848,0.16302408024186255
BDX,0.0015247081143457838,0.03904751098784382,0.031436550806599406,0.03129913640882919
BEN,0.05991580540768426,0.2447770524532156,0.21472440120189434,0.3055772789909668
BIIB,0.06858341690472737,0.2618843578847873,0.23303472665087882,0.3908574784430479
BIO,0.007026304337028032,0.08382305373241918,0.07021154516910469,0.06829912246338958
BK,0.007041911910797796,0.08391610042654386,0.07355023157074841,0.07813846864051997
BKNG,0.008108924797532745,0.09004956855828208,0.07513483298211283,0.0739252908422704
BKR,0.045991354003585824,0.2144559488649961,0.18048665099900527,0.26422786124051784
BLK,0.011384341222644461,0.106697428378778,0.08831963088849212,0.10310403887078703
BMY,0.0025518000398462317,0.050515344597916303,0.04352783170308748,0.04468234826678139
BR,0.003330834013965165,0.05771337811950679,0.044149956148789346,0.04267424453793222
BSX,0.002712878261675682,0.05208529794170023,0.042512480623319304,0.04311112231032895
BWA,0.09400381328198268,0.3066004130492695,0.2650405567010131,0.4374347413052894
BXP,0.014091900062774129,0.11870930908220352,0.11125815163129078,0.1310156685705204
C,0.01772080876007909,0.13311952809441255,0.10247142623046004,0.12150380330895208
CAG,0.029008793906358056,0.17031968150028362,0.16020141281956968,0.14133982674622908
CAH,0.003956008170680483,0.062896805727163,0.050597057881259844,0.055958333885147114
CAT,0.01583158869399809,0.12582364123644685,0.10843789985848343,0.1322518736122434
CB,0.0020564876942865623,0.04534851369434904,0.03923227870038104,0.04048451378731579
CBOE,0.007856830533306524,0.08863876428124731,0.07258292920521316,0.0705968170749567
CBRE,0.021487295639103874,0.14658545507349585,0.11061443494731028,0.14646983047648346
CCI,0.0008958754424319134,0.029931178433732164,0.024426305044017996,0.025503159439531242
CCL,0.011894756641206948,0.10906308560281498,0.0979552004203084,0.09277972068393885
CDNS,0.018852890107673468,0.1373058269254203,0.1224191389981688,0.11073716641751749
CDW,0.009567833221507904,0.09781530157142032,0.0778936363520257,0.07359303458778242
CE,0.017365754265474806,0.13177918752775344,0.11528020693165535,0.11271352231458641
CF,0.07831389696339351,0.2798462023387016,0.21964035742391275,0.36800353264479313
CFG,0.012017141091514643,0.1096227216023879,0.08913921184584338,0.09950072859057578
CHD,0.0016050322685013277,0.0400628539734918,0.031666237787070346,0.03093700804344265
CHRW,0.006273565934651078,0.07920584533133321,0.06465358086013917,0.07496005759195608
CHTR,0.002266535511341556,0.04760814543060416,0.03859041169143773,0.04176075687164205
CI,0.017025166146458565,0.13048052018005815,0.11243639216963876,0.1044199413837478
CINF,0.017372330238039333,0.1318041358912509,0.10517614790880014,0.09222896404146352
CL,0.002409027232288138,0.049081842185151714,0.039417602249531045,0.04251492830128982
CLX,0.013746199429137008,0.11724418718698598,0.09921400640601861,0.0877007665912536
CMA,0.01845941579727498,0.135865432679821,0.11013305758616475,0.1288000052227673
CMCSA,0.0023469823609302315,0.048445664005463185,0.039033479567440535,0.03914267518207071
CME,0.0010035790940060552,0.03167931650156069,0.02600022872038822,0.027155106972451448
CMG,0.040466977128628595,0.20116405525995093,0.16483175883578888,0.2314139615072366
CMI,0.04796021562740716,0.21899820918767157,0.1831662707729545,0.2606915878140087
CMS,0.006342808949941612,0.07964175381005627,0.06059239436954411,0.05934725407941043
CNC,0.011065973452554119,0.10519493073601084,0.09353653303020781,0.108252192115053
CNP,0.010496931889235969,0.10245453571821976,0.08801308113848798,0.1080594459042555
COF,0.012548172385394135,0.11201862517186209,0.09088796109442983,0.10344606668640854
COO,0.026413408281098196,0.162522023987822,0.13314685556192002,0.1770232371302634
COP,0.06776921206418114,0.2603252044351087,0.21891431214078333,0.3431339198974844
COST,0.002103954206678949,0.04586888059108211,0.036991034388979924,0.037529893810639946
CPB,0.03211783329325472,0.17921448962975822,0.14194070197691425,0.11802587584902235
CPRT,0.003652529071724506,0.06043615699003789,0.05272996410304278,0.056104029661752174
CRM,0.01465653385417533,0.12106417246310046,0.11013572012465551,0.10610566676304616
CSCO,0.004102516323680185,0.06405088854715589,0.04921116078122423,0.055131232582546236
CSX,0.04047983162037066,0.2011960029930283,0.1753003511089185,0.2457325452486534
CTAS,0.004518554931242102,0.06722019734605145,0.05658473529847449,0.05420356470368799
CTSH,0.004688609028807706,0.06847341841041461,0.057040878231620615,0.05962793313746146
CVS,0.0031979177579431854,0.056550134906498545,0.047752356421300046,0.04980493647280892
CVX,0.023527333529057472,0.15338622340046537,0.13635855742335048,0.17317629440798246
D,0.001532379603445703,0.03914562048870478,0.03217604347307396,0.035509268033061515
DAL,0.00368444616456509,0.06069963891626613,0.04933788522905936,0.05173534409335816
DD,0.005033997118576529,0.07095066679444618,0.0638216501715258,0.0669415978853213
DE,0.011357695704047361,0.1065724903717998,0.09819714010801364,0.11064979074829465
DFS,0.01178223931929523,0.10854602396815477,0.08192223809788376,0.09821776847968049
DG,0.005136177921974055,0.07166713278745045,0.05938403220769179,0.06014333529690084
DGX,0.0051500061720132955,0.07176354347447801,0.058527891097115356,0.0666552421678742
DHI,0.009936104095237252,0.09968000850339677,0.08295217827052218,0.07990726743121254
DHR,0.0033545557224378213,0.057918526590701715,0.04543995017931888,0.042988085432809596
DIS,0.00677046732006081,0.0822828494891907,0.07251930580966925,0.07549056228448771
DLR,0.021812547825062232,0.14769071678701487,0.10878021461948645,0.09694675930932654
DLTR,0.0065515939408326285,0.08094191708152598,0.05976330786429444,0.07138351792202892
DOV,0.015875056651099347,0.12599625649637114,0.11355504244960703,0.1381270539977101
DPZ,0.015847883660409155,0.12588837778130735,0.10059522048431044,0.09346319324798459
DRI,0.0070550062297579045,0.08399408449264689,0.07097650502033218,0.06814189110745532
DTE,0.0018631420872821367,0.043164129636564394,0.03648156358999325,0.03973280829552015
DUK,0.0036566435888851475,0.0604701876041835,0.050520432663450666,0.06061874274544616
DVA,0.010297646377227623,0.10147731952129807,0.08069379041654733,0.09681536621872099
DVN,0.14986924191751086,0.38712948985773593,0.33049179134642853,0.7347604210659985
DXC,0.0052363644886766585,0.0723627285878349,0.05511281913981009,0.054086807752367204
DXCM,0.06404225218532096,0.2530657072487716,0.21056338827290105,0.17775195927532333
EA,0.030270584133805283,0.1739844364700627,0.15574351936311912,0.13605854100984435
EBAY,0.01027460042719935,0.10136370369712894,0.08517122910284847,0.08054690063229526
ECL,0.002774829116567756,0.05267664678553254,0.042243124191867355,0.04424889873224631
ED,0.007645517359290848,0.08743864911634242,0.06637966927233978,0.06543426847072985
EFX,0.016634209850486737,0.12897367890576253,0.11776716326962586,0.10829818799801068
EIX,0.0037318913392590408,0.061089208042493404,0.054981040383392424,0.059880421324919254
EL,0.005739025091924016,0.07575635347562616,0.06723222651814484,0.06350909686505843
EMN,0.006660176555847071,0.08160990476558021,0.06442528632449109,0.06988325679169821
EMR,0.018715355769175067,0.1368040780429263,0.12119376954956024,0.1456332093497118
EOG,0.032036717849803914,0.1789880382869311,0.15385645896654127,0.20711837824012735
EQIX,0.07835379314039312,0.2799174755894907,0.2617241339948708,0.2101460542661406
EQR,0.0018703907539408323,0.043248014450848866,0.036589111876598385,0.039320094181076404
ES,0.003253934001782041,0.05704326429809256,0.04692144569118345,0.04996652129991179
ESS,0.0017845930977139135,0.042244444578120724,0.030944923533420765,0.0336571005332325
ETN,0.026621429027246207,0.16316074597539143,0.14473120474012344,0.18363777857647323
ETR,0.00761912974325361,0.08728762651861723,0.07558394032329384,0.09351201812709688
EVRG,0.012587003259365506,0.11219181458272928,0.08932392413311975,0.087799433698652
EW,0.027585110998617282,0.16608766058505756,0.12396804513083849,0.10853215288793266
EXC,0.008120012829089912,0.0901111137934157,0.06891355257314473,0.08459385847610594
EXPD,0.0021730225128429514,0.04661568955666055,0.03713083997353871,0.03845144224021159
EXPE,0.05440804966049299,0.2332553314728154,0.20792445684082383,0.17420382285563443
EXR,0.05240080369063244,0.22891221830787548,0.19840380775113925,0.16159015006781666
F,0.016889378257151862,0.1299591407218125,0.10915196730952006,0.13155657634223672
FANG,0.006492675970109093,0.08057714297559261,0.06486061706323316,0.07876764637603928
FAST,0.004027654157447668,0.06346380194605164,0.05163889100443105,0.0553902031206827
FCX,0.18495464989527846,0.4300635416950366,0.38189188139262276,1.0970055267556118
FDX,0.017683285135715456,0.1329785138122526,0.10593217151260521,0.13095708771747466
FE,0.005860481036531196,0.07655377872143998,0.06613921387204287,0.08159129137500157
FFIV,0.017293359092735487,0.13150421701502765,0.11191270462040828,0.13474534473810762
FIS,0.005320102398163423,0.07293903206215054,0.062082721553770655,0.06690811902808581
FITB,0.01087462620220136,0.10428147583440388,0.0890862311386319,0.09650144205720883
FLS,0.049789355681644394,0.22313528560414733,0.20325359481444918,0.29301072655751753
FMC,0.08644732809137123,0.29401926483033597,0.26708060055606886,0.4292863052687859
FRT,0.002384439313683728,0.048830721003111636,0.04232983235793987,0.044992637570349436
FTI,0.05034620696559708,0.22437960461146436,0.19434280482140115,0.28935851927764267
FTNT,0.038806766525983485,0.19699433120266047,0.17572441222051097,0.18955576591867193
GD,0.0037338544541753445,0.06110527353817626,0.053551627886540366,0.05288098742370195
GE,0.015872590194486044,0.12598646829912347,0.10830550157906935,0.10066406397678707
GILD,0.010796439711481845,0.10390591759607268,0.08810480988656487,0.09070291741282198
GIS,0.005976664663625494,0.0773088912326745,0.06959795771785167,0.06637873123729836
GL,0.0056897661398630705,0.07543053850969825,0.06649600267938338,0.06500138894314347
GLW,0.03725827530630356,0.1930240277952555,0.1847344567838053,0.24549915532976643
GM,0.01649959501226093,0.1284507493643417,0.10713253929987718,0.13222885896191808
GOOG,0.05358247273494312,0.23147888183362023,0.19980725875443156,0.16284164858188102
GOOGL,0.06277546513441434,0.2505503245545979,0.2178527462619323,0.17423551058285092
GPC,0.005035652205662611,0.07096232948306172,0.056939407202372144,0.06352171571136843
GPN,0.08137305127588385,0.2852596208296643,0.254168754011551,0.20578888273584478
GRMN,0.03432275420732321,0.18526401217539043,0.17110619922591183,0.24709806049614
GS,0.015769037165939054,0.1255748269596222,0.10083192150782888,0.11865025910612771
GWW,0.010103065317172626,0.10051400557719618,0.08259601356682054,0.09747464498089833
HAL,0.025263883402191226,0.15894616510690412,0.1348833281259337,0.18570216353302318
HAS,0.03213707276960768,0.17926815882807431,0.16938273787862407,0.16173812316502556
HBAN,0.009771351848228594,0.09885014844818693,0.07673944090698594,0.08626240521392423
HBI,0.008745833895315852,0.09351916325179482,0.077428077072048,0.09163813527599435
HCA,0.016147751019104862,0.1270738014663324,0.10653457417575221,0.10648576286482538
HD,0.009552503209098609,0.09773690812123437,0.07822628148328362,0.07092976879878189
HES,0.06421929534525438,0.2534152626525371,0.21997403313531566,0.34416909821898556
HIG,0.008300051628307242,0.09110461913814931,0.07542267442334889,0.07077437500924938
HII,0.011292233792588483,0.106264922681892,0.09140923659545658,0.11059637625670878
HLT,0.041567571546855704,0.2038812682588955,0.16797984613600575,0.24237611984088084
HOLX,0.02730391782883755,0.16523897188265713,0.143853096526152,0.12591876700953422
HON,0.001499252423047364,0.038720181082316285,0.03071480736221547,0.03039565892675684
HPQ,0.03806429441392847,0.19510072889133057,0.1692607112306456,0.2496654144246376
HRL,0.08577983875682514,0.29288195362095143,0.2317726812007081,0.17366609287652757
HSIC,0.0074913567977505325,0.08655262444172639,0.06952073757683806,0.06302567188559123
HST,0.03625479220479404,0.1904069121770374,0.1638089243570268,0.23472749926565714
HSY,0.012180983743651744,0.1103674940535108,0.10489572503957537,0.12242429489032937
HUM,0.008093107131895932,0.0899616981381295,0.06890709692045408,0.0669089467652451
IBM,0.01243612044575481,0.11151735490834963,0.09545675342127759,0.11597524556407236
ICE,0.004003575429578963,0.06327381314239694,0.045240102586901414,0.042849396352885795
IDXX,0.010081101551856507,0.10040468889377879,0.08555221598974466,0.10204335588154195
IEX,0.0020122497585329654,0.04485810694326016,0.037694463395106986,0.03868668696108078
IFF,0.002456719095851031,0.04956530132916606,0.03658503644400062,0.040279273878466415
ILMN,0.024632602340253485,0.15694776946568398,0.13586311936341275,0.16514270948167478
INCY,0.03710883339359076,0.19263653182506885,0.18364709974386279,0.2097257013245951
INTC,0.004773516215892865,0.06909063768625141,0.060137721207269346,0.06672199311290077
INTU,0.0039050514109204145,0.062490410551703165,0.05229671220952857,0.05375973169288073
IP,0.05516721777969136,0.23487702693045856,0.21141979981095568,0.29764318295093184
IPG,0.0033122699045424375,0.057552323189793454,0.04980737020421182,0.052451942179003355
IPGP,0.008293118591507536,0.09106656132471203,0.07451908512348973,0.09032502865387644
IQV,0.007544323445928451,0.08685806494464662,0.07148659319879584,0.0703008645396104
IRM,0.03083727894218979,0.17560546387339374,0.1599866957393138,0.21593261329972763
ISRG,0.003793279463654585,0.06158960515910607,0.04454199124443493,0.04466822231604519
IT,0.0029946459090248595,0.05472335798381583,0.04756588573555894,0.04611520141435651
ITW,0.005420388512321215,0.07362328783965855,0.06089946652964148,0.06777982667172104
IVZ,0.033499075283506506,0.1830275260268425,0.15411521687654944,0.2038108091899418
J,0.008045086740023123,0.08969440751810072,0.07407162525584066,0.08963069617386817
JBHT,0.010987662678966566,0.1048220524458788,0.08607131969488072,0.1054785694754264
JCI,0.025395118508768286,0.15935845916915828,0.14405395283052613,0.17823282070267066
JKHY,0.016743875287162927,0.12939812706203643,0.10600708756071851,0.09367896613018584
JNJ,0.0015479854597128789,0.03934444636429491,0.03089782466425727,0.03055675987111642
JNPR,0.02156835980136373,0.1468617029772014,0.12404226241959405,0.1173932294536881
JPM,0.007361382029223158,0.0857984966606243,0.07574358881031958,0.07386024343072996
K,0.01028883571767552,0.10143389826717457,0.0846370104354764,0.07676047805363694
KEY,0.017617412438418387,0.1327306009871815,0.10753039046133432,0.1282281340560534
KEYS,0.04584094320158487,0.21410498172995618,0.18842292504273186,0.2663874359492943
KIM,0.0036603697759469145,0.06050098987576083,0.050300719425082345,0.05578155578805952
KLAC,0.01239940486220095,0.1113526149769324,0.10139705814324483,0.11019648709604327
KMB,0.017358004154003657,0.13174977857288284,0.10601301231725214,0.09270889716204561
KMI,0.16415992446214858,0.4051665391689553,0.3382911658475323,0.7676229598214109
KMX,0.03648389430791333,0.19100757657201278,0.15824042576889236,0.2271536114134715
KO,0.0025146356914281472,0.050146143335536256,0.03994163864488673,0.03889909201584969
KR,0.002273686777769375,0.047683191774139606,0.03572817851064516,0.03561400138774028
L,0.008870812473580443,0.09418499070223685,0.08499431152166492,0.0964661316595907
LDOS,0.023422097049112103,0.15304279482913302,0.10973107011292157,0.0964328564212519
LEG,0.004711638886741494,0.06864137882313769,0.05714527928933266,0.05754756968975107
LEN,0.007748137619794692,0.08802350606397527,0.06743433685653112,0.07826510901869294
LH,0.0048695587904867416,0.06978222402938117,0.05198294873504393,0.05894984057545722
LHX,0.003554883301773369,0.05962284211418782,0.048159314180046695,0.048102067688675275
LIN,0.013654686304632267,0.11685326826679802,0.09987949851097574,0.11903797935092493
LKQ,0.020305206140984983,0.14249633728971767,0.13018061207124,0.11974148105565703
LLY,0.019095335729871172,0.13818587384342573,0.11828133906989231,0.10748923183709183
LMT,0.006641921636131426,0.08149798547284114,0.07245932915476301,0.06791186201458822
LNC,0.038615703242485935,0.19650878668010227,0.14681215817974255,0.20522566912143245
LNT,0.0043125303762583875,0.0656698589632899,0.0546300810050274,0.05857898011586441
LOW,0.0024555797475370573,0.04955380658977731,0.03993686299513632,0.04308178462413433
LRCX,0.004997186761973558,0.0706907827228809,0.059588454570322184,0.061955614911580414
LUMN,0.03501512943145507,0.18712330007632688,0.17087462061474598,0.23980857077350404
LUV,0.01319948680821786,0.11488901952849045,0.09617374416769219,0.11776625044155184
LVS,0.020555845762441856,0.14337309985643001,0.11964343446529115,0.15540971292952754
LYB,0.007915748399222338,0.0889704917330591,0.07575981545497591,0.08635378547531694
LYV,0.01286507027297804,0.11342429313413437,0.0900694693747484,0.10145520293327825
MA,0.005453069681570387,0.07384490288144732,0.06423961378495005,0.062086085663642834
MAA,0.027027537873979678,0.16440054097836684,0.134347153139373,0.11680528723067242
MAR,0.0189752447826514,0.1377506616414288,0.1155509445254203,0.1433253242058255
MAS,0.03783053020068178,0.19450072030890214,0.16453515511219904,0.13501303995051017
MCD,0.030314984363058958,0.1741119879935295,0.13725443402897164,0.1146023446216928
MCHP,0.007052435801674112,0.0839787818539547,0.06650714484788006,0.07791586892293252
MCK,0.03826812246403041,0.1956223976543341,0.1610050718311968,0.2134819237922243
MCO,0.007114945440858961,0.08435013598601344,0.06948761768294873,0.07591294894766813
MDLZ,0.028942855479971188,0.17012599883607205,0.1573168407441303,0.13881035384209728
MDT,0.0013867985061054805,0.037239743636409216,0.02759838835202099,0.029426685804491273
MET,0.013271685573893612,0.1152028019359495,0.09304820948772682,0.10428626956574374
META,0.04994056393981545,0.22347385515942453,0.19582650214181355,0.1624206086016306
MGM,0.007058145164991098,0.08401276786888466,0.06852998215804368,0.07981505257955099
MHK,0.0068157394396778205,0.08255749172351241,0.07150920749849056,0.07064639272807555
MKC,0.020005577837685418,0.1414410754967786,0.1243318077907965,0.10992002027588796
MKTX,0.059063590920080414,0.24303002061490347,0.21071524600561867,0.17208700404938793
MLM,0.01839222721826123,0.1356179457824857,0.1203181428080775,0.11148102592734987
MMC,0.001762103484026407,0.041977416357208155,0.03518104597013352,0.035524283849182145
MMM,0.005857875187905288,0.07653675710340285,0.06222053508958576,0.07012814389231531
MNST,0.005286777661819894,0.07271023079195867,0.05940301771287852,0.06068854804486193
MO,0.011501093997728418,0.10724315361704176,0.09207074969715309,0.08579867515773673
MOS,0.0922065049640689,0.3036552403039818,0.2579413406049423,0.4643465823724444
MPC,0.025025962225250963,0.15819596146947293,0.11791330528607602,0.15104546297421104
MRK,0.006159115048091311,0.07848002961321632,0.06708135348325414,0.07647140743576514
MS,0.03501055166479818,0.18711106772395422,0.1483432875700466,0.19527024324745373
MSCI,0.018152948410794744,0.13473287798750067,0.11961633481575756,0.10900367863780876
MSFT,0.02891223651034991,0.17003598592753802,0.1499952010310548,0.13934957640322093
MSI,0.005983655354612485,0.07735409074258766,0.06994409836895038,0.07274781854236735
MTB,0.005432132018144171,0.07370299870523703,0.055977279353399606,0.06181449725582493
MTD,0.002837277037601224,0.05326609651177026,0.047388258655684384,0.048769855813691226
MU,0.19040015758989193,0.43634866516341253,0.399458042820028,0.970089015637998
NCLH,0.018486061597062016,0.13596345684433747,0.12110714400854669,0.12016037283126725
NDAQ,0.02631448059883367,0.1622173868573701,0.1327542988763995,0.11186126815366995
NEE,0.0029548945115608558,0.054358941413173746,0.04238075731597401,0.04216309173480276
NEM,0.035276297824265924,0.18781985471260998,0.16301299761538943,0.22543962661664033
NFLX,0.2136785318639606,0.4622537526769908,0.43820096941782155,0.3367450886431818
NI,0.03230651702050616,0.1797401374777102,0.14203615551870144,0.11785008831095942
NKE,0.04670365782782077,0.21611029088828873,0.19674189164869685,0.16491918122455645
NOC,0.012890250410917839,0.11353523863064648,0.09522347725374691,0.08624113296827453
NOV,0.08407183488783919,0.2899514353953765,0.2552871365485523,0.4102351491855458
NOW,0.01863937614614541,0.13652610060404352,0.09517202632330327,0.12155108642854509
NRG,0.1525075514603587,0.39052215232987575,0.33370017550618397,0.6863803267737991
NSC,0.046777209652832843,0.21628039590502152,0.20265346789524952,0.2750853216365162
NTAP,0.05183560745858991,0.22767434519196472,0.1970176433121912,0.28705528919896395
NTRS,0.007543187824063836,0.08685152747110345,0.07169325885799319,0.07633162794164369
NUE,0.011801346604543371,0.10863400298499255,0.08897604188387484,0.10605288306392638
NVDA,0.09807638690009789,0.31317149758574436,0.24405009108755868,0.18428761346918035
NVR,0.030896836678974134,0.17577496032988923,0.1553332715788823,0.13060303981301222
NWL,0.008100709241796797,0.09000394014595582,0.08012732168959802,0.07578013698850643
NWS,0.026676738837295207,0.16333015287231933,0.1449904411421078,0.18690695296184479
NWSA,0.036371412604587615,0.19071290623496778,0.16815057722152055,0.22784617060431453
O,0.010820455582130852,0.10402141886232302,0.08088820149004051,0.080048925502005
ODFL,0.024815697394889733,0.1575299888747845,0.13987809477290775,0.1808006907091958
OKE,0.09937678762815406,0.31524084067289576,0.27729006472176254,0.487620835540366
OMC,0.003830373403330418,0.06189001052940949,0.052273681349431424,0.05712622691621482
ORCL,0.014036129564128239,0.11847417256148379,0.10442782389449662,0.12254595585624796
ORLY,0.0279202569239899,0.167093557398213,0.15440698158714564,0.1385143535253993
OXY,0.008156842389131573,0.09031523896403958,0.07354298875750521,0.0866561329771524
PAYC,0.02651857076540934,0.1628452356239179,0.13481968475405257,0.1274696890704972
PAYX,0.0033700010174647806,0.058051709858235705,0.048047636796037935,0.04763519051452874
PCAR,0.020751040182166496,0.14405221338864077,0.11993420271191264,0.1532698777979298
PEG,0.0031047378774470987,0.05572017477940193,0.04480937945778633,0.04463412996968509
PEP,0.0012916235307185336,0.03593916430189402,0.028986699508637703,0.028578625784153565
PFE,0.004993276599339175,0.07066312050383265,0.05387046239194473,0.05920213658035272
PFG,0.020838124577162394,0.14435416369873919,0.10610538784809218,0.1302486688270019
PG,0.004856352587663037,0.0696875353823267,0.058028305005749195,0.06523917352801062
PGR,0.02636022788228013,0.16235833173040468,0.14456703914854355,0.12482938131373471
PH,0.017658958800752373,0.1328870151698516,0.11344519563847666,0.1369648641063248
PHM,0.023874251970785847,0.15451295081897132,0.1363646668963112,0.1725068316670846
PKG,0.03873069297135993,0.19680115083850483,0.17532818930298158,0.2416389043306051
PLD,0.004631462002280781,0.06805484554593288,0.05567139217685177,0.06401394812918919
PM,0.013647226727200343,0.11682134534065401,0.09666957300413034,0.0882018029425626
PNC,0.004114911841922701,0.06414757861309109,0.05363917815581466,0.056702154210668244
PNR,0.027125155016868883,0.16469716153251968,0.13561360983198145,0.17707514396798427
PNW,0.003936989740676646,0.06274543601471462,0.05006302681267371,0.053491710579760016
POOL,0.020943464514562873,0.14471857004048538,0.11815035377959339,0.10202290056812584
PPG,0.014089706257183329,0.11870006848011222,0.09937462017521742,0.11882895120915063
PPL,0.009460457837461848,0.09726488491465894,0.07808140744144665,0.07246106286339192
PRGO,0.020705633708148558,0.14389452285666943,0.12503090150107374,0.17240935421057887
PRU,0.010011200912484152,0.1000559888886425,0.08448261138107646,0.08858684717421236
PSA,0.040981023077383744,0.2024377017192789,0.16423217960997138,0.1342672368791257
PSX,0.0075330066580896835,0.08679289520513579,0.06895104840076599,0.0648321069319507
PVH,0.03245576131083386,0.18015482594378052,0.14479312669493577,0.19520052742063687
PWR,0.05318793116777135,0.2306250878975905,0.19448587968003136,0.2769050382808094
QCOM,0.04352238397243749,0.20862019071134388,0.17903886419637433,0.24950065196957993
QRVO,0.07408227190353531,0.27218058693362995,0.24596657178260484,0.428015614814794
RCL,0.02118774487861086,0.14556010744228948,0.11974745492564674,0.11032315481501791
REG,0.0036175092120284747,0.06014573311572879,0.05060329582849632,0.052018784467818734
REGN,0.031247814946668864,0.17677051492448864,0.1641439370582807,0.16104923790938816
RF,0.011727032184237639,0.10829142248690632,0.0873054451093428,0.09683229764735397
RHI,0.04131365180112119,0.20325759961467907,0.17272407939970988,0.23575734980630839
RJF,0.015469788013564544,0.12437760253986464,0.09397048799481429,0.11428539584693465
RL,0.030878190121799192,0.17572191133094128,0.14422103918440304,0.23498190166645247
RMD,0.02749484599566323,0.16581569888181044,0.16074367386523616,0.21374462097363991
ROK,0.00839863994935401,0.09164409391419619,0.07835031706778027,0.08577350192565109
ROL,0.019813851344908515,0.14076168280078394,0.1294977794529613,0.11894153930242511
ROP,0.003644293949642517,0.060367987788583086,0.04867856553378271,0.047550406205407326
