,mse,rmse,mae,mape
AMAT,0.26403229002641204,0.5138407243751822,0.46268340215119136,0.3267899257358756
AMCR,0.0024532232886559577,0.04953002411321801,0.04131306777647775,0.04201185345792623
AMD,2.0969084541385525,1.4480705970837722,1.2887729618559178,0.5932291686372242
AME,0.0049556552376479315,0.07039641494883053,0.053319337861336066,0.052226778692177275
AMGN,0.00659952029466104,0.08123743161044077,0.0653795456429346,0.06384306365916866
AMP,0.041223737806300315,0.2030362967705536,0.16364768138268548,0.13612482377161073
AMT,0.011946468817154379,0.10929990309764405,0.09057069762531954,0.08112055722104794
AMZN,0.056952704250532685,0.23864765712349384,0.22387315298922383,0.1951859593174644
ANET,0.28277476581085254,0.5317657057491133,0.43007437432856793,0.2889872969790799
ANSS,0.016431501040220665,0.12818541664409672,0.09354963702751853,0.08083494916454542
AON,0.007548448778306031,0.08688180924857648,0.07957470264545358,0.07453146533757447
AOS,0.05127896161865806,0.22644858493410389,0.21727790779371503,0.1830440028443681
APA,0.014372717303016239,0.11988626820039165,0.09880263361360947,0.0974583959391271
APD,0.0034723961031412143,0.05892704050893116,0.050343936549748676,0.04823695495606504
APH,0.023828401994881402,0.15436451015334257,0.13952987382345283,0.12041130499424413
APTV,0.0057111883018398524,0.07557240436720174,0.0622422570721489,0.06562306552593582
ARE,0.03565703955841617,0.18883071667082177,0.18268373042914748,0.1585534766320192
ATO,0.0034756976481369072,0.058955047690057105,0.0482031571161343,0.04521483607474402
AVB,0.002217278360923082,0.04708798531391083,0.035537135414358594,0.03870247721310997
AVGO,0.06991113910686308,0.2644071464746426,0.22022521268177442,0.17678404852188462
AVY,0.004519575979994782,0.06722779172332512,0.05865679232809609,0.05616568121093377
AWK,0.004855659000956564,0.06968255880029496,0.053075153699717596,0.051392071152138494
AXP,0.022889950970599066,0.15129425293314702,0.12538586145212394,0.10881661454273914
AZO,0.008813051236631876,0.09387785274830202,0.0666841599601859,0.0761314583227789
BA,0.052946408588118346,0.23010086611770575,0.1797670974445766,0.14084817005852876
BAC,0.1978063385132952,0.444754245076194,0.36698748892302696,0.24894589587959867
BAX,0.019215254038762418,0.1386190969483008,0.11860038246992138,0.10718168300033959
BBY,0.13095846342174605,0.3618818362694459,0.30820335028260365,0.2223627537048459
BDX,0.009996404402756965,0.09998202039745428,0.09368096803547286,0.08824905563322272
BEN,0.004987986239037851,0.07062567691029836,0.06261931214353589,0.06606096422539794
BIIB,0.009274692352063133,0.09630520417954128,0.08173794378130673,0.08229208987537279
BIO,0.07127114453342208,0.26696656070268815,0.22501965250240774,0.17659735444343522
BK,0.018042086179725227,0.1343208330071148,0.1160080749402642,0.10527914701329277
BKNG,0.03929366788123397,0.1982263047156809,0.16723016079011746,0.13749498415328323
BKR,0.06227829821618345,0.24955620251996033,0.21618160533320746,0.1747833447405947
BLK,0.004967489181894482,0.07048041700993604,0.06371166280598352,0.06062111425214617
BMY,0.03201170471184043,0.178918150873075,0.16920115786748952,0.21911530953540959
BR,0.01253930595600241,0.11197904248564733,0.10498000612361362,0.09928792439342624
BSX,0.02130104741410522,0.14594878353074828,0.1329313963494988,0.12494841462994315
BWA,0.008495836178752032,0.09217286031556161,0.0753835105386592,0.07637435860025567
BXP,0.004280246853977733,0.06542359554455665,0.05384877293449102,0.05351194180799326
C,0.05170072182053161,0.22737792729403533,0.1923208777007879,0.15721615635529484
CAG,0.007971553520664726,0.08928355683251382,0.0793605918091258,0.0731828509335205
CAH,0.006657998470279861,0.08159655918162151,0.06417415953387533,0.0748182801747139
CAT,0.04924683857209113,0.22191628730692828,0.19987303015933428,0.16636435390731755
CB,0.005515002895599899,0.07426306548749452,0.06829452521674226,0.06463569668503034
CBOE,0.026993098979722213,0.164295766773591,0.13697802276859647,0.11488257509486796
CBRE,0.008579748237631782,0.09262693041244421,0.07126490624001076,0.06811166156631657
CCI,0.0060765639274383545,0.07795231829418772,0.06614210950659152,0.06309239866256679
CCL,0.011387386271854224,0.10671169697767074,0.08613251549995928,0.08110348586478866
CDNS,0.03139245578668993,0.17717916295854297,0.13947255599273825,0.11820477116251243
CDW,0.06251248060048133,0.25002495995496393,0.20730329768505268,0.16097307267408437
CE,0.03053062094678165,0.17473013748859026,0.14152313823825644,0.11951390686787478
CF,0.019403616943313495,0.1392968662365148,0.12380422496554945,0.1665147682859693
CFG,0.17597816831228744,0.4194975188392506,0.34829469785761136,0.24135349070243375
CHD,0.0025548354533917964,0.05054538013895826,0.04420763241736392,0.04738193562560158
CHRW,0.0023754182142127554,0.04873826232245827,0.03691255718617053,0.03781208225061486
CHTR,0.12127624357441705,0.3482473884674759,0.3167154306700086,0.24485016037462584
CI,0.0038683394017271383,0.062195975767947706,0.053471116590515386,0.05495180524810611
CINF,0.012385550332133526,0.11129038742017895,0.09945921831511814,0.09140620588250747
CL,0.002734734176955528,0.0522946859341896,0.04539938089205336,0.046312161221399764
CLX,0.0033232463840012134,0.05764760518877791,0.04795778667941988,0.050212493446152785
CMA,0.18567546444797736,0.4309007593959163,0.36414329653366967,0.2612758723652036
CMCSA,0.02288337141424153,0.15127250713279505,0.13448163946076183,0.11664387997487102
CME,0.04334545729223938,0.20819571871736312,0.1865240009211941,0.1535276399328622
CMG,0.011819589457831375,0.10871793530890557,0.09863906264753228,0.12981730552105888
CMI,0.06001447300607098,0.2449785153969037,0.2168166101055685,0.17413050361530433
CMS,0.0036073186324714138,0.060060957638647536,0.050894618512221025,0.048460107610940356
CNC,0.013148108199104924,0.11466520047121936,0.1035248878496912,0.0999298931851022
CNP,0.036052392821259126,0.18987467661923516,0.17020474247489034,0.14742064295033347
COF,0.023684979565247625,0.15389925134726168,0.1243723944290474,0.109958488524645
COO,0.028554845871806425,0.168981791539226,0.15518047929644338,0.137781968418134
COP,0.00641474600332657,0.08009210949479711,0.06323166738032994,0.0629034552863888
COST,0.006956098228272569,0.08340322672578424,0.06893497833451306,0.06402265079729509
CPB,0.007691191173118706,0.08769943656101051,0.0748098130748465,0.08546245364815513
CPRT,0.059595816206829175,0.24412254342200593,0.23450800995883403,0.20684575220954166
CRM,0.0034274937102367602,0.05854480088134864,0.05084929413686748,0.054165076244020706
CSCO,0.01816899102292963,0.13479239972242363,0.1227622896964364,0.10957832683515026
CSX,0.2880370807691764,0.5366908614548755,0.42412912498991323,0.2654845408219293
CTAS,0.07943252982888976,0.28183777218266853,0.26400522583623875,0.20758578246659412
CTSH,0.006644953952681248,0.0815165869788551,0.07022301425042804,0.07979950383477345
CVS,0.03549771350922931,0.1884083689999712,0.16739345636513714,0.21744391564306495
CVX,0.011479615926981329,0.10714296956394913,0.09368330875420702,0.08558824435571075
D,0.0031799529878753347,0.05639107188088673,0.0513845510606856,0.04922432537315055
DAL,0.00966482430488331,0.09830983829141064,0.08554635994004631,0.10276002369952508
DD,0.016875031342272716,0.1299039312040737,0.10820523119024487,0.09494864774836456
DE,0.05649007106412547,0.23767639988885197,0.19335084840695088,0.15375835985833625
DFS,0.03894411557373832,0.19734263496198262,0.16507679280116863,0.139653790918086
DG,0.018683825682981384,0.13668879135825798,0.13118346017245194,0.15833813918038395
DGX,0.053485554681421854,0.2312694417371691,0.2098492796994856,0.1719465309853347
DHI,0.004191799814623823,0.06474411026976758,0.05616292401062727,0.057288464817342344
DHR,0.45515053575424974,0.6746484534587253,0.649313403957679,0.38791536136247834
DIS,0.003351784216163576,0.057894595742293394,0.049925610794635415,0.05022779833729972
DLR,0.022070799402265646,0.14856244277160244,0.13181931351045,0.11945086189349506
DLTR,0.008249338904598207,0.09082587133960349,0.07796708707956533,0.08423080805729631
DOV,0.023718519525841888,0.1540081800614561,0.14247546794568902,0.12407398896333259
DPZ,0.07866981688232126,0.28048140202573374,0.24896406211757754,0.19845021987074446
DRI,0.0229803491145438,0.1515927079860499,0.11718449293107838,0.09948484742651348
DTE,0.010814592411409068,0.10399323252697297,0.09728564709327828,0.08876318608213306
DUK,0.0024092774797053714,0.04908439140608113,0.041928612736721424,0.04058690130969094
DVA,0.01805875564891299,0.13438286962597945,0.1229555902274892,0.14721699194377375
DVN,0.09190094724948465,0.3031516901643213,0.2841578205169496,0.24286312082251074
DXC,0.27311401038759375,0.5226031098143158,0.48606151923651847,0.3900674651396895
DXCM,0.051418673814441276,0.22675686056752786,0.18905239876545657,0.15869023314189948
EA,0.0495494852049603,0.22259713656055935,0.19905158734813613,0.17480262504141425
EBAY,0.06916995231135938,0.26300181047163795,0.2415950181330483,0.19300454002410686
ECL,0.003587094925393226,0.05989236116061234,0.053995853948229686,0.05199089497280954
ED,0.002247316878998764,0.04740587388709087,0.04010185607607509,0.03901338431652535
EFX,0.009293327702831495,0.0964019071534972,0.08452008727338198,0.0803019971489005
EIX,0.005100258063363431,0.07141609106751384,0.06016600867210417,0.055904332481271996
EL,0.012066296391946773,0.10984669495231421,0.08976562545334908,0.10438580021867862
EMN,0.003420744148250157,0.05848712805609587,0.050877450949943136,0.054206034622788044
EMR,0.005579968674889094,0.07469918791318346,0.06083712190499767,0.057439967557356704
EOG,0.03807050330328637,0.1951166402521486,0.17880733593814993,0.15547435157421444
EQIX,0.01642229773736479,0.1281495132154812,0.11482083443703417,0.10779243863212937
EQR,0.005563268256895993,0.07458731967899096,0.06939987532452321,0.07807875499403066
ES,0.0015537765788560078,0.03941797278978217,0.03403066688817928,0.03494527711289372
ESS,0.0016651570604362042,0.0408063360329766,0.03061548330500891,0.031042277924465796
ETN,0.016997437927726324,0.13037422263517556,0.1112495421283987,0.09677201348996703
ETR,0.002441741810462917,0.04941398395659793,0.04212004965045868,0.04243502478313284
ETSY,0.14869617111753292,0.38561142503501233,0.336901733126638,0.2452833978212709
EVRG,0.007792743659709629,0.08827651816711865,0.0797375947202688,0.07972105080711099
EW,0.011858460531013627,0.10889655885753978,0.09546392571562182,0.10234608842323582
EXC,0.0013809483919107947,0.03716111397564388,0.030117588245777725,0.030292194971284513
EXPD,0.0074595786499190644,0.0863688523133141,0.07680827720378104,0.07062097280380787
EXPE,0.011698105113844061,0.10815777879488864,0.08813112665779085,0.08012083277542636
EXR,0.02086593618708208,0.14445046274443735,0.13067010044602298,0.1579973415239831
F,0.007771297594456058,0.08815496352705307,0.07214201226028215,0.08272453123848453
FANG,0.025533835272428692,0.15979310145443917,0.14903488170061824,0.13704800252364802
FAST,0.005907796537981714,0.07686219186298107,0.06697277999391094,0.07343719550081772
FCX,0.02854810740388362,0.1689618519189572,0.12600197613560254,0.12394310544392234
FDX,0.014591166073747415,0.12079389915781101,0.10417312094653118,0.09291464343527712
FE,0.007962674676292733,0.08923382024934678,0.07264666919915716,0.08193612511617619
FFIV,0.06492342444313381,0.25480075440063715,0.23952376380289203,0.1962550759944842
FIS,0.021802271530380404,0.14765592277447054,0.1435916367022678,0.13471009873288653
FITB,0.11406663217909839,0.337737519649651,0.2911405879522021,0.21955254853198303
FLS,0.0027215826444077136,0.05216878994578764,0.04311591186569448,0.04365871422296949
FMC,0.10089892027639598,0.31764590391880704,0.26394841213125636,0.2082854561141743
FRT,0.01235180963516608,0.11113869548976216,0.09553316101980544,0.10759962579106198
FTI,0.01693771242330159,0.13014496695340005,0.10710227961816125,0.09982571068300393
FTNT,0.013983170182387141,0.11825045531577094,0.1006727007694182,0.09624702248468621
GD,0.05827301223290028,0.2413980369284313,0.2080446501425317,0.1670326436271517
GE,0.0022533737793919446,0.04746971433863853,0.035569831483858505,0.03733316748317443
GILD,0.035106646751111976,0.1873676779786524,0.17071599270354254,0.24002606317354144
GIS,0.00740448345904288,0.08604930830078113,0.0658442450335918,0.0651587678786091
GL,0.04666679149384607,0.2160249788655147,0.19724038386382733,0.16718570613891873
GLW,0.062260418528344255,0.24952037698020627,0.22098751292005725,0.17811736056895575
GM,0.013099228805519605,0.11445186239428175,0.09397425262128073,0.08586595403960769
GOOG,0.009842395114061481,0.09920884594662656,0.08223257567390488,0.07538199881681176
GOOGL,0.01013813659291814,0.10068831408320501,0.08475875926691298,0.07802289089321186
GPC,0.00296228329726095,0.054426861908996274,0.044440352866643364,0.04525008085826904
GPN,0.007460605542090857,0.0863747969149037,0.07272001663985672,0.0716545067301257
GRMN,0.04989510977703498,0.22337213294642413,0.2105778608780576,0.1770311506863098
GS,0.10856069254398004,0.3294854967126475,0.26783010492590237,0.19664392786030732
GWW,0.009703282457785503,0.0985052407630452,0.06513703647959683,0.07343066003925253
HAL,0.05881408779819963,0.24251615987022315,0.22000184030493994,0.18767971566323985
HAS,0.010222830404950933,0.10110801355456912,0.07075859219064384,0.06371164108831391
HBAN,0.05626841781887628,0.23720964950624643,0.1900547799718176,0.15307194429243973
HBI,0.03608445286931613,0.18995908209221302,0.1623578565386514,0.21595992932080416
HCA,0.002627112455902948,0.05125536514261651,0.03925806954342142,0.041083404981358956
HD,0.003998839684491416,0.06323637943851163,0.04908492987877782,0.046467729423589066
HES,0.010379358451325758,0.10187913648694594,0.08425949936182472,0.10280021064835691
HIG,0.0028658921561904743,0.05353402802134801,0.046913808030368154,0.04758537665592614
HII,0.06207961491258359,0.24915781126142442,0.22430060255147738,0.18579623663399747
HLT,0.040525509722007864,0.2013094874118154,0.17116244963336427,0.14124983330978824
HOLX,0.013884036277838404,0.11783054051407217,0.10659760886735703,0.0991296889983098
HON,0.0047097210705249765,0.06862740757543576,0.054377519015544475,0.050008937034121
HPE,0.09009450896487577,0.30015747361156236,0.2880787131911917,0.23028617130821627
HPQ,0.08530795396980126,0.2920752539497334,0.26231139314304264,0.2120570989657316
HRL,0.013592935206500454,0.11658874390995236,0.1056286922296541,0.1307069706280115
HSIC,0.005083042723555708,0.07129546075000644,0.05888189989445747,0.06466029251432255
HST,0.0162242292067031,0.127374366364285,0.11264150607609587,0.10108838765130691
HSY,0.020275358035947613,0.14239156588768737,0.13009589244826547,0.1131522041695302
HUM,0.014706771115286675,0.12127147692382853,0.09788976225520882,0.08791898576060297
IBM,0.013534492801846614,0.11633783908018325,0.09867556146265062,0.08862208593270618
ICE,0.016122222073241568,0.12697331244494478,0.11990136594990514,0.11244102557326706
IDXX,0.25507589320354057,0.5050503867967439,0.44308006700803154,0.3011139870598281
IEX,0.015878624538371546,0.1260104144044116,0.11175790165760892,0.09920581939136998
IFF,0.008451139151005512,0.0919300775100593,0.0768654281819043,0.07377638797418515
ILMN,0.010176908216758674,0.10088066324503757,0.08922848643805338,0.10079768897943106
INCY,0.16606732743334016,0.40751359171608026,0.33884906876959225,0.25144766475364116
INTC,0.020113698802085554,0.14182277250880956,0.1339071036372557,0.1183731295549081
INTU,0.015027135485369558,0.12258521723833407,0.11021697718725179,0.0990684128822553
IP,0.04385507776518961,0.20941603989472635,0.1913652947164692,0.16079586100463142
IPG,0.0011992315375703717,0.03462992257528699,0.028406865823715856,0.02800674730316717
IPGP,0.03352963545612518,0.18311099217721796,0.1392875089064009,0.12583636680196755
IQV,0.017149597541662814,0.13095647193500143,0.12291728124812101,0.11110393424010485
IRM,0.0060564192772162,0.07782299966729758,0.061156699784955894,0.06139341982311428
ISRG,0.02473722696783739,0.15728072662547496,0.1271208370503464,0.10940567188326568
IT,0.008761587871633498,0.09360335395504532,0.07882756834945015,0.07666784646414161
ITW,0.04054795001070616,0.2013652154934068,0.18485564078638025,0.15392612436631187
IVZ,0.003013384774033077,0.05489430547910299,0.0424381760580993,0.04577302449426808
J,0.02991037037713909,0.17294614877799128,0.16233339642096267,0.15016758558305549
JBHT,0.007593033037701814,0.08713801143990958,0.06537122614575075,0.061397065341534204
JCI,0.022648037952879372,0.1504926508268074,0.1460576161188149,0.13892041459450263
JKHY,0.006617469902908554,0.08134783281015269,0.06927523262785817,0.06337240678104676
JNJ,0.007004142963881,0.08369075793587366,0.07428312691894239,0.06941291650622974
JNPR,0.011256811359290865,0.106098121374937,0.08958315331395221,0.084879067723307
JPM,0.08031477108127537,0.2833986081145696,0.2389420758814207,0.1849981358497589
K,0.004395936820301196,0.06630186136377467,0.057659083588627195,0.05798615534087195
KEY,0.13156200340933397,0.3627147686672463,0.2955211800646471,0.21578688809713356
KEYS,0.04674860678546181,0.2162142612906508,0.19452380315721143,0.1711401706557676
KHC,0.010507484189678977,0.10250602026066068,0.09652173109556862,0.09129825479131176
KIM,0.026657355684390843,0.16327080475207698,0.13246533642409994,0.1665160224452477
KLAC,0.04197659877604173,0.204881914223881,0.15404269792376277,0.12244378382918462
KMB,0.005361371436169462,0.07322138646713447,0.056447892387931124,0.0636989807234483
KMI,0.03112709323661272,0.1764287199880244,0.16153745760871444,0.14050156780102352
KMX,0.019699590958368974,0.14035523131814137,0.11711455218546571,0.10520889653104164
KO,0.004124564652876193,0.06422277363113643,0.05658796194322029,0.061374617039941536
KR,0.02037233132110446,0.14273167595563524,0.12380344689261381,0.15310772451677485
L,0.014154950179412198,0.11897457787028369,0.10602168271870491,0.09456969326699405
LDOS,0.09229210742119706,0.30379616097178885,0.26022856122915455,0.196163429157207
LEG,0.00227391603970813,0.04768559572562903,0.037364971689149436,0.03691254416676437
LEN,0.0036555394362710325,0.060461057187838126,0.052404525667754005,0.05538037106338979
LH,0.010522922783579053,0.10258129841047564,0.091754721752946,0.08592544626325788
LHX,0.07989469841911195,0.28265650252402114,0.2581850945410494,0.19882671228126902
LIN,0.0030679184006621473,0.05538879309627668,0.04604203914752954,0.04450442015314336
LKQ,0.005873404907713796,0.07663814264264104,0.06213787365031696,0.06623995526173825
LLY,0.005714422348343432,0.07559379834578649,0.06461445058457733,0.062125055726470355
LMT,0.01338735019195056,0.11570371727801385,0.10815553198078234,0.09924289441568092
LNC,0.16633412621103774,0.40784080988914995,0.3436075567467333,0.2462593812280384
LNT,0.004984415618739195,0.07060039389932038,0.06272554571681108,0.060358875767855785
LOW,0.003584924551767251,0.05987423946713019,0.053562451443287966,0.056402013505321584
LRCX,0.19859989996062527,0.4456454868621753,0.367267212358264,0.2507573944233089
LUMN,0.01645524774434881,0.1282780095899091,0.11014012508201398,0.13628804418765908
LUV,0.02513819956402959,0.15855030609882023,0.1393507914580837,0.13533867702911986
LVS,0.023113358169358295,0.1520307803352936,0.13801443509840525,0.1283075109596556
LYB,0.004029841140054889,0.06348102976523687,0.05504039653602088,0.05887553556531276
LYV,0.05090239679170453,0.22561559518726654,0.20569952438628653,0.17347601590695458
MA,0.012377696578165476,0.11125509686376385,0.09588194652519559,0.08594399007506863
MAA,0.0022915471938107727,0.04787010751827044,0.03962055830813603,0.04172138558252002
MAR,0.04511239833523961,0.21239679455029356,0.1610900683764415,0.13017752483040396
MAS,0.006348348683082948,0.07967652529498853,0.06313479796133806,0.05896521414109705
MCD,0.003678090834738074,0.060647265682288384,0.04899318070092309,0.050280901735682525
MCHP,0.12255877161533198,0.3500839493826188,0.3156695862566448,0.23626787351431544
MCK,0.019938178199574955,0.14120261399696166,0.12881356407163966,0.15773578962092097
MCO,0.012090237194269386,0.10995561465550263,0.09405807868187724,0.08515072866967599
MDLZ,0.0010646200700424027,0.03262851620963483,0.027076221176223783,0.027353891584916377
MDT,0.006193847006077304,0.07870099749099312,0.06771637274071785,0.0675969717575288
MET,0.02387179999861124,0.15450501609530753,0.13106618538892217,0.1154056557599307
META,0.016878265299820477,0.12991637810461187,0.10708316881836324,0.09466290846424565
MGM,0.04624099768627174,0.21503720070320795,0.19712694552177765,0.16972356258939014
MHK,0.008706024002607216,0.09330607698648152,0.07569122720355345,0.06848336526231366
MKC,0.0022593114852334888,0.047532215235916456,0.03775917345378307,0.03809870494019332
MKTX,0.08673906606151205,0.29451496746602207,0.2744645296784822,0.2232871809335453
MLM,0.03975823472575644,0.19939467075565595,0.17990903620869134,0.15979390925928505
MMC,0.011891416346627418,0.10904777093837094,0.10130447420137825,0.09402872353676783
MMM,0.008308048218428357,0.0911484954260264,0.07998858874691017,0.07240319893479677
MNST,0.007255239157992419,0.0851776916686078,0.07508778886839407,0.07920271694342984
MO,0.011051158520801478,0.10512449058521747,0.09000368745215201,0.08113920597560638
MOS,0.009398737163656213,0.09694708434840221,0.07842097164241117,0.08270256308010564
MPC,0.057097416823959544,0.23895065771819826,0.21195543281517099,0.1787031900891824
MRK,0.018578283473693925,0.13630217706879785,0.12898204320590143,0.11500327437462582
MS,0.22241154663375134,0.4716052869018236,0.4076989421323613,0.27441750577798857
MSCI,0.02967963873658265,0.1722777952511079,0.14728224043835458,0.12754642015655154
MSFT,0.026664830112807868,0.16329369281392306,0.14710497467580777,0.12898999695216073
MSI,0.008926744799358366,0.0944814521446319,0.08796442776326155,0.08298215714781822
MTB,0.06796657299909545,0.2607039949810809,0.20623696305387934,0.1581003840206329
MTD,0.054984261088301054,0.23448723011776368,0.1998085024600709,0.1625385695000262
MU,0.6770468422127256,0.8228285618600788,0.721028255063799,0.41885565918851414
NCLH,0.02319329210939431,0.15229344079570306,0.13072808475878187,0.17765024203656032
NDAQ,0.003548596517885165,0.05957009751448427,0.04765719030248354,0.04549440050254552
NEE,0.006189841264952896,0.07867554426219685,0.06876681690286586,0.06426665670306557
NEM,0.03545914513575639,0.188305988050716,0.14965043620166948,0.13683168871673204
NFLX,0.07382466719722501,0.2717069509549305,0.2151977837600568,0.17387326079789323
NI,0.0037905909074811904,0.06156777491091578,0.05061170225213378,0.05098924343214431
NKE,0.00994681236589186,0.09973370727037002,0.08924358588848946,0.10784893936822489
NOC,0.016343839694783684,0.12784302755638918,0.11855996869079681,0.1077130713395806
NOV,0.01802023655677337,0.13423947465918276,0.11517671877704914,0.10865472201606723
NOW,0.047838424911635404,0.2187199691652214,0.19336153730230546,0.1679164405309426
NRG,0.01787244861661201,0.13368787759782863,0.11677519733526472,0.1502155357312495
NSC,0.06071780711811085,0.24640983567648198,0.2111275885262031,0.17402959766954126
NTAP,0.17714629689447536,0.4208875109746966,0.37560420100088626,0.2644314825599501
NTRS,0.03156478294975131,0.17766480503957816,0.14447334533904233,0.12395673140914888
NUE,0.040038475546424944,0.20009616574643538,0.17046047678779652,0.141977527454889
NVDA,1.3322085105526966,1.154213373060933,1.0192281571252582,0.5111065820232387
NVR,0.012094974767056343,0.10997715565996578,0.08279844294554063,0.076917659592425
NWL,0.010005275717196628,0.1000263751077516,0.0780557129201626,0.0737795717954354
NWS,0.004819196928934938,0.06942043596042118,0.055141358229324165,0.0556309657501197
NWSA,0.005214815349478461,0.07221367840983078,0.05470943184623,0.05427349457709593
O,0.007622004296368267,0.08730409094863921,0.07422851984202976,0.0753701338973276
ODFL,0.04018647257915754,0.20046563939777196,0.17064212854468327,0.14487149229647903
OKE,0.16304939934480667,0.4037937584272529,0.39301873899045797,0.3258146215056044
OMC,0.0009386756983168872,0.03063781484239513,0.02632354628562503,0.02596875185169588
ORCL,0.0022346037522484063,0.04727159561775344,0.03960925772122902,0.038679572865937414
ORLY,0.0037436868610900304,0.061185675293241884,0.04689796304851937,0.048874839874063686
OXY,0.008364012905205135,0.09145497747637979,0.07356161591375254,0.08330885669112906
PAYC,0.1228801226472966,0.35054261174256207,0.3185506409917061,0.24959836899647816
PAYX,0.014039300910606697,0.11848755593144243,0.11069137717631089,0.0999847748345435
PCAR,0.017637068819336247,0.13280462649823704,0.1122707783923518,0.10254972492160475
PEG,0.0026884645790191935,0.05185040577487503,0.044426771744886795,0.047721408160972714
PEP,0.0032283132020425264,0.05681824708702765,0.04928173340022288,0.04691180796131802
PFE,0.00407296240231125,0.06381976498163598,0.05075391323143351,0.05063479939133546
PFG,0.1235528450591891,0.3515008464558643,0.3129163853956748,0.23278723144068714
PG,0.0046838237747502875,0.06843846706896851,0.05870508866241684,0.05463760919253344
PGR,0.008751235476286895,0.09354803833478763,0.07340174916392717,0.06859630229132983
PH,0.06433143355240369,0.25363642000391756,0.21500820025783823,0.16820300712752329
PHM,0.02125540332283736,0.14579232943758516,0.12049227252368833,0.10465497723472683
PKG,0.12753949268308087,0.35712671796307943,0.3316128786907618,0.25586439949938483
PLD,0.02290262065231532,0.1513361181354779,0.14584767619721098,0.13208401740219758
PM,0.007103791880651921,0.08428399540038382,0.06773928975890874,0.06453318092920729
PNC,0.07438582836156944,0.2727376548289023,0.22135439808687932,0.1692550522348456
PNR,0.008306304473943626,0.09113892951940804,0.07780842514243844,0.07557361744324749
PNW,0.008284503614958189,0.09101924859587772,0.08026068251544809,0.07369686283089928
POOL,0.03807527373975602,0.19512886444541214,0.1707775676558507,0.1434332581357312
PPG,0.007290722570563957,0.08538572814331419,0.07373599349922426,0.08544607571706198
PPL,0.003504349612511009,0.059197547352158174,0.047032664508022896,0.051960664628030825
PRGO,0.06429553616287513,0.2535656446817572,0.23761614444552867,0.4151972544312581
PRU,0.08675170865241001,0.2945364300938171,0.24431127456286378,0.18618510582358205
PSA,0.023194500894828066,0.15229740935034997,0.14195549434026533,0.17521553617568905
PSX,0.0036403016439611516,0.06033491231419129,0.05048068519500506,0.05653498689902063
PVH,0.010377027582713977,0.10186769646317706,0.08178421514718377,0.07770717251959974
PWR,0.13902907802270176,0.3728660322725868,0.3204456145192406,0.2292049728369031
PYPL,0.006088590728629574,0.07802942219848596,0.05503661082267563,0.051996421655623765
QCOM,0.033893353047578775,0.18410147486530024,0.15210625969696098,0.13084094955339276
QRVO,0.053600853282433594,0.23151858085785165,0.20119933642134047,0.17098617599065308
RCL,0.02769667065135968,0.16642316741175095,0.13115432417322015,0.11825564922861304
REG,0.012809340040778796,0.11317835500120504,0.1001375566446623,0.11263930679647188
REGN,0.004852129787234492,0.06965723068881285,0.06234373612120931,0.06896293346055367
RF,0.17914739942541322,0.4232580766215965,0.35411768712139935,0.2536367273869289
RHI,0.008253961162241984,0.09085131348660835,0.08419402926567979,0.08958534519553861
RJF,0.10637841565263653,0.3261570413966814,0.28431207201071085,0.22301639284398933
RL,0.018769431769825966,0.13700157579322206,0.1152675136965366,0.13027303657894698
