,mse,rmse,mae,mape
ANET,0.23494296519301391,0.4847091552601559,0.39028984853866633,0.2639666988543632
ANSS,0.005938008794274688,0.07705847645959975,0.059739336865091044,0.05536992727946435
AON,0.011753533218055223,0.10841371323801811,0.10297286663191714,0.09569725090055789
AOS,0.06355820208924892,0.25210752088989513,0.23749153265875297,0.1960543099044943
APA,0.039725368599803454,0.19931223896139308,0.174165514986214,0.16603482545924408
APD,0.005593325285304483,0.07478853712504666,0.061676083731227654,0.05948800258211776
APH,0.024615788538194988,0.15689419536169905,0.13799104411819788,0.12105764163767771
APTV,0.0032849944097350253,0.05731487075563396,0.0484213249009467,0.05355520383966596
ARE,0.06152520159313456,0.24804274146431812,0.23736796609308053,0.200920053093772
ATO,0.002937363609492035,0.05419745021209056,0.04356307202147715,0.04151954431436922
AVB,0.0016360279854734448,0.04044784277898445,0.03226727350105477,0.034920135565995394
AVGO,0.06217431185943665,0.24934777291854174,0.20802191619926677,0.16976524711019295
AVY,0.008854143097928608,0.09409645635160023,0.08010447936275766,0.0757358349171389
AWK,0.009987974865027857,0.09993985623877921,0.08812885505428601,0.08175512729589028
AXP,0.03250047845844399,0.18027889077327935,0.15288989307017,0.1365018550723281
AZO,0.0052690555915682015,0.07258826070080616,0.05208829152153711,0.057082010218034294
BA,0.046340618263641935,0.2152687117619324,0.16603977085009428,0.1360591725359042
BAC,0.185697497067132,0.4309263244072379,0.33666444124092193,0.23397111840144671
BAX,0.022982274110447468,0.15159905708957253,0.14109903378380348,0.12903058775555698
BBY,0.09762805260752805,0.31245488091487394,0.25691496239163847,0.19394227635425212
BDX,0.01887031952998058,0.13736928160975648,0.13088146429075578,0.1195046037190313
BEN,0.0052804025524823255,0.07266637841864919,0.06274685648746546,0.06738647772796719
BIIB,0.008976508231277979,0.09474443641332181,0.08078456550120947,0.07893701277579086
BIO,0.06410644665005687,0.2531925090717671,0.21303406429648303,0.16839304087907453
BK,0.028109987726536247,0.16766033438633077,0.1468047082045322,0.13209898905726022
BKNG,0.03179469630226714,0.1783106735511566,0.14852822433282956,0.126978622484719
BKR,0.06658066205203597,0.2580322887780441,0.21105171558115973,0.16671688527428147
BLK,0.010048551851302772,0.10024246530938259,0.0901613828574903,0.08695065478355254
BMY,0.020094424888243378,0.14175480552081252,0.13369245359696935,0.1645815996834508
BR,0.021130620117197185,0.14536375104267635,0.13697046444447267,0.12280726886301803
BSX,0.04486720242943059,0.2118187962137227,0.20292910648198945,0.18937711008248462
BWA,0.008806243299682458,0.09384158619547336,0.07204212530624943,0.0742547073016038
BXP,0.006658021480852977,0.0815967001836041,0.06499608740742216,0.06234350121091739
C,0.0543268432132527,0.23308119446504624,0.1906542816111575,0.159511238842445
CAG,0.011445861640693222,0.10698533376446148,0.09317070410476852,0.08557536465043199
CAH,0.007856994149712122,0.08863968721578457,0.07198123033762815,0.08327461451948347
CAT,0.0463721559194063,0.21534195113680543,0.18693649328683085,0.15977754316047868
CB,0.00791951107344368,0.08899163485094361,0.08155086935315804,0.07541086740194503
CBOE,0.017559159453062464,0.13251097861333025,0.10406293167617674,0.08976834464228826
CBRE,0.009855210114521406,0.09927341091410835,0.07353749790667014,0.07077126041808411
CCI,0.006363783086197448,0.07977332314876602,0.06743979544299232,0.06224875142885325
CCL,0.007684915960085509,0.08766365244550052,0.06997483045761686,0.06858324654886343
CDNS,0.03349636252208942,0.18302011507506333,0.15386540488487993,0.13108753277593735
CDW,0.056770835458811536,0.2382663120518961,0.18970845480714346,0.15137859454198888
CE,0.03825230113689014,0.19558195503903253,0.15121667272044914,0.12889742060633388
CF,0.02741797454874224,0.16558373878114432,0.1472523633786256,0.20201888127280815
CFG,0.16965020101729567,0.4118861505529115,0.3237411429232075,0.2290614944826961
CHD,0.003892195179929966,0.06238746011763875,0.056181299560623316,0.054378730392668856
CHRW,0.0020597679138039315,0.04538466606469559,0.03437673218370283,0.03451119599664312
CHTR,0.16971675918075727,0.41196693942688806,0.37248920730327545,0.2720207806750153
CI,0.004326158737620695,0.06577354131883652,0.05745189906327489,0.06291185208720027
CINF,0.01987544921734932,0.14098031499946834,0.12968040988057764,0.11421552907827885
CL,0.002607579261725402,0.05106446182743339,0.04423599140953504,0.04392674432491673
CLX,0.003322870026602144,0.05764434080291095,0.04773854487675777,0.049446346091025176
CMA,0.22449391912272681,0.47380789263447987,0.400998128839332,0.29163586840494254
CMCSA,0.021396585069120424,0.14627571592414246,0.126190658539022,0.11009868775588023
CME,0.0420992121823563,0.20518092548372108,0.1730469076013062,0.14099931112784703
CMG,0.024032245079179695,0.15502336946144504,0.14830357345502823,0.19382122053815384
CMI,0.06513001647739806,0.25520583158971516,0.22479251091643127,0.18705815373310797
CMS,0.0032265232052390755,0.056802492949157395,0.046500895868160586,0.04467429127513549
CNC,0.010285154438814259,0.10141575044742439,0.08878046195736464,0.08768275891875082
CNP,0.05423709042266884,0.23288857941657173,0.21272978201997716,0.17565904961101989
COF,0.028405970393416087,0.16854070841614524,0.12936796502225936,0.11385857963966664
COO,0.0357545531670349,0.18908874415743235,0.17541366556239232,0.1519711409329074
COP,0.017364604582876562,0.13177482530011778,0.11155630659330047,0.11218984372895374
COST,0.004097756568119517,0.06401372171745302,0.04914514061214491,0.04725398300028867
CPB,0.006576182911264749,0.08109366751642665,0.06675807240713803,0.07429673022776721
CPRT,0.10773208057286494,0.3282256549583913,0.310974001186279,0.24260373815501848
CRM,0.008342862007622912,0.09133926870532144,0.0780305741243962,0.07524292190510638
CSCO,0.021780903037256227,0.14758354595704842,0.13347339849701415,0.11860028856543979
CSX,0.21375375072733344,0.4623351065270011,0.3461000099452313,0.22935358416837956
CTAS,0.08397235796816366,0.28977984396462714,0.2606190010359534,0.19934957335653705
CTSH,0.005747469697622669,0.07581206828482302,0.06408086849205785,0.0727571204360238
CVS,0.028581447799526292,0.16906048562430634,0.14312319650268623,0.18059166227361625
CVX,0.02360068026730414,0.1536251290229048,0.14011200554454104,0.12956979207868752
D,0.0022888483461158925,0.04784190993382154,0.042689096705102646,0.04156088554357389
DAL,0.016132557688896532,0.12701400587689743,0.1102508142527143,0.13526048954022543
DD,0.019196810178407776,0.1385525538501827,0.11333521144061921,0.10143183692868131
DE,0.04415751349883515,0.21013689228413737,0.16099317938747673,0.12990248869752263
DFS,0.05948044225288733,0.24388612558505113,0.21290652106070673,0.18298452169476076
DG,0.013793393532130693,0.11744527888395809,0.10503110661809999,0.11711040817976691
DGX,0.05877830756044929,0.24244237987705303,0.2236121412670999,0.18639456801874832
DHI,0.005524693305054559,0.07432828065450296,0.06440563256508752,0.0648709048525848
DHR,0.4689670583276443,0.6848116955248679,0.6284799147459211,0.3679927654032628
DIS,0.0040690866969240475,0.06378939329484211,0.05016405971729094,0.04985312607634086
DLR,0.03332800346778561,0.18255958881358605,0.1668634863329551,0.1449004183942794
DLTR,0.009581035274682565,0.09788276290891346,0.08167542293837957,0.07976122024642628
DOV,0.025222648610099124,0.15881639905909944,0.14211005698174792,0.12580612649723474
DPZ,0.05669866418578274,0.2381148130330886,0.2056383691121913,0.17074674761471387
DRI,0.014928808180958058,0.12218350208173794,0.09474845659627884,0.08397409532661942
DTE,0.010235808516158032,0.10117217263733161,0.09251371148807094,0.08438170748617697
DUK,0.002055512579476436,0.04533776107701433,0.036691086008838636,0.03594319986724225
DVA,0.009657252199317989,0.09827131931198435,0.09052832339702108,0.10239741337300239
DVN,0.17436666102639747,0.4175723422670585,0.4010008560885447,0.34539265571220834
DXC,0.6115697083116302,0.782029224717101,0.7181978538520045,0.40959123248120133
DXCM,0.042935355173945644,0.2072084823889834,0.1717710959995443,0.14887584503655604
EA,0.05960109430457756,0.24413335352748824,0.23324426798343725,0.18922320115148528
EBAY,0.05587436367546105,0.23637758708359186,0.20592550063283135,0.1669779150437962
ECL,0.0061014207125973455,0.07811159140996518,0.07165213722497879,0.06850636805109739
ED,0.001747866501658841,0.04180749336732401,0.03359520020240634,0.033288534225925204
EFX,0.020537292861315837,0.14330838377888377,0.13159942245144912,0.12021288233307191
EIX,0.006857818609874008,0.0828119472653192,0.07055374909468515,0.06605608550492234
EL,0.011610012884127366,0.10774976976368611,0.0854291952752408,0.09963365453496795
EMN,0.005617164190803881,0.07494774306677875,0.06324217400577677,0.06441788038542953
EMR,0.008095734733326062,0.08997630095378484,0.06659653733204592,0.06293986766995195
EOG,0.055081164524296546,0.23469376754463794,0.2151172303545074,0.18876838293550427
EQIX,0.026863414537955748,0.16390062397061136,0.1541132275508556,0.1356408738944805
EQR,0.005459848352961458,0.07389078665815825,0.06735468561687581,0.07594182277326324
ES,0.0013960615550697637,0.03736390711729387,0.03008860314685265,0.03157632699093817
ESS,0.0012447025387698517,0.0352803421010887,0.029588231102480156,0.030472258685419026
ETN,0.018078720755869724,0.13445713352540922,0.11546451909134742,0.10380821293094908
ETR,0.0025716789046396618,0.05071172354238872,0.04169356018330396,0.04173171831025405
ETSY,0.1614923542237762,0.40186111310224604,0.3382088521329162,0.2452361621627162
EVRG,0.02271903174248903,0.15072833755631032,0.14431892284206835,0.13079586892859693
EW,0.014210473674765172,0.11920769134063948,0.0908402112305645,0.09307167348569113
EXC,0.002608011257716584,0.05106869156064784,0.04159589159538512,0.0412449424218439
EXPD,0.008243817526978415,0.0907954708505794,0.07736741698149549,0.07146676039367542
EXPE,0.00949581398555585,0.09744646728104539,0.08347521002257799,0.07923997937007128
EXR,0.014087519007653777,0.11869085477682674,0.10346967770555922,0.12367379226260854
F,0.003528150997099095,0.05939824069026872,0.0445766747211545,0.05028771393105316
FANG,0.05007263351223369,0.22376915228027677,0.21136431465899744,0.18780024873741957
FAST,0.005922379162229053,0.07695699553795647,0.06412549942801211,0.06988870735483728
FCX,0.08993993381162199,0.2998998729770021,0.26445084032237365,0.25421862200438267
FDX,0.025304832520603674,0.1590749273789043,0.13823120931216465,0.12560437052047613
FE,0.006863288039515567,0.08284496387539539,0.07037752621607202,0.0779511795393454
FFIV,0.08530109364827462,0.29206350961438954,0.26746921282092545,0.21099959026961984
FIS,0.050216167645071697,0.224089641985237,0.21796004426648502,0.18309027369003786
FITB,0.1356830378592165,0.36835178547037956,0.30903475828550486,0.23198602684201838
FLS,0.007644166705539905,0.08743092533846308,0.07463257265921625,0.07236758829459841
FMC,0.12901036195882903,0.3591801246712143,0.3187980260532295,0.24491100521573425
FRT,0.008264222541154078,0.09090776942128807,0.07319554718940241,0.07953083628530896
FTI,0.023871627284291604,0.15450445716642483,0.1239219423262629,0.11469605011446246
FTNT,0.025090638319769265,0.15840024722130097,0.13720274822882342,0.12914199305411847
GD,0.05226019437548061,0.22860488703324042,0.19051399904687977,0.15373648371614812
GE,0.0014078622856314226,0.03752149098358729,0.03152340102214963,0.03251330071431066
GILD,0.03442612667003291,0.1855427893237377,0.17060842694309547,0.23361452963525656
GIS,0.007546006697667586,0.08686775407288706,0.06636513142129934,0.06410155341156015
GL,0.06032841367959246,0.24561843106654774,0.2203512428276427,0.1805534565630769
GLW,0.0487133033879513,0.22071090455152256,0.19002785652890877,0.1577163716271113
GM,0.015511424028903247,0.12454486753336425,0.09708003548349284,0.08863528662290422
GOOG,0.004158429708886912,0.06448588767231875,0.055955402548264886,0.05523823759115454
GOOGL,0.004297500704884814,0.06555532552649566,0.057745891102375504,0.05709259565092983
GPC,0.0031706718984196567,0.056308719559404447,0.04643168494632471,0.04669154962860464
GPN,0.01708742594517948,0.1307188813644742,0.12366335069105389,0.12490260191678366
GRMN,0.05285933036379996,0.2299115707479725,0.2079214159923812,0.17672281718579386
GS,0.10123050786002415,0.31816742111665697,0.23867121642009928,0.17517831776160075
GWW,0.0049820998913945895,0.07058399175021621,0.04733810554488486,0.04790815031556173
HAL,0.1068490288040581,0.3268776970122894,0.3016901017568316,0.24804288438441746
HAS,0.011519000150842734,0.10732660504666461,0.07986963934813969,0.07498998386386262
HBAN,0.06985423257283725,0.2642995130015136,0.2021004551642071,0.1594864552120953
HBI,0.03136035929979768,0.17708856343591947,0.14955450242336596,0.20078489038939554
HCA,0.0033720370929982042,0.05806924395063366,0.0443147608865939,0.04515891357569421
HD,0.003449234393489894,0.05873018298532616,0.04470827365655175,0.043068452009599745
HES,0.010367679881777033,0.10182180454979686,0.08877076928902984,0.09865462252322926
HIG,0.0036994338885706682,0.06082297171768795,0.04876260848357676,0.04915746273481
HII,0.08977174832633512,0.2996193390392802,0.26784062340544135,0.20882675162501882
HLT,0.036155161953739835,0.19014510762504472,0.1580537335117244,0.13536122941126386
HOLX,0.00793392859961326,0.08907260296866405,0.08020159290330096,0.07695976198815513
HON,0.005064320474616634,0.07116403919548576,0.0589942483039106,0.05606831610895196
HPE,0.10916840055730954,0.33040641724595715,0.3068805773363209,0.24689243252496423
HPQ,0.09263268575767872,0.3043561823878048,0.27419344194457596,0.2210435921948729
HRL,0.026552831657873956,0.16295039631088337,0.15472147933684388,0.19018701741111027
HSIC,0.004327531482293867,0.065783975877822,0.05562218789644479,0.05974443161639997
HST,0.017231508476729367,0.13126884046387158,0.10907940129102076,0.09844709392191558
HSY,0.016677187705556765,0.12914018625337648,0.11065722643498933,0.09707677564824159
HUM,0.009469262662918629,0.09731013648597267,0.07801444499670576,0.07301152685527537
IBM,0.02445823035771409,0.15639127327863947,0.13905158648858285,0.12436868378224197
ICE,0.018664813810795287,0.1366192292863464,0.12668082283460358,0.1173477280888335
IDXX,0.2834040285051503,0.5323570498313611,0.4681502359626673,0.3070918451624471
IEX,0.01552772654945976,0.12461029872951818,0.11354514272468642,0.1046011468661386
IFF,0.014590295635023552,0.12079029611282337,0.10429675251497396,0.09618073509326056
ILMN,0.010231857979832348,0.10115264692449895,0.08602946286025906,0.10422017601433588
INCY,0.165676188157486,0.40703339931446164,0.32403095491512723,0.23233295588681066
INTC,0.01927880895542128,0.1388481507094037,0.12472127230546384,0.11097687735971475
INTU,0.014608564948988904,0.12086589655063543,0.10908430383722771,0.09832309970492102
IP,0.058242268072921544,0.24133434913605137,0.21741026088546556,0.18644731526801486
IPG,0.003509982198459559,0.05924510273819735,0.050842927331010646,0.05009380552866299
IPGP,0.018535619887553364,0.13614558343021402,0.10881551253046946,0.10813650933583602
IQV,0.017054237658550693,0.13059187439711054,0.11664479486971348,0.10691932419366472
IRM,0.023398695599742114,0.15296632178274444,0.13612918013190947,0.12949258862881438
ISRG,0.021122116132111263,0.14533449739174545,0.1300931779628873,0.11957495977844716
IT,0.01774081306090658,0.13319464351431923,0.11953905453140011,0.10642159715903467
ITW,0.04281068694774083,0.2069074356994954,0.1862075449107513,0.15693427704604854
IVZ,0.004064168747136249,0.06375083330542627,0.05170907079786702,0.05492951199975828
J,0.07849394355740258,0.2801677061286732,0.26684607446773007,0.21666574422876872
JBHT,0.010432302835969489,0.10213864516415659,0.06959517403996772,0.06447407804006279
JCI,0.04241564998690633,0.20595060084133363,0.19666584181142255,0.17227459797877495
JKHY,0.004187105325461696,0.06470784593433547,0.054108670522905834,0.05098866672968371
JNJ,0.009049995731736237,0.09513146551870331,0.08722138906158122,0.08131621231591178
JNPR,0.007337312410819316,0.0856581135142452,0.07717221906558144,0.07838410365728528
JPM,0.08354175914304066,0.2890359132409685,0.23358199638030822,0.17995810638951198
K,0.003587183747299617,0.05989310266883505,0.04981746875432761,0.04979613870874129
KEY,0.13989341437642563,0.3740232805273298,0.29335781937314426,0.21339780491658641
KEYS,0.06879776483273488,0.26229328018981896,0.23322443033540688,0.18875183130965523
KHC,0.01948783524526051,0.13959883683347976,0.1317621085038376,0.1157356635486081
KIM,0.01457305541460904,0.12071891075804586,0.09782844885632051,0.1085285109693694
KLAC,0.02856909968954441,0.16902396187980098,0.12528750079137327,0.10408292175187982
KMB,0.007162840815754492,0.08463356790159855,0.06718446402619288,0.0758480916577548
KMI,0.0334694838728129,0.18294666947723562,0.16307757474168127,0.1419355470233678
KMX,0.027047674385144854,0.16446177180471105,0.13100682445119974,0.11801467443664362
KO,0.003790070152284102,0.06156354564418867,0.05107723647878185,0.05552641468327837
KR,0.02605894484481215,0.16142783169209748,0.14453484561198734,0.18369885608369602
L,0.01758691788585073,0.13261567737583188,0.11413069000483259,0.10192178269191048
LDOS,0.08863017654255988,0.2977082070460267,0.24126914926484036,0.1858249514396025
LEG,0.005392012990403633,0.07343032745673707,0.06289637167755265,0.060094576255479565
LEN,0.0029619356387764915,0.054423668001858265,0.04819234037824475,0.05121325463490732
LH,0.019556276740638687,0.13984375831848445,0.13111284956884425,0.12232271134395348
LHX,0.054593962694988875,0.23365350991369438,0.20031511853792724,0.16678410337554775
LIN,0.003629234548989515,0.0602431286454274,0.05042168680423214,0.04995774482979117
LKQ,0.008009207991550355,0.08949417853441839,0.07623462005649262,0.07906522311292286
LLY,0.004841159546284289,0.06957844167760793,0.05842576395562692,0.056632629618850766
LMT,0.019955392188918362,0.14126355577047592,0.1328263172671098,0.11885751086645145
LNC,0.19215812496669757,0.4383584434759955,0.35954254226297044,0.25610385339645886
LNT,0.006575538942782217,0.0810896968965985,0.07250513848020376,0.0687357941053283
LOW,0.004069641183704639,0.06379373937703166,0.054737084903398056,0.05428530862703065
LRCX,0.13579793113303681,0.3685077083766862,0.31007360294186015,0.22944087302564717
LUMN,0.01729587380331586,0.13151377799803282,0.11147735302173915,0.13780015776042548
LUV,0.020714247251583415,0.14392444980469238,0.11913641357607624,0.11886199726017246
LVS,0.018125922505014706,0.13463254623238285,0.12172401644221291,0.11684778306050757
LYB,0.00485944846079359,0.0697097443747543,0.05729957419152942,0.06101141854401524
LYV,0.04966309797609798,0.22285218862756986,0.2041723682946548,0.16794987340601295
MA,0.013066018228022511,0.11430668496646428,0.0989754318382026,0.09132411963587944
MAA,0.0025699556379462016,0.050694729883353766,0.03992924163952217,0.04054762552958824
MAR,0.027386638713904825,0.16548908941046483,0.12186359237418291,0.10403807263478143
MAS,0.010812167315495842,0.10398157199954154,0.08796828446305038,0.0840014097146526
MCD,0.0017682480625374442,0.042050541762710315,0.03439146741331267,0.0365603881441153
MCHP,0.11930178193316149,0.34540090030739856,0.3053509378216145,0.2285748044580894
MCK,0.016501314962183586,0.12845744416803406,0.11518817736906604,0.12937468128282967
MCO,0.01308973345572738,0.11441037302503379,0.09574477504453566,0.0885114723105891
MDLZ,0.003295675914204119,0.057407977792325336,0.04948390120791469,0.048869902208078034
MDT,0.007346102970511011,0.08570941004645295,0.07352896106758962,0.07006160693655632
MET,0.029031453534533163,0.17038618938908506,0.13513492138055447,0.11864006795484529
META,0.016389565495284402,0.12802173837002997,0.11014273948274209,0.10000335077309346
MGM,0.056504423388008096,0.2377065909645925,0.2161637820854473,0.18457304542216038
MHK,0.012984931560089733,0.11395144387014029,0.09756904441103834,0.09091492575090689
MKC,0.0024605984031290896,0.04960441918951465,0.041426150663483985,0.04179043597439754
MKTX,0.11430807345850437,0.33809476993663234,0.30793599782502895,0.23316825061997265
MLM,0.09169989319588646,0.30281990224535515,0.2829030642740343,0.23189799285218593
MMC,0.01988980077029781,0.14103120495230057,0.13295494849878464,0.12079146369620881
MMM,0.008278790342302228,0.09098785821362226,0.08176097110124374,0.07571684765480481
MNST,0.013253404768993919,0.11512343275369233,0.09024898662685456,0.08200059546089256
MO,0.01155368531526204,0.10748807057186412,0.08775160932570103,0.0783004009851733
MOS,0.009013409510908725,0.09493897782738513,0.0723193164740677,0.07332406363114147
MPC,0.047844326168132174,0.21873345918750559,0.1840936852359311,0.1587532959184083
MRK,0.022626888729492804,0.15042236778316184,0.13735728298406755,0.12352434333725727
MS,0.21275383525090152,0.4612524636800345,0.37624769083472903,0.25424470713290254
MSCI,0.03224236862501967,0.17956160119864065,0.1548981159232168,0.13245179359291895
MSFT,0.01693085577329163,0.13011862193126558,0.11494245605599668,0.10438926019604727
MSI,0.008812780206631322,0.09387640921249236,0.0842252286040297,0.08061571089091847
MTB,0.06613862884327432,0.2571743160645602,0.19286099088674039,0.15029741364154367
MTD,0.04842326859928916,0.22005287682575103,0.19852654678993223,0.16760031784018017
MU,0.5910901221439311,0.7688238563831973,0.6446546819860894,0.36380534554362925
NCLH,0.02189917358263104,0.14798369363761346,0.12510459760848092,0.17093368511286794
NDAQ,0.003706151847284564,0.06087817217430697,0.046765761215224515,0.04490170271848489
NEE,0.005571618552823408,0.07464327533558136,0.06451913687564863,0.059814955776594875
NEM,0.08426879757301436,0.2902908844125395,0.2647356739246294,0.23117447775408687
NFLX,0.04984183170560586,0.22325284254765013,0.17327246443777275,0.14908695174535602
NI,0.00464687114009144,0.06816796271043635,0.05331130871941274,0.05174036556331822
NKE,0.013984921921103096,0.11825786198432262,0.1097116708261823,0.13140933274265817
NOC,0.02400077317915887,0.1549218292532039,0.14389788457094602,0.12708582028142532
NOV,0.029725779766691676,0.17241165786190815,0.15308256709551327,0.13885460146595008
NOW,0.05856871478560331,0.24200974109651727,0.22361176395145174,0.2049116423374792
NRG,0.03649630129884346,0.19104005155684883,0.1571275255336699,0.1520165381808449
NSC,0.06877252300331436,0.2622451582075718,0.22277395674297112,0.18979948624788132
NTAP,0.1451387218626024,0.38097076247738804,0.3233631233157688,0.2331787147136407
NTRS,0.04306836232284197,0.2075291842677602,0.1706904214232274,0.14707100470469903
NUE,0.055114803502647865,0.2347654222892457,0.20091599688838394,0.17097832654888295
NVDA,1.8627779807082776,1.3648362468473196,1.1884389241335,0.5122758100156344
NVR,0.006540325595814641,0.08087227952651416,0.06230340012217554,0.061509838196782574
NWL,0.027245422585275705,0.16506187502047742,0.1500917647904604,0.1360741649271364
NWS,0.005052203412315623,0.07107885348199999,0.057897338800582114,0.05838896178754623
NWSA,0.005810689170602916,0.0762278765977573,0.05680036806341208,0.05611104331060531
O,0.0066140981074290705,0.08132710561325215,0.06967979916362231,0.06856029057093405
ODFL,0.036160060379938255,0.1901579879467025,0.152098972269971,0.13119897874913228
OKE,0.4306592618946085,0.6562463423856993,0.6378792611030877,0.44649866113706754
OMC,0.002779535722664879,0.0527213023612361,0.04374445134426071,0.0430712549396424
ORCL,0.0019317924865978656,0.043952161341598045,0.035388127607941834,0.03503224119630588
ORLY,0.0023871486785970006,0.04885845554862536,0.038318155848604527,0.03924704281683777
OXY,0.005060305716893257,0.07113582583265099,0.05982623119307723,0.06443958626804906
PAYC,0.16818535984600338,0.410104084161574,0.387386069277829,0.2980082825338859
PAYX,0.01621328788551842,0.1273314096580982,0.1152769381649905,0.10284941634516324
PCAR,0.02184522167245091,0.14780129117315216,0.11986721580947154,0.11016130347787277
PEG,0.001772209188819905,0.04209761500156398,0.03395569553966793,0.036592600707487884
PEP,0.002786248926734282,0.0527849308679502,0.045107831645207284,0.043176081341176585
PFE,0.009591223603281835,0.0979347926085609,0.08707724140695627,0.08291093867425982
PFG,0.12916023673387364,0.3593886986730017,0.311935497150325,0.23608215937648258
PG,0.003594565469746405,0.05995469514346983,0.04732529736504471,0.04423781459427763
PGR,0.0063636695562260355,0.0797726115670412,0.06175741056100958,0.060024031139111096
PH,0.06310361152493797,0.25120432226563694,0.20639773948692153,0.16521367394943529
PHM,0.0215421614545485,0.14677248193904913,0.11899970124755604,0.10555250250354921
PKG,0.17328572373436407,0.4162760186875579,0.38926737153824614,0.30062842693651065
PLD,0.04282327728577486,0.2069378585125855,0.2001548658202848,0.17490704767581142
PM,0.005925549637540884,0.0769775917883957,0.06418517937126572,0.06194016218538719
PNC,0.0676005294974892,0.26000101826240835,0.19614847543500544,0.14988665786356517
PNR,0.020569006725482893,0.14341899011456918,0.13615076235269677,0.13371501757906143
PNW,0.007993667459875167,0.08940731211637652,0.07937538771981525,0.07392854627682059
POOL,0.03904482769346527,0.19759764091067805,0.17198774263586689,0.14652819280903415
PPG,0.0037285120410981355,0.06106154306188254,0.04710183059055769,0.055041331021785565
PPL,0.0026571088682991683,0.051547151893185796,0.04236600527773052,0.04526668069644307
PRGO,0.11851853117523105,0.3442652047117615,0.33399882597462766,0.5860281820641139
PRU,0.09574633756576777,0.30942905094022405,0.24921112213729202,0.19342532714272398
PSA,0.018581988494792704,0.1363157675941881,0.12278830829463519,0.15041885039520772
PSX,0.004890311655468705,0.06993076329819878,0.058144880621428634,0.06536303570593169
PVH,0.01614624705516385,0.12706788364950386,0.10056034278455048,0.09548573107536644
PWR,0.16331670092133824,0.40412461063555416,0.3422644035673933,0.25028078206187615
PYPL,0.002171815983434131,0.046602746522432896,0.038044707442533625,0.03876999136210135
QCOM,0.04717931571963052,0.2172080010488346,0.18482654662257025,0.15200778076397956
QRVO,0.057920033817981435,0.2406658135630847,0.21299602486465158,0.18030350080083304
RCL,0.017085021781417135,0.13070968510947126,0.10177273926534203,0.09741610670046098
REG,0.008452208176226054,0.09193589166493167,0.08090491201341699,0.08335871170902533
REGN,0.006487328899382797,0.08054395631816702,0.06761798007750287,0.07700183462525056
RF,0.21170640798396134,0.46011564631509905,0.3785548545820715,0.2691150276353564
RHI,0.00961558418817007,0.09805908518933913,0.0903015579003819,0.0992543887931788
RJF,0.13289792671984882,0.36455167907972774,0.3140082160170154,0.24364086275155034
RL,0.01036700087443466,0.10181847020278129,0.08224510522140406,0.1035375368245206
