,mse,rmse,mae,mape
RMD,0.019684188319974625,0.14030035039148914,0.12432099896444201,0.11304957839969641
ROK,0.05247071715397483,0.22906487542610027,0.18919899372553556,0.15110168374774358
ROL,0.06656230703106353,0.2579967190315868,0.21138561081539464,0.16454621033669928
ROP,0.01492028073677671,0.12214860104306029,0.09179889546008085,0.07999996098837585
ROST,0.020991773866161984,0.14488538182357108,0.13483229659466253,0.12092409908656275
RSG,0.039623258282465275,0.1990559174766359,0.17844311875393085,0.14862115426449304
RTX,0.008206108350989023,0.09058757282866686,0.07869164881024128,0.0721026140424492
SBAC,0.01822023067468585,0.1349823346763785,0.11187932022909038,0.09847664496496564
SBUX,0.0008951029967397043,0.029918271954437883,0.023875243483665178,0.02554668931816831
SCHW,0.0826850135950418,0.287550019292369,0.2522861507895876,0.19958102930451493
SEE,0.004390156670757044,0.06625825737790758,0.05091036136716169,0.058827921808408234
SHW,0.005775183941902919,0.07599463100708444,0.06280730144725011,0.06291343837903882
SJM,0.0056524129525868634,0.0751825309003818,0.060281104249255195,0.06326235918610537
SLB,0.006249697616626425,0.07905502904070319,0.06892529624537322,0.07037353260186927
SLG,0.007003841261226528,0.08368895543156532,0.0693448915838686,0.06561139689263568
SNA,0.0027530770215665906,0.052469772455830135,0.043773559322912665,0.04264361996152727
SNPS,0.07113620119989456,0.26671370643424863,0.24222499519400761,0.19561191474499265
SO,0.0015951727631095575,0.03993961395794353,0.03123511555292405,0.03116579643936617
SPG,0.01883642941991917,0.1372458721416392,0.12029986038203357,0.14169955907204299
SPGI,0.034430995948646424,0.18555591057319198,0.16909072542348533,0.1460401776135229
SRE,0.0019227143718890099,0.04384876705095606,0.038590042202768134,0.038869810519082566
STE,0.0020467250424868228,0.04524074537943448,0.03697839961050784,0.03730515856454882
STT,0.0713441439235118,0.2671032458123858,0.2507422066691953,0.2020983728432413
STX,0.24329466441271547,0.4932490896217807,0.4572447462432461,0.3647308341550451
STZ,0.004351080320411147,0.06596271917084033,0.056400926168074406,0.05478176902169249
SWK,0.01705856721145637,0.13060845000020624,0.11830346879502168,0.10477918348249417
SWKS,0.06585531975816852,0.2566229135485928,0.20907960017263066,0.17331952012051302
SYF,0.01797509233622095,0.13407122113347422,0.11231727931246398,0.10742426841678338
SYK,0.012869273933610094,0.11344282230978782,0.0948018128370059,0.08579798688008915
SYY,0.008094574034998053,0.08996985070009872,0.082732656146879,0.07696934942410139
T,0.004613039891319226,0.06791936315454693,0.0593611888571303,0.05796794210214137
TAP,0.0044371205246143824,0.06661171461998544,0.051289139372812646,0.05351409898600053
TDG,0.014784694465166285,0.12159232897336199,0.10917750977295726,0.10357385084308111
TDY,0.06199605190918065,0.24899006387641384,0.23082846967324513,0.1889692926091904
TEL,0.026677124656849956,0.1633313339713172,0.1398541970969541,0.12038722098006124
TER,0.13871770164882127,0.3724482536525326,0.29979682007563274,0.217375670368702
TFC,0.0543903393122674,0.23321736494581058,0.20814916375768983,0.17016488151534367
TFX,0.013986620185265895,0.11826504210994006,0.1042938077404127,0.09938327095948775
TGT,0.026468759488268715,0.1626922231954211,0.12324271000851914,0.1722463519791111
TJX,0.0016772772028109308,0.04095457487034789,0.02953284003857754,0.030279100003871184
TMO,0.003913310268424155,0.0625564566485679,0.051540647846286515,0.049619783880037696
TMUS,0.13421750821684253,0.3663570774761183,0.3281739464677981,0.24313366652281226
TPR,0.005836692726430643,0.07639825080740163,0.062167325176936065,0.06328350718231965
TROW,0.003927191244246226,0.06266730602352574,0.05417736995546267,0.05998450401144174
TRV,0.0027390770099867054,0.05233619216170303,0.048198678324681894,0.046626141392384336
TSCO,0.058616168988089974,0.2421077631718776,0.212189066738411,0.30365221198747044
TSLA,0.03472441069919228,0.18634487033238203,0.13931976719778216,0.13675668785977504
TSN,0.009678100278676171,0.09837733620441332,0.0863762385045882,0.08901170242265796
TT,0.04242151892735422,0.20596484876637133,0.17340239181571043,0.14060702686307752
TTWO,0.21141029074329173,0.4597937480471997,0.3880876987949248,0.2665614896259132
TXN,0.06098902578015711,0.24695956304657876,0.23538019078991934,0.19331004098105192
TXT,0.02794958228040175,0.16718128567636317,0.1440783833681627,0.12386412964252434
TYL,0.00851884059128818,0.092297565467829,0.07464974315628928,0.07227125916484405
UA,0.10790476482950125,0.3284886068488544,0.27644891099164076,0.6054352180396372
UAA,0.0999367416303174,0.31612772992940275,0.25461838174291396,0.5355013781648604
UAL,0.09638323892776504,0.3104565008624639,0.2643169588654356,0.22556998090673333
UDR,0.0012401314918827125,0.03521550073309639,0.0285354916688968,0.0293696510589601
UHS,0.012925253529675697,0.11368928502579166,0.10029961131080303,0.11826864932898888
ULTA,0.040264508357413825,0.2006601812951783,0.190727078141002,0.1690479727400799
UNH,0.034176445852252955,0.18486872599834986,0.16349161308878604,0.13876828809133404
UNM,0.06236182672489765,0.24972350054589906,0.21309599108092686,0.1741625295790757
UNP,0.04250692911146557,0.20617208615975532,0.19377295716799586,0.16378019690049292
UPS,0.004564236657262846,0.06755913452126845,0.05508242893169278,0.0521289794372431
URI,0.25519284367319545,0.505166154520664,0.4413443602060663,0.30642862122067727
USB,0.03474811152553677,0.18640845347123283,0.16100313857301238,0.1348506706707173
V,0.006924392499303336,0.08321293468748314,0.06858014056408059,0.0630516229030685
VFC,0.017029707013684905,0.13049791957607948,0.1171402848390881,0.1385981949646307
VLO,0.013632529861085447,0.11675842522527206,0.10067642128323576,0.09944074179021714
VMC,0.0060754472193740704,0.07794515520142398,0.06469505792809516,0.06164570749961329
VNO,0.005936951138577973,0.07705161347160729,0.06790043814575765,0.06452472363770008
VRSK,0.0020474362577951955,0.045248605037008546,0.03998936858382736,0.038887312765863484
VRSN,0.004525095614371903,0.06726883092764362,0.05610389244722004,0.06326017907836605
VRTX,0.028022111254182976,0.16739806227726464,0.12450120321417114,0.113722462948601
VTR,0.005451413049950716,0.07383368506278631,0.06012879214791916,0.061442662197453896
VTRS,0.017928305402678982,0.13389662207344508,0.12076272440370973,0.15175277226919323
VZ,0.004681851631307657,0.06842405740167458,0.057481346048263465,0.06189902647953029
WAB,0.0034324331434200154,0.05858697076500897,0.04776841768132174,0.050748271448773766
WAT,0.02206037218680072,0.14852734491264805,0.12281917245324445,0.10575212013169819
WBA,0.0011575953033668657,0.034023452255273354,0.02847319175219789,0.029071476639684346
WDC,0.33953835756862033,0.5826991999038786,0.5027791025171157,0.32918701034660686
WEC,0.001534172020095495,0.0391685080146729,0.03069738048302706,0.03203454628494606
WELL,0.004408560085136155,0.06639698852460219,0.05579999722203737,0.056941028838639586
WFC,0.010095471312268456,0.10047622262141653,0.08287746167871837,0.07647974299012392
WHR,0.002579115873275291,0.05078499653712001,0.042220541475337416,0.046311982332210025
WM,0.020809588693941797,0.14425529000331946,0.13733799003796401,0.12302700541637326
WMB,0.17684883034370838,0.42053398238871065,0.4070898917210375,0.3143548854950619
WMT,0.0027107495668385662,0.052064859231909635,0.04258736668114739,0.04111706141966267
WRB,0.02756759949099749,0.16603493454992382,0.14373174902276395,0.12050836831293615
WST,0.020651330067110094,0.14370570645284095,0.1243112531938061,0.11065923738239196
WU,0.00482741254683933,0.06947958366915657,0.05663886805303677,0.05446293022734165
WY,0.003697573415998774,0.06080767563390969,0.05161805550400097,0.04924341988804695
WYNN,0.02047840041004774,0.14310276171355932,0.09940803135179,0.08787504697937773
XEL,0.0035151718926799947,0.059288885068619686,0.04804919974039877,0.046634766799577426
XOM,0.0032684724595354537,0.05717055587918884,0.04645114597933284,0.04949265639847163
XRAY,0.0017250826936400596,0.04153411481710017,0.03310421155519713,0.03584049506424765
XRX,0.021975766458220965,0.1482422559806109,0.11656457895443455,0.10734835129689774
XYL,0.020095755996261684,0.1417595005502689,0.13489049858787835,0.12285636249718733
YUM,0.011831068091185795,0.10877071338915542,0.09926402163837086,0.09045043643569577
ZBH,0.006719174891391656,0.08197057332599093,0.06419491909852139,0.06731913693362004
ZBRA,0.12420959694980295,0.35243381924810074,0.3088655260079166,0.2480628519530146
ZION,0.17044413446538384,0.41284880339584834,0.3615572810747568,0.2611661381648288
ZTS,0.018303321937241893,0.13528977026088074,0.11877573442623317,0.10418694716810761
^GSPC,0.014829665567432745,0.12177711430081083,0.11832325793830442,0.11037001157481675
