,mse,rmse,mae,mape
EMR,0.027473093948256287,0.16575009486650766,0.14788424173407855,0.13025297545854025
EOG,0.0509068113509758,0.22562537833979537,0.19150959783786564,0.16914295374404936
EQIX,0.03536466498933892,0.188054952046839,0.1678471968396031,0.1421923811184788
EQR,0.005170446637890935,0.07190581783062436,0.05919577626900423,0.06480565775307894
ES,0.005321593357392954,0.07294925193168847,0.06439956887771757,0.06253329226977021
ESS,0.002502304640950473,0.05002304110058157,0.03986195225824081,0.04346721878019586
ETN,0.04553812214346384,0.2133966310499391,0.19977552531351775,0.17337617788829482
ETR,0.016108316895393687,0.12691854433215694,0.1155753443187724,0.1075258695186593
ETSY,0.1441990023455941,0.37973543730549314,0.3057204123813261,0.23228412192410397
EVRG,0.06213791531260356,0.24927477873343618,0.23745180667138174,0.19488317429224936
EW,0.06253361132827465,0.25006721362120754,0.2144210662222645,0.17481332511478653
EXC,0.035774871676967794,0.18914246397085926,0.1816715424865779,0.16587040970897363
EXPD,0.00941707078030817,0.09704159304292242,0.08111152461829987,0.07630025497606169
EXPE,0.0036364967289436536,0.06030337245083109,0.050365968883385334,0.05847879795794737
EXR,0.011791275897288345,0.10858764154952599,0.0878742460672542,0.10127121625494188
F,0.0022574631177146327,0.04751276794414984,0.03924559431878851,0.043299160791252594
FANG,0.08439292824724211,0.29050460968329245,0.26567654507560773,0.2180275002699903
FAST,0.013996302381539068,0.11830596934026223,0.09574852327334935,0.09077546889448486
FCX,0.5379457077443793,0.7334478221007813,0.6875081169842079,0.45524698118125384
FDX,0.03319080233072951,0.18218343045054758,0.16096516149387755,0.14764390438809266
FE,0.003432865677973103,0.058590662037334096,0.04788367924876004,0.04682529654882577
FFIV,0.06899957259743257,0.26267769718313083,0.22199679519189086,0.178393188989493
FIS,0.04636520000665935,0.21532579967727822,0.19516003031665227,0.1629615231835747
FITB,0.05122085216985984,0.22632024251016486,0.16235214241971785,0.13933819586658697
FLS,0.015984187165923827,0.12642858524053738,0.11085753883814305,0.1055976656588102
FMC,0.08493673254235215,0.29143907174974354,0.2500008378282539,0.20163073655377256
FRT,0.0044550624205140195,0.0667462539811338,0.05379076063511206,0.052922187197636444
FTI,0.011105415487873112,0.10538223516263598,0.08348311739726165,0.09075945722272225
FTNT,0.008842869656746577,0.09403653362787559,0.07736224987903811,0.08420847148498466
GD,0.024702033626091288,0.15716880614832984,0.11598333862640879,0.10098305599058728
GE,0.001559135179970176,0.03948588583241075,0.03158997403109395,0.03123531466000877
GILD,0.033031001882668484,0.18174433108812083,0.165758445097256,0.2278221958127881
GIS,0.01668008430970643,0.12915140072684628,0.10818310849452213,0.09454733041040024
GL,0.025861600603800865,0.16081542402332205,0.12804263223986975,0.11388144298220729
GLW,0.06257557380607512,0.2501511019485525,0.21224710584964793,0.16759556777956133
GM,0.006994495511265106,0.0836331005718735,0.06206207034367422,0.06522602079180286
GOOG,0.003409938616246342,0.05839467969127275,0.04809738311691846,0.04933511410851914
GOOGL,0.00378365090997865,0.061511388457574666,0.05162364196294307,0.052798991687698506
GPC,0.01612408181376224,0.12698063558575473,0.11857855802134977,0.10950697074991231
GPN,0.017935776885230653,0.1339245193578482,0.11981740650657888,0.11619745659448678
GRMN,0.08581250629380408,0.2929377174312043,0.26468486891629367,0.21622866000753901
GS,0.03540139383729641,0.1881525812666316,0.1397805498211381,0.13280532964942118
GWW,0.016680444352451747,0.12915279459791704,0.11327330780044347,0.10585423940465911
HAL,0.10767606196434082,0.3281403083504689,0.2831113016673436,0.2300158881235972
HAS,0.026651301284029216,0.16325226272253998,0.14817778052256028,0.13103598064303768
HBAN,0.023307439522644052,0.15266774224650095,0.11050636452183173,0.10869018699095125
HBI,0.02505409769753148,0.1582848625028037,0.13650460108407306,0.17676308126224238
HCA,0.015398203527302637,0.12408949805403613,0.10970006128819804,0.09945869768040447
HD,0.0025426751048813335,0.050424945264039046,0.039309887337350295,0.038818850875921435
HES,0.02229596592643758,0.14931833754243845,0.1310537625961884,0.13731783471976122
HIG,0.004724214937454171,0.0687329246973688,0.05327061692610858,0.05348536150883286
HII,0.08553695715278213,0.29246701891458143,0.25344449557362414,0.1941014596049772
HLT,0.02743040725216443,0.1656212765684543,0.13039323911929215,0.11950380607386495
HOLX,0.0038140900106246956,0.061758319363667075,0.05139833155496538,0.05876446347841919
HON,0.012734599190389335,0.11284768136913285,0.10175307386610728,0.0926549341256164
HPE,0.20265617205622072,0.4501734910634129,0.40957466523556085,0.2885764265023102
HPQ,0.06494722097717577,0.2548474464796062,0.22448323383651864,0.1907677258054914
HRL,0.010365049254722947,0.10180888593203909,0.08927142476077107,0.10773140957508182
HSIC,0.0050798576149028865,0.07127311986227969,0.06167718308801907,0.06195828839318972
HST,0.02009434987338308,0.14175454092685383,0.11412151303332492,0.10390048107227433
HSY,0.02058661277959327,0.1434803567726024,0.11471589569034935,0.09874125998777786
HUM,0.007987460200359184,0.08937259199754242,0.06706989866469874,0.062450527895377056
IBM,0.037210678910968624,0.1929006970204323,0.1726478618839212,0.14611766117384997
ICE,0.006982793201072791,0.0835631090917086,0.06991157110948132,0.06799232540539232
IDXX,0.2277452018046336,0.4772265728190684,0.4119754299037215,0.27566991062493906
IEX,0.026244179099011958,0.1620005527737852,0.14678081515737673,0.12777096946341562
IFF,0.009545173560183643,0.09769940409328833,0.07836147155021371,0.07301959064098094
ILMN,0.0263503726751839,0.1623279787195784,0.13555792253392596,0.18646654718794603
INCY,0.021063056184617266,0.1451311688942705,0.1237277509565941,0.17094493724620718
INTC,0.008589248447192476,0.0926781983380799,0.07836207943466174,0.0770188931330406
INTU,0.01679934718381897,0.12961229565060164,0.11365124918152006,0.10160263559904854
IP,0.06771578517715376,0.26022256853922904,0.22497617941325826,0.18756752831931228
IPG,0.0019551578440481143,0.044217166847821836,0.032450317484633485,0.03248111390987465
IPGP,0.012763521679010816,0.11297575704110513,0.07970503558157432,0.07619142341911314
IQV,0.011781865896703358,0.10854430384273216,0.09164537698536615,0.08529311581075133
IRM,0.10216282659277041,0.31962920172094794,0.3008896187620362,0.23506624560651726
ISRG,0.03711161487665533,0.19264375120064323,0.17504303514633965,0.1480622126203508
IT,0.006359401005422106,0.07974585259072792,0.06684590956900373,0.06432673451996763
ITW,0.06442987935130193,0.2538304145513337,0.22977860809431758,0.18565900638411942
IVZ,0.0037986491686208723,0.061633182366488855,0.04410154230316431,0.05117143632143312
J,0.06858431465875658,0.2618860719067675,0.23294723241064438,0.19119506073172254
JBHT,0.02966123916965688,0.17222438610619833,0.14392928339941255,0.12490660658264979
JCI,0.08437008567730518,0.29046529169128826,0.26949875190029454,0.21229402516176166
JKHY,0.006506906524649624,0.08066539855879734,0.06676588671240069,0.06346327737147814
JNJ,0.01730785728744147,0.13155932991407895,0.11994193696996175,0.10559192529249492
JNPR,0.01159721537009063,0.1076903680469643,0.09409770273071044,0.11946832528868777
JPM,0.03619914447366483,0.19026072761782667,0.13054024729459784,0.10926537595698453
K,0.005204333274179073,0.07214106510288765,0.0590102513379323,0.055980124355231045
KEY,0.059135074664377466,0.24317704386799643,0.163371935567979,0.13318984163705144
KEYS,0.032506572206860214,0.18029579087394196,0.14183026964329043,0.12902821082401827
KHC,0.02720731735427447,0.16494640752157796,0.14761829366315274,0.1287282237463881
KIM,0.00856933791514189,0.09257071845428169,0.07676082361735954,0.07255536579791562
KLAC,0.017841840169783133,0.1335733512710643,0.10206381846123341,0.08878141008525348
KMB,0.004727159751253836,0.06875434350827471,0.05121464644223901,0.0545201098852871
KMI,0.029483694165510593,0.17170816569258024,0.15085388579287842,0.17001072600404307
KMX,0.01474783539187572,0.12144066613731877,0.08474502284027956,0.08265271520321565
KO,0.0021832818009992223,0.046725601130421235,0.035485126404662615,0.035269491174018036
KR,0.026263738542342548,0.16206090997628808,0.15023218617012293,0.19007136673816322
L,0.01655656040438526,0.12867229851209336,0.10456161651930163,0.09217554798349681
LDOS,0.025461418679589284,0.15956634569855035,0.1306330754474584,0.1261508615027101
LEG,0.01864470414824297,0.13654561196993104,0.12789421828751424,0.1188452881813034
LEN,0.0035703829479163712,0.05975268151235032,0.04693720746206772,0.0554071557880217
LH,0.010130502443087561,0.10065039713328289,0.08483718637089724,0.08007013197064661
LHX,0.01922870741697684,0.13866761488169052,0.11362641082227765,0.10460879462369255
LIN,0.011546153564790936,0.10745302957474459,0.09804745733994837,0.0924624769326394
LKQ,0.022585524561272642,0.1502848114789803,0.13825345841827577,0.12456565099482063
LLY,0.009038938067062019,0.09507332994621583,0.07643135935298641,0.08881955275130135
LMT,0.017798339654912766,0.1334104180898657,0.11784775096702697,0.10403633332639402
LNC,0.04887161979853465,0.22106926470799745,0.1588154352715839,0.1521933374773412
LNT,0.030271853098503387,0.17398808320831455,0.1642200949288396,0.14526250412566097
LOW,0.0033574843826523347,0.057943803660549714,0.04941840847367663,0.0505837954612528
LRCX,0.09699482025325148,0.3114399143546817,0.26137396290904114,0.20177056352747225
LUMN,0.013559494743120496,0.11644524354013132,0.10087389478539566,0.10092228480788204
LUV,0.011964906759068089,0.10938421622459106,0.08351694307123694,0.09305327233811012
LVS,0.06061851967623586,0.24620828514945606,0.21546093778271122,0.18019910084858293
LYB,0.004654090494365569,0.06822089485169165,0.054327944637755775,0.061626367134747055
LYV,0.013220612038344709,0.11498092032308974,0.09815749929323257,0.09488513665672636
MA,0.006324347738146834,0.07952576776207089,0.05929649723953101,0.0577256080370004
MAA,0.008445637438813335,0.09190014928613192,0.07892540515507615,0.07323510932228164
MAR,0.017571750364787368,0.1325584790376963,0.09112178420062896,0.08178118675956564
MAS,0.025993144478943426,0.16122389549611876,0.1463528186815568,0.13263403581092156
MCD,0.0021839695438817955,0.04673295993067201,0.03770536233567464,0.03748177899510633
MCHP,0.09550933453129248,0.3090458453551713,0.26049603797988014,0.20003309386369694
MCK,0.018207532647489876,0.13493529059326873,0.109476870639689,0.14502421307518087
MCO,0.006451349531200401,0.08032029339588097,0.06253672212344007,0.06166835248310782
MDLZ,0.0019388579155844216,0.044032464336946006,0.036495565311640395,0.03805703781517577
MDT,0.007663789737511709,0.08754307361243212,0.07360542504039064,0.06907978810881035
MET,0.01262925921768633,0.1123799769428982,0.08967461001348671,0.09250855340907124
META,0.01972980252404405,0.14046281544965575,0.11922353810308982,0.1099845745957817
MGM,0.03811133117219148,0.1952212364784925,0.16035532309021294,0.14065283452895336
MHK,0.009458278441383496,0.09725368086290358,0.0805605314140514,0.07764512837464993
MKC,0.012292965761158304,0.11087364773091171,0.09859132449320027,0.09157562370030906
MKTX,0.15001075886534662,0.3873122240071266,0.3471377682622164,0.25085656636395015
MLM,0.13074553403953987,0.36158751919769005,0.3281826722343348,0.2598843084404739
MMC,0.0351896422174937,0.1875890247788865,0.17591658567731408,0.14979407227684285
MMM,0.019172909325743944,0.13846627504827283,0.12907424264634546,0.11487318425334653
MNST,0.007596574549638415,0.08715833035136926,0.07273617845540464,0.08360859038066502
MO,0.015286051232123546,0.12363677135918563,0.10326393946575996,0.09214579657595541
MOS,0.007514666822942872,0.08668717796158133,0.06550683248379406,0.07078224054235556
MPC,0.015229110138534742,0.12340628079046359,0.1083450425579129,0.1611260306438522
MRK,0.023684284749236745,0.15389699395776626,0.13271502395007362,0.11436659646577016
MS,0.04998139337721142,0.22356518820516627,0.17378553126931892,0.16845475371199653
MSCI,0.024180492205364085,0.1555007787934327,0.1294062815354283,0.11225043748392138
MSFT,0.010450289226710699,0.10222665614559981,0.08277722460501354,0.07798539119225713
MSI,0.01650972816014232,0.12849018701886272,0.10635358554500676,0.09612578380240047
MTB,0.029827389116818967,0.1727060772434455,0.10633296361351935,0.08968079154709649
MTD,0.03757010269695709,0.19383008718193645,0.16831282886981375,0.14216088497254975
MU,0.09577755280260516,0.3094794868850037,0.24564549630530189,0.23126112730747236
NCLH,0.038309443716110655,0.19572798398826535,0.17279998374260716,0.2538635981362212
NDAQ,0.014143686747173112,0.11892723299216673,0.10671817029482297,0.09961682112354611
NEE,0.018282594662991532,0.13521314530396641,0.12322408594930341,0.11377527118410144
NEM,0.37392525374280355,0.6114942794031711,0.5797653917649802,0.40740750512402163
NFLX,0.018734766477655113,0.13687500311472184,0.12166902463894458,0.14781359921575707
NI,0.025637727229631233,0.16011785418756783,0.14470707642020242,0.13067053358329744
NKE,0.018903583708784904,0.13749030405372192,0.12277501992049367,0.15203166368613236
NOC,0.027826668350118582,0.16681327390264417,0.14877080357627034,0.12510874089796484
NOV,0.009362981531336035,0.09676250064635594,0.07414762365949427,0.07724020557889327
NOW,0.011378035002945737,0.1066678724028268,0.08721764067079513,0.11020229676221106
NRG,0.07453777516470653,0.27301607125718175,0.21910177875909684,0.18084264561988478
NSC,0.0380411889042251,0.19504150559361744,0.14710678776177802,0.13282479612802006
NTAP,0.05667005183990836,0.23805472446458265,0.18637413355145135,0.16674681747321315
NTRS,0.018299863481763084,0.13527698799782276,0.09409531529568342,0.08635794991459671
NUE,0.12301996031026949,0.350742013893787,0.31298304717301656,0.23243217124738808
NVDA,1.6647615647900853,1.2902563949812786,1.0203808721656662,0.4372989365462406
NVR,0.00412017987223616,0.0641886272811326,0.047370082171288366,0.04730037959010955
NWL,0.023089257775075055,0.1519514981007922,0.13317248946603863,0.12617190161659678
NWS,0.007346897995896879,0.0857140478328779,0.0721336709781837,0.08412712379867138
NWSA,0.007267119270053932,0.08524740037123674,0.07252966950358544,0.08642191208362804
O,0.026850903249544162,0.16386245222607942,0.14338388044988892,0.1323646292910344
ODFL,0.06046187650799925,0.2458899682947624,0.195535617924625,0.15978261569008606
OKE,0.7550360603090435,0.8689281099774845,0.8001888566352287,0.46697820477302193
OMC,0.01497803007433188,0.12238476242707619,0.11581971450973798,0.10455692275095427
ORCL,0.005585574721686927,0.07473670264125203,0.06440146500144668,0.062156368105082106
ORLY,0.0036312489779468347,0.060259845485587125,0.05099413003469186,0.04957959673458634
OXY,0.0060103740485948345,0.07752660219946979,0.06798591588285434,0.06759560437334983
PAYC,0.055905093746840405,0.23644258023215786,0.20457062448606783,0.19136012156257934
PAYX,0.0168212719318545,0.12969684626795866,0.10920648032236102,0.09792074554293871
PCAR,0.04634466506660529,0.21527811097881105,0.18648901819802863,0.15754963902082242
PEG,0.010072082072140593,0.10035976321285635,0.09145142234249332,0.08777636245941575
PEP,0.004118669742481697,0.06417686298411365,0.054658787809109065,0.05132187801999617
PFE,0.00592548843908617,0.0769771942791251,0.06617325388624896,0.06370483785673177
PFG,0.03928167010785262,0.19819603958669965,0.15195200316205873,0.14110640765000496
PG,0.006616022274540986,0.08133893455499025,0.06498683226520456,0.0606610297159722
PGR,0.00973424875293404,0.09866229651155521,0.07232217879004176,0.06602915339857487
PH,0.07958480310566471,0.28210778632583805,0.24288202867508155,0.19155057164595446
PHM,0.013240459843680098,0.11506719707927232,0.08965320128883374,0.08565231428438583
PKG,0.0936075875464461,0.3059535708999751,0.2606427945611144,0.21420510167115783
PLD,0.04926020391229995,0.2219463987369472,0.20206599786838153,0.16805343716433987
PM,0.012128259305862976,0.11012837647883027,0.0990850509913345,0.09064546036174076
PNC,0.02606352519760976,0.16144201806719885,0.11843608795765688,0.10778487351673428
PNR,0.029869074530583746,0.17282671821967732,0.15748297459581234,0.14680959188530568
PNW,0.024801582144692892,0.15748518071454498,0.14779019544691865,0.13198292765279213
POOL,0.03921328458662424,0.19802344453782295,0.17385323433987163,0.14467679229367666
PPG,0.004903716811889384,0.07002654362375302,0.06194411966103226,0.06278644233722237
PPL,0.0044179165425970385,0.06646740962755385,0.057413473959348406,0.05662283178153184
PRGO,0.13702760583580764,0.3701724001540467,0.3532327575841718,0.5908837780626104
PRU,0.036748751476297574,0.19169963869631465,0.13164471184582915,0.11593185250461574
PSA,0.010623688786532104,0.10307128012464047,0.08462907529070623,0.09431718783816913
PSX,0.0018996058386023494,0.04358446785957527,0.03595890187261678,0.040866788630232284
PVH,0.05334954396982443,0.23097520206685485,0.21329813914964998,0.1968807663188572
PWR,0.15046131761982115,0.3878934359071073,0.318803441499251,0.2416352486196525
PYPL,0.010767770985961805,0.10376787068241212,0.08911649191714587,0.08264304436989757
QCOM,0.06109915099812364,0.24718242453322534,0.21134247662573796,0.1722604397933506
QRVO,0.018153649990389136,0.134735481556972,0.10751506070363184,0.11046272498712356
RCL,0.02062326549882005,0.1436080272784918,0.1337218554053743,0.18225883427232695
REG,0.010697762317805563,0.1034299875171875,0.08995307232512081,0.08426475810785522
REGN,0.04644163731041008,0.2155032187936182,0.21170013919303668,0.3153790701073166
RF,0.08745751326029051,0.2957321647374369,0.20480830678398088,0.16283650831227162
RHI,0.012391250574404725,0.11131599424343622,0.10066537657858021,0.12847002704177005
RJF,0.04121075972359552,0.20300433424830003,0.15016061439933173,0.1349215637000815
RL,0.015430686104307232,0.12422031276851316,0.11122388933463136,0.14957310779480154
