,mse,rmse,mae,mape
ROL,0.0037997927610334747,0.061642459076787934,0.043689843727274226,0.04265467846197311
ROP,0.0034393376607298773,0.058645866527231715,0.052017825239721795,0.05826953635900006
ROST,0.02387852261321493,0.15452676989186998,0.13264658780591249,0.11699790833114786
RSG,0.019033464193962492,0.13796182150856987,0.11882780147341486,0.10191567440675074
RTX,0.0049727695541373846,0.07051786691426071,0.06016812954764456,0.05905959459563748
SBAC,0.00940853993531275,0.09699762850355027,0.07978528571797787,0.09762097277566818
SBUX,0.009155278263269114,0.09568321829489805,0.08629896061683916,0.09703672412009878
SCHW,0.015389664542028477,0.12405508672371511,0.10572923929531305,0.12754145000911776
SEE,0.004566700903834375,0.06757736976114397,0.055574732773701944,0.06436863300411232
SHW,0.00665470315370871,0.0815763639402291,0.07206983391579933,0.07055674725718994
SJM,0.018388027915032218,0.1356024627911758,0.10967050850383164,0.09574472046311924
SLB,0.003517821308033897,0.05931122413197941,0.045214174702009315,0.048886588356457254
SLG,0.018144549431136848,0.13470170537575554,0.11458170159445444,0.13899936805595098
SNA,0.005894091412205499,0.0767729862139379,0.07001027896086673,0.07833607548387833
SNPS,0.012980322792858988,0.1139312195706646,0.09873703079402694,0.09838308000822443
SO,0.014944640810598679,0.1222482752868059,0.11220244869050974,0.09890150623359757
SPG,0.005138974435253627,0.07168664056331296,0.06058710824516269,0.0595489328181466
SPGI,0.032751866467447356,0.1809747674883086,0.1512482508669785,0.12896789055371152
SRE,0.0039368884468101205,0.0627446288283716,0.05135887371825206,0.05067438225601737
STE,0.003935849613453483,0.06273635001698365,0.054118857527402565,0.060482084867949634
STT,0.021583260599978334,0.14691242493396647,0.12319827081434132,0.1532042293933755
STX,0.044741837047261986,0.21152266320009774,0.17073262838415687,0.30261582743979054
STZ,0.016625634984186743,0.12894043192182483,0.11490623477069078,0.10272984578251275
SWK,0.009918166570001172,0.09958999231851146,0.08695991531716532,0.08395352658840174
SWKS,0.026621762746012117,0.1631617686408557,0.14683512226305154,0.19687710074584858
SYF,0.017193569418740565,0.13112425183291063,0.11882138491003372,0.14368841683024275
SYK,0.01674135044493999,0.12938837059388295,0.11428398530124985,0.10093816652676872
SYY,0.035012843577215284,0.18711719209419342,0.16703552041083888,0.1374724418641487
T,0.03898896801726399,0.1974562432977595,0.17994937069238479,0.1479939499444249
TAP,0.010308596327678101,0.10153125788484106,0.08703960925783866,0.08137913901871885
TDG,0.02005712831916512,0.14162319131824816,0.11821921931512956,0.10478653953784732
TDY,0.016442450469245674,0.1282281188711964,0.10103044872976151,0.0962026646177542
TEL,0.006499098781895054,0.08061698817181806,0.06967106245724623,0.07867917108052011
TER,0.007695754362836428,0.08772544877534927,0.06513304454415847,0.06264577853131302
TFC,0.009094087376976699,0.0953629245408125,0.07683147436662802,0.08204842459672766
TFX,0.045140608384378125,0.21246319301087924,0.17827056306178235,0.14563667095119123
TGT,0.005971198908947156,0.07727353304299704,0.06749331331619302,0.07349376799584331
TJX,0.0027341962462623334,0.05228954241779453,0.04467022563438241,0.04295664023668449
TMO,0.009389377951411346,0.09689880263146365,0.0843021256459693,0.0784559374917294
TMUS,0.017095132891688604,0.1307483571280672,0.09822007297978964,0.09053154308932884
TPR,0.05541302454881958,0.23539971229553272,0.22023048353445673,0.18098661379654693
TROW,0.004178678118356475,0.06464269578503418,0.05184916515989259,0.0572244026332287
TRV,0.0018450703837671523,0.04295428248460394,0.03762463403524037,0.037889662263517455
TSCO,0.014511473930495417,0.12046357926981673,0.08275361568133532,0.1018155868771769
TSLA,0.01779128756763801,0.13338398542418053,0.11296676438066754,0.15212546998677312
TSN,0.13029864573174313,0.36096903708177397,0.3374219171152351,0.2650184900731393
TT,0.02241389874331656,0.1497127207130929,0.1308476668874963,0.11777570523683661
TTWO,0.03999388127199076,0.19998470259495038,0.15822904197727627,0.1342993418729589
TXN,0.02939772953257664,0.17145766104953328,0.1387442243708202,0.12051892525950283
TXT,0.011961598926008898,0.10936909493092141,0.09758762799529361,0.11449676315279635
TYL,0.020652779225625886,0.14371074846936774,0.12047217426041167,0.15076053867673478
UAA,0.04659564615557768,0.2158602468162623,0.19965452292611086,0.2834064694915292
UAL,0.030270210948634396,0.17398336399964912,0.14870647542177926,0.1883362304817114
UDR,0.001786827466528579,0.0422708820173956,0.03488536941105257,0.03624669169492527
UHS,0.005188870141550382,0.0720338124879586,0.059020919962427434,0.06991425342731229
ULTA,0.08885195977989595,0.29808045856764237,0.2555646165768332,0.1991334767782414
UNH,0.02023357806561561,0.1422447822087531,0.12192176606381537,0.10716191520137802
UNM,0.011815534733022147,0.10869928579812356,0.0828269133659212,0.09386532941270241
UNP,0.007806973680420769,0.08835708053359827,0.07483510759185937,0.08552131428075688
UPS,0.003748224171382201,0.061222742272640816,0.04797630765345555,0.04823526887428672
URI,0.028148242650718924,0.16777438019768967,0.13412988245254068,0.16359572314453127
USB,0.0042595354133677845,0.06526511635910706,0.05136423461640219,0.05256563356501208
V,0.001975562076042118,0.04444729548625111,0.03627498010028065,0.0380695480596382
VFC,0.01675540874647066,0.1294426851794672,0.11683702643750365,0.14312817344330955
VLO,0.020993053933008404,0.14488979927175138,0.12655850140274114,0.1632353439446617
VMC,0.020497695845975793,0.14317016395176682,0.12488163330105986,0.11562784177817413
VNO,0.0036112315051096107,0.06009352298800272,0.04939623754536681,0.05248855364761004
VRSK,0.0021715630047078123,0.04660003223934306,0.03731037531207052,0.03920233831097283
VRSN,0.0035831190780456976,0.05985916035199373,0.0499635913411676,0.05716417548119423
VRTX,0.07063950601305359,0.2657809361354828,0.2536473539571253,0.39524848444516814
VTR,0.04375765997799288,0.20918331668178722,0.17671393133386498,0.14655717741156427
VTRS,0.018058912588853653,0.13438345355308315,0.10989162350640688,0.14199066398042995
VZ,0.019345965424854485,0.13908977469553427,0.126421267983626,0.11058224414182495
WAB,0.017103959261482053,0.1307821060446805,0.11614825185380886,0.15832128660082406
WAT,0.011793756123588513,0.10859906133843199,0.08059497045197746,0.0733079687527206
WBA,0.005451476240820378,0.07383411298864759,0.06829626545790488,0.07749668960618568
WDC,0.07159457601419217,0.267571627819902,0.2521543467859162,0.45217102641594736
WEC,0.02357354482010612,0.15353678653699288,0.13807189003376213,0.11946823381602993
WELL,0.010455446181695057,0.10225187617689495,0.08374737173946006,0.07947827149418313
WFC,0.013241705909031046,0.11507261146350614,0.10806299813057627,0.12426033454905817
WHR,0.009687089390551048,0.09842301250495764,0.08154750899517191,0.08291930169208435
WM,0.02954764847646695,0.17189429448491578,0.14800661531101414,0.12354084358412132
WMB,0.12164698284956323,0.34877927525809677,0.32290326338326714,0.7007960785904153
WMT,0.014800404539668329,0.1216569132423979,0.11041086597747286,0.10223326327610663
WRB,0.003079659953092924,0.05549468400750583,0.0415745004064565,0.04255343394111395
WST,0.042331690711457114,0.20574666634348443,0.1820792725673661,0.15395529696266777
WU,0.0043828022693485165,0.06620273611678384,0.051964235535841896,0.051411365001033445
WY,0.006008818881656595,0.07751657165830152,0.056365365504435994,0.06469756955339856
WYNN,0.1165076103819125,0.3413321115598597,0.3126307677287682,0.24656822885521765
XEL,0.0205051351538875,0.14319614224513,0.13011686568128747,0.1133101882556309
XOM,0.0069698261415734345,0.08348548461603032,0.07407654359744349,0.0712964806562116
XRAY,0.0012806646639601227,0.035786375395674294,0.02891530307863706,0.03024520017901567
XRX,0.005810541098380374,0.07622690534437544,0.06783232428936814,0.07455693238953572
XYL,0.06799952537120348,0.26076718614734384,0.22110158862284737,0.17417291348622554
YUM,0.013299511292617363,0.11532350711202535,0.10152895912858488,0.09769129223144721
ZBH,0.021508373562471584,0.14665733381754759,0.1180811446903727,0.1046654278777412
ZBRA,0.047502437324626466,0.21795053871148487,0.19662919762573058,0.28824903042583916
ZION,0.02639148657844683,0.16245456773648081,0.1314083330881066,0.15031540705913163
ZTS,0.006314609146179886,0.07946451501255064,0.06923031217442431,0.06792711073894789
^GSPC,0.00925217806545562,0.09618824286499686,0.0884811629985413,0.0889868740373512
