,mse,rmse,mae,mape
FRT,0.004549286649998564,0.06744839990688115,0.0571349047796933,0.05590936439241393
FTI,0.011441127438670701,0.10696320600407741,0.09543554532123577,0.12000844509129119
FTNT,0.007476198418774094,0.08646501268590721,0.07281968395397226,0.0875147515073867
GD,0.015473296760219735,0.12439170695918493,0.0868720090405185,0.07755722541934701
GE,0.0018967823082099218,0.04355206433924713,0.03495124899704942,0.03512628990262815
GILD,0.0429414477879351,0.20722318351944866,0.1926212156303295,0.26221030597847395
GIS,0.016946433565235133,0.13017846813215744,0.1076438413323868,0.09379327515170383
GL,0.01589819371509333,0.12608803954020908,0.09644409353432187,0.08897013210007466
GLW,0.046711783624766134,0.2161290901863193,0.18150371993542178,0.1475939230873539
GM,0.00921506587378905,0.09599513463602752,0.08512643236949331,0.09550228103622874
GOOG,0.002999454679967554,0.05476727745622886,0.043846742763905204,0.045883752994543794
GOOGL,0.0033067710384311003,0.05750453059047696,0.046255882068365686,0.04834778904632111
GPC,0.0155738552791826,0.12479525343210214,0.11332267448596635,0.10307618228762445
GPN,0.010140190959275175,0.10069851517909872,0.08596296677735457,0.08685935654991433
GRMN,0.09250825706080162,0.3041517007363293,0.26953940905040474,0.20520412100020471
GS,0.02742372944909302,0.165601115482635,0.1465148140181249,0.16030167364638978
GWW,0.017469889768412853,0.1321737105797248,0.11943023696223536,0.10810990409276129
HAL,0.06991637140269298,0.26441704068136945,0.21866514603267698,0.18253551649779626
HAS,0.015142559860268138,0.12305510903765084,0.11469892297955879,0.10785558300361324
HBAN,0.0207350330127665,0.14399664236629442,0.1301022099987408,0.14496958679176516
HBI,0.02878583811332658,0.1696638974953911,0.1535579057167219,0.20018935661375128
HCA,0.012195290602072367,0.11043228967141977,0.09848834404231557,0.08996415015185844
HD,0.0024736777130076075,0.049736080595555655,0.03860304018250591,0.03952335844083563
HES,0.010426362734946204,0.10210956240698618,0.08722166554363217,0.09998725480266443
HIG,0.0035257929119525515,0.05937838758296281,0.045044250317620375,0.047772354811993656
HII,0.06761715506894259,0.26003298842443545,0.2221919875236454,0.17443979339766547
HLT,0.010307068708986027,0.1015237347076339,0.0703736632100819,0.07398657789915072
HOLX,0.007624024761595079,0.08731566160543638,0.07422571843962596,0.08631060574356204
HON,0.011572210808534137,0.10757421070374691,0.09626246662488971,0.0869611190881455
HPE,0.17028337328963297,0.41265406006682276,0.3660495959252436,0.2625484623290895
HPQ,0.02563452823271953,0.16010786436874214,0.13526639411780614,0.13414633606253795
HRL,0.00718146812256036,0.08474354324997486,0.07114700509688097,0.0759423507896938
HSIC,0.006077132769874345,0.07795596686511139,0.0700375319573104,0.06755323894692201
HST,0.011076841834837666,0.1052465763568472,0.07875788879303736,0.07674510249906674
HSY,0.02059188750427696,0.14349873694314164,0.11629521078842878,0.10102638266278299
HUM,0.006851398203594351,0.08277317321206401,0.06360700261579401,0.06062012126376113
IBM,0.025542445438882906,0.1598200407923953,0.1411742717746848,0.1222510888501767
ICE,0.005097287950724473,0.07139529361746805,0.05884944758976828,0.05874728215103328
IDXX,0.17804789638026405,0.4219572210310709,0.3620022189489779,0.25139210694124264
IEX,0.021069414641245357,0.1451530731374481,0.1265054476201315,0.11060119383888986
IFF,0.00834471618097206,0.09134941806586433,0.07185736776546964,0.06757768228831332
ILMN,0.03334540410006784,0.1826072399990423,0.1586028380871899,0.21770929773529787
INCY,0.03882915240610594,0.1970511416006158,0.18013874199268984,0.27427988726987856
INTC,0.00713665878841346,0.08447874755471615,0.07122885021402871,0.07329483073144431
INTU,0.011687234462528152,0.10810751344161122,0.09042510259224242,0.08398711154710121
IP,0.04376517717492191,0.20920128387493686,0.16990588798213116,0.14569651959283172
IPG,0.001990055775355321,0.044610041194279575,0.03346725160802867,0.03478852781835466
IPGP,0.006658341185304615,0.08159865921266486,0.06808728234910678,0.07077321423128462
IQV,0.008562411914869165,0.09253330165334621,0.07855555553578504,0.07553257543233453
IRM,0.07478330056430424,0.2734653553273325,0.2500185386945434,0.20976760309904033
ISRG,0.03650193836325042,0.19105480460655896,0.1739785461160291,0.14903492245594133
IT,0.005500366404686782,0.0741644551297101,0.06294902283014944,0.06204819072074682
ITW,0.05928501576440136,0.24348514485364678,0.21618785982207778,0.17261178424127102
IVZ,0.009102289083775684,0.09540591744632869,0.0762161311323515,0.08959410661492274
J,0.052076372358365125,0.22820248105216806,0.19433888674083297,0.16171131834089697
JBHT,0.023439091167714653,0.15309830556774512,0.1243191323850428,0.10953329744099216
JCI,0.06319067166958066,0.251377548061836,0.22458256623005446,0.1872409853248006
JKHY,0.00722177983911024,0.0849810557660367,0.07260775914401221,0.06748391139605883
JNJ,0.017282656830074454,0.13146351900840952,0.11868585815711427,0.10437398785299344
JNPR,0.023384145059332492,0.1529187531316303,0.13960529544865677,0.18655154994464657
JPM,0.022110879343574398,0.1486972741632287,0.10075180098544373,0.09083884429482089
K,0.008179473854827654,0.09044044368990929,0.07408111126170178,0.06843105660565424
KEY,0.04185573572003652,0.20458674375441954,0.1472232356104622,0.13255497064507807
KEYS,0.014448961628063686,0.12020383366625079,0.0924780852978104,0.09825874804259331
KHC,0.023985192549734673,0.15487153563432718,0.1380827791714187,0.12169109324057487
KIM,0.01019633386089599,0.10097689765929625,0.08499847253748075,0.07823494361614476
KLAC,0.011394234157844602,0.10674377807556093,0.0827639910799884,0.07417246457877955
KMB,0.004798676625500403,0.069272481011585,0.058444416033484235,0.06005014989710843
KMI,0.007545744073007788,0.08686624242482109,0.07164517145838863,0.09398165296868742
KMX,0.01083640841779894,0.10409807115311474,0.08216806033038282,0.08903141640305293
KO,0.0021429754857158648,0.04629228321994784,0.0395109670469255,0.038899761174474995
KR,0.02322148554148474,0.15238597554068006,0.1361418328944269,0.17272840503348175
L,0.01251822024748104,0.1118848526275163,0.08478638660229593,0.0752193140757778
LDOS,0.02240440765155808,0.1496810196770388,0.12992989246561076,0.13896486164392102
LEG,0.014604506408504803,0.12084910594830564,0.10875708435966837,0.1011325787589459
LEN,0.00989242619694382,0.09946067663626575,0.08236913582351353,0.09885999290561771
LH,0.006753899951809357,0.08218211454939181,0.06802659166728904,0.06658260895885149
LHX,0.014611025315962556,0.1208760742081019,0.09937489010077658,0.09549137404888795
LIN,0.007034521357540532,0.08387205349543156,0.07216555969141197,0.06939443103053586
LKQ,0.014734536194090842,0.12138589783863216,0.10737322709402924,0.09911983320007701
LLY,0.012472480734930404,0.11168026116969106,0.09815021955355063,0.11361563660363248
LMT,0.014141621927243105,0.11891855165298267,0.10091468482125766,0.08957845331998239
LNC,0.03627551855903166,0.1904613308759331,0.1666469588949642,0.19732020781813575
LNT,0.04216761959098767,0.2053475580351217,0.19656388463359115,0.16876098801562736
LOW,0.004243319313593825,0.06514076537463945,0.051749499256227294,0.05476216623655339
LRCX,0.06999284585704181,0.26456161070163187,0.21718465837844883,0.17289316828370405
LUMN,0.016327416283133337,0.12777877868853393,0.11094150679223702,0.10331523145292411
LUV,0.011942487631352453,0.10928168936904505,0.09240450772309901,0.11300615834315032
LVS,0.04602439010600694,0.21453295808804515,0.18061207266856238,0.15886007026207802
LYB,0.00795308285969213,0.0891800586436908,0.07620886994134415,0.0902136400742996
LYV,0.00846868720896595,0.0920254704359937,0.080542999718124,0.08930905618822291
MA,0.004278345571262715,0.06540906337246173,0.049287995507043915,0.05153432451021502
MAA,0.009102989875942895,0.09540959006275468,0.08080436008278266,0.07521548547423165
MAR,0.00827088643095855,0.09094441396236796,0.06229980178567042,0.06251255694158471
MAS,0.01835689062952092,0.13548760323188583,0.11736353842120423,0.10734567312730536
MCD,0.0025970915966946066,0.05096166791515567,0.04015902233149316,0.04015723684957193
MCHP,0.06654993349018638,0.2579727378817118,0.21058202804048018,0.16587927503755107
MCK,0.024619184920937495,0.15690501878823856,0.12771586648204952,0.16896589488883992
MCO,0.004388781564926539,0.06624787970136507,0.05441909335367307,0.05768167869757018
MDLZ,0.0030894347016776264,0.05558268346956295,0.04395262167870886,0.047998009360477226
MDT,0.006759044318231296,0.08221340716836455,0.06585891729963679,0.0616326426838629
MET,0.014435985826787233,0.12014984738561774,0.10993294131050652,0.12418227951277615
META,0.015293524568655256,0.12366699061857718,0.10577460602365016,0.09798141412574349
MGM,0.022061854336878774,0.1485323343143801,0.11782017428734351,0.11163142312571538
MHK,0.004989751744932884,0.0706381748414615,0.05502173394551636,0.05617687516854359
MKC,0.01617526697543091,0.1271820230041609,0.11382113208538255,0.10137216360504507
MKTX,0.133017834691172,0.36471610149700273,0.327105015777401,0.24358654198385096
MLM,0.09306324939137543,0.30506269747606873,0.26568648271680334,0.21401304287753747
MMC,0.03207487056720396,0.1790945855329076,0.16560139181429023,0.14024146718280592
MMM,0.016157655830600855,0.12711276816512515,0.11530639830493275,0.1034151630332609
MNST,0.01026807364213398,0.1013315037001523,0.08360575930429924,0.09803159841537233
MO,0.01466501682759176,0.12109920242343365,0.10621756165904499,0.0960450463265905
MOS,0.008700420082439977,0.09327604238195346,0.07773854274236201,0.10140852811525335
MPC,0.04263636110880971,0.2064857406912393,0.18585726273096298,0.28485051355550045
MRK,0.015206429336978628,0.12331435170724707,0.10237179644611354,0.09126858799210269
MS,0.0370392796218998,0.1924559160480649,0.1617216021541569,0.1826536622742704
MSCI,0.018071220834160975,0.13442924099376957,0.11264800553857654,0.09945096147364045
MSFT,0.007519161650794664,0.08671309964933017,0.07001340948443718,0.06781234897104262
MSI,0.012377947557501556,0.11125622480338597,0.08888008114567043,0.08190446094934123
MTB,0.01847804230413893,0.13593396302668045,0.09424417076495038,0.08711582502066333
MTD,0.025658012983863995,0.160181187983683,0.1377943354487996,0.11900939433579896
MU,0.052555104114063014,0.22924900024659434,0.19726676903216964,0.2360486571536965
NCLH,0.0656016744025195,0.25612823819821096,0.23726727694859126,0.3521166740518837
NDAQ,0.01655979179653707,0.12868485457324444,0.11752378799752114,0.10673333844786251
NEE,0.02510540012208101,0.15844683689515865,0.15084818863158622,0.1367512251236037
NEM,0.6717177355659372,0.8195838795180986,0.7751276129017446,0.4424367175260439
NFLX,0.0238895302370255,0.15456238299478142,0.1382028991810793,0.18119877912558438
NI,0.03542396017385925,0.18821253989535142,0.17386463687263123,0.1514057359956889
NKE,0.023571649562723847,0.15353061441524896,0.13812528787582393,0.17062420254742583
NOC,0.025168917036871782,0.158647146324388,0.13817147839260044,0.11668067327305377
NOV,0.008015441265792634,0.08952899678759187,0.0750231664575102,0.08993187479465377
NOW,0.030322248458919874,0.17413284715676097,0.15043888180821471,0.20388565533044173
NRG,0.03439272766170666,0.1854527639635135,0.14497009615886133,0.140885105871972
NSC,0.01919099051003219,0.13853155059419567,0.10125606894821298,0.0984328618903818
NTAP,0.026711740959198475,0.16343726918667748,0.14582928396562145,0.16133900585938554
NTRS,0.013529421968300433,0.11631604346907795,0.08827377245381321,0.089010413410207
NUE,0.09326556480371796,0.30539411389828386,0.262384827542535,0.20456497890582181
NVDA,1.2749001396866677,1.1291147593077808,0.863545821879499,0.3926079379165341
NVR,0.003232524549080161,0.05685529482009711,0.04203810898876628,0.043729373394787906
NWL,0.015175501304055787,0.12318888466114054,0.10225248488977283,0.09937718073692248
NWS,0.013413089519630788,0.11581489334118815,0.10209586273353166,0.12828580959649616
NWSA,0.014816080256242785,0.12172132211014956,0.10844843449001465,0.14044731321519294
O,0.04651753015170997,0.21567922976427278,0.1966742233270936,0.17039879023677398
ODFL,0.04330643832729919,0.2081019902050415,0.15779496972659454,0.13168206805781982
OKE,0.44766639997219804,0.6690787696319456,0.5939324633604786,0.4020024588612071
OMC,0.01492122786982394,0.12215247795204132,0.1126184252248189,0.10189710793348561
ORCL,0.0029260210240516942,0.05409270767905498,0.045538004033997284,0.045569551693849505
ORLY,0.0026082546609195066,0.05107107460118209,0.04189695195114685,0.04165432257290848
OXY,0.00394556369652437,0.06281372219924855,0.05449120736084126,0.054849371527379356
PAYC,0.02817115161352766,0.1678426394380393,0.14227532421288444,0.1529991014985569
PAYX,0.012845397319362285,0.11333753711530123,0.0891274694331941,0.08033882861089282
PCAR,0.03821594250849798,0.1954889830872778,0.1673352673808496,0.14309264604436647
PEG,0.015088115117752354,0.1228336888551034,0.11121679615020943,0.10134984037514101
PEP,0.0031717235755985567,0.0563180572782705,0.045484746094969136,0.04282332228837656
PFE,0.00421532863592563,0.06492556226884469,0.055537838506990934,0.05705547459089412
PFG,0.02326274962265218,0.15252130874947337,0.1287855045578756,0.13404540424459396
PG,0.00783447328660043,0.088512560049975,0.07679252828840968,0.07178134779082354
PGR,0.007107170882598885,0.08430403835285048,0.06657073943074183,0.06326458467373766
PH,0.057984714278426934,0.24080015423256468,0.2026302620558045,0.16565872407311014
PHM,0.007836443036457481,0.08852368630178864,0.0644134947058229,0.06284506324111992
PKG,0.0546704999932061,0.23381723630478163,0.1961031569584891,0.17296144617247375
PLD,0.03909279587406602,0.19771898207826688,0.17381797736970464,0.1456561465981385
PM,0.01314193844282556,0.11463829396334176,0.10299471131063724,0.09225326549752125
PNC,0.018530737477278618,0.13612765140587205,0.11144882695599471,0.10957936237971565
PNR,0.01658117111627797,0.12876789629514793,0.11024950273819362,0.107079377553909
PNW,0.030717246538042423,0.17526336336508672,0.1664575212483939,0.14448173002851175
POOL,0.02974883182549099,0.17247849670463558,0.1468553736864982,0.12395567052323501
PPG,0.004758153339678144,0.06897936894230147,0.059880197824492436,0.06219816658127193
PPL,0.006204338337950901,0.07876762239620351,0.06896477142675717,0.06577995589393304
PRGO,0.12600306754853285,0.35496910787916863,0.33300410817739123,0.5927497767310701
PRU,0.02410097924828139,0.1552449008769093,0.12010929043019923,0.11972358061458314
PSA,0.009151574798714542,0.09566386359913832,0.07800297591128287,0.08599722065225268
PSX,0.004729420897668623,0.06877078520468283,0.05733775059386994,0.06634128986840152
PVH,0.035024602604572935,0.1871486110142764,0.16718685060935753,0.1568471910764844
PWR,0.10385378833373968,0.32226353863529095,0.2539183430864663,0.19859585360088533
PYPL,0.0076652958597277256,0.08755167536790902,0.07587206598280533,0.07275250636271821
QCOM,0.03670182545499091,0.19157720494618066,0.15622922333901143,0.14568888256120852
QRVO,0.009391524305464171,0.09690987723376895,0.07369551660441162,0.08566936777824016
RCL,0.040767487536765595,0.20190960238870662,0.19185778403566323,0.26458704287635465
REG,0.013245226715357963,0.11508790864099479,0.09918132962986013,0.091872852097821
REGN,0.07611997934090917,0.2758984946332784,0.2720903816460491,0.41754983911747634
RF,0.05590091791840582,0.23643374953336466,0.163400954561942,0.14321218539742275
RHI,0.025822993934525935,0.16069534509289912,0.14410530938027766,0.19314850717547996
RJF,0.026799002930266453,0.16370401012274088,0.12774606955575915,0.1298730166205049
RL,0.027436783912411365,0.16564052617765787,0.15837481432126038,0.22367095529697903
RMD,0.01167858844448541,0.10806751798984471,0.08247524966275196,0.0753359629120946
