,mse,rmse,mae,mape
AOS,0.08192923659385018,0.2862328363305828,0.2697183343005548,0.21556346671208487
APA,0.051675433948896,0.22732231291471588,0.18983703888798825,0.32093963345895166
APD,0.00438664421438877,0.06623174627313377,0.05700865560987278,0.05851113450094559
APH,0.005404562105212424,0.0735157269243284,0.06268394385616619,0.06186980261910338
APTV,0.023052676472000832,0.15183107874213642,0.13705208776804567,0.12192611318316375
ARE,0.008789356818429234,0.09375156968514839,0.08098002820373171,0.07946180241344741
ATO,0.007317422576346697,0.08554193460722465,0.06318983129163835,0.0601948887557998
AVB,0.008279495218666862,0.09099173159505682,0.07938451162205669,0.0769380780001663
AVGO,0.1206437915632866,0.347338151609187,0.3333038001120209,0.26601220600852576
AVY,0.04590187153751185,0.2142472206062703,0.19869866564437746,0.1728764763296653
AWK,0.004386001914267923,0.06622689721154029,0.05195855239534435,0.050620677797486045
AXP,0.025131474559907444,0.15852909688731417,0.1446162055144914,0.1793955781525985
AZO,0.03957920745704364,0.198945237331894,0.1846791069681842,0.16081761699786232
BA,0.017052229911114096,0.13058418706380223,0.12020502962426373,0.1098024846100809
BAC,0.0033469704585272074,0.057853007342118415,0.048868970432431054,0.05439080001712642
BAX,0.0031899746865458587,0.05647986089347121,0.04879478587038598,0.05319924085230683
BBY,0.007721341822063496,0.08787116604474698,0.07219083878051684,0.08216920237532228
BDX,0.0057719614104463825,0.07597342568586982,0.06929005994017251,0.06876151389264562
BEN,0.03923264648409543,0.19807232639643388,0.15961511253473182,0.2233904860787798
BIIB,0.030610969829896126,0.17495990920749852,0.15950072168422613,0.15588601670011765
BIO,0.03205353129365576,0.17903500019173837,0.16386074424377578,0.1412168475216771
BK,0.003850758440037171,0.06205447961297533,0.05116302641109494,0.04964947694180784
BKNG,0.00905639257194613,0.09516508063331912,0.07570826152500582,0.07252160613555239
BKR,0.011458328785636513,0.10704358357994426,0.09054577085121931,0.10520732631393165
BLK,0.004066522590935891,0.06376929191182767,0.05260622487935427,0.05585684533695133
BMY,0.016496967674762216,0.12844052193432653,0.11965086595289935,0.10958825659519356
BR,0.04370277790380401,0.20905209375608752,0.2003860468398053,0.17014574099286459
BSX,0.08332741179007089,0.28866487799881524,0.28148800453058215,0.2334853178667465
BWA,0.027657414651643557,0.1663051852818894,0.1394512733719278,0.17517386302048532
BXP,0.005664800006936261,0.07526486568735948,0.05943883042247773,0.06148154561036434
C,0.002456472703895252,0.04956281573816455,0.040049212859116626,0.042706073655033656
CAG,0.021344205017204045,0.14609656059334197,0.12281306751617034,0.10802503796018315
CAH,0.00602247678801709,0.07760461834206189,0.07038196467565637,0.06737237198033948
CAT,0.03582095921782283,0.18926425763419472,0.17386985445373704,0.24059988102158336
CB,0.0024062147586463183,0.04905318296141768,0.03756900510255677,0.04080526175768267
CBOE,0.005383598215637,0.0733730074048829,0.06023363035856391,0.062095966076364355
CBRE,0.009446164486997855,0.09719138072379595,0.08340441213039895,0.07949535237937819
CCI,0.004452266807463706,0.06672530859774053,0.059043100773356734,0.05736540489960509
CCL,0.028331904764032037,0.16832083876939313,0.15508104535943631,0.14204943948303778
CDNS,0.01051175065315417,0.10252682894322915,0.08314568319861299,0.07745859369265921
CDW,0.03199112688126765,0.17886063535967786,0.1561971690794371,0.1382468178313939
CE,0.012504134829526978,0.1118218888658521,0.09255429657531172,0.08589587920691363
CF,0.02015757339924695,0.1419773693207722,0.12832120344746414,0.13743167841876724
CFG,0.004692240849975976,0.06849993321147091,0.05612178927499433,0.05397784628982636
CHD,0.015210442405418205,0.12333062233451271,0.11789384290378073,0.11042352517138013
CHRW,0.00772424167502143,0.08788766509028119,0.07331968340687936,0.08501110939445987
CHTR,0.014428139584614834,0.12011719104530723,0.10948878406235611,0.10079806430700304
CI,0.11005695361233274,0.3317483287257567,0.3118846691770441,0.2408641726573819
CINF,0.010548452779820028,0.10270566089471421,0.08152287450670176,0.0758879168319973
CL,0.0021086659671163467,0.04592021305608617,0.037670385677536174,0.03983291089142814
CLX,0.02015543215781497,0.14196982833621716,0.12449045975748443,0.1116561528576293
CMA,0.004876737840183914,0.06983364404199392,0.05500906383415057,0.05964590927313816
CMCSA,0.005727031018117241,0.07567714990746706,0.06304689225445619,0.06092258897783773
CME,0.012211909438424037,0.11050750851604627,0.105713128672283,0.10089670894505733
CMG,0.013311001108027605,0.11537331194009993,0.08937465462210202,0.1051461365787007
CMI,0.03298681837065909,0.1816227363813768,0.133545953224031,0.18636942003809623
CMS,0.0043513724523996725,0.06596493350561093,0.05124776058998499,0.05175818281295533
CNC,0.10499420892380322,0.3240280989726095,0.2977989235357372,0.2377729421209128
CNP,0.031505245645731164,0.17749717081049818,0.1616945332574301,0.2103462315921059
COF,0.004319106394113464,0.06571990865874255,0.0489624424648895,0.05187268500388639
COO,0.011798532476004781,0.10862104987526489,0.09167892906707921,0.09837417043587061
COP,0.03324609875870886,0.18233512760493756,0.1477841753045697,0.20364942835793784
COST,0.01170553514302881,0.10819212144619779,0.0950368721374606,0.0880170952272333
CPB,0.013497798760768351,0.11618002737462386,0.10329660498273328,0.0934336506070438
CPRT,0.0020811141913666246,0.04561923049950124,0.03639235452561506,0.037079584876036374
CRM,0.03576074524544664,0.18910511692031667,0.17057025874521028,0.14895067900733228
CSCO,0.006448314987284187,0.08030140090486708,0.06805728653860704,0.0670325820986304
CSX,0.024675446069167703,0.15708420057143782,0.12092959139337263,0.16026005833545987
CTAS,0.02445386269366638,0.15637730875567074,0.14924533997146672,0.13750972072559547
CTSH,0.041251500284286174,0.20310465352691004,0.1934306598151232,0.16712603290842307
CVS,0.016198489411905822,0.1272732863247658,0.11464576313172253,0.10832826654908001
CVX,0.027543334397370556,0.16596184620981583,0.13752313937711444,0.17978849438621977
D,0.0034710115826653955,0.05891529158601692,0.048492979062923505,0.054181213854770746
DAL,0.005484925699474007,0.07406028422490699,0.05941074837934115,0.06191898629377817
DD,0.004107864223423225,0.06409262222302366,0.05637657469497043,0.05989794314094276
DE,0.006750178107568239,0.08215946754676687,0.06938756438259228,0.07420170669058984
DFS,0.01617557132509437,0.12718321951065073,0.11695952126499783,0.13770811471164127
DG,0.011055403087910191,0.10514467693568796,0.09110033965836993,0.08690265974847011
DGX,0.012176889465154168,0.11034894410529794,0.09775651186298233,0.09190262387125289
DHI,0.0366929909598801,0.19155414628736206,0.1719424290099327,0.14966736537082925
DHR,0.0049651449985168615,0.07046378501412524,0.059332168595606714,0.057416535092244654
DIS,0.035313721123410205,0.1879194538184118,0.17710709030616215,0.1530476520745057
DLR,0.004612602517540323,0.06791614327639875,0.049343721860942685,0.04714776717969286
DLTR,0.024092010115762626,0.15521601114499312,0.1360540999460623,0.12381304341533418
DOV,0.017075623712474206,0.13067373000138247,0.1091781699329745,0.14007873080009905
DPZ,0.02354445249338545,0.15344201671441057,0.14707072872458696,0.13483862356968407
DRI,0.041611433068272086,0.20398880623277368,0.19326967309051696,0.17206508154731734
DTE,0.0032620153423080977,0.05711405555822575,0.04743811576796771,0.05214543003252846
DUK,0.010050234755776578,0.10025085912737396,0.08820814047445394,0.10200256827467637
DVA,0.0041991906775136175,0.06480116262470619,0.05392795040462794,0.055161499626767564
DVN,0.04645204409250476,0.2155273627466006,0.1652605210678834,0.2654593400660971
DXC,0.007571710788803393,0.08701557785134449,0.07448285112522139,0.07073447945662663
DXCM,0.22706548894285628,0.47651389165779445,0.4356413043070023,0.3117285309600557
EA,0.20881333636441848,0.45696097903915,0.4360005950268092,0.3190245248152415
EBAY,0.016990757370227514,0.13034859941797425,0.11334500852476688,0.10240472150540873
ECL,0.0031163758852070004,0.0558245097175694,0.04335264539608514,0.042658843842943696
ED,0.0031813911328434415,0.056403821970177175,0.04416089914291929,0.04634791386745399
EFX,0.06728475482285146,0.2593930508376264,0.24638138076604157,0.19997535319935994
EIX,0.004314181795579484,0.06568243140733665,0.05738966519693859,0.06317882270349788
EL,0.01687964941138067,0.12992170492793215,0.11877594186461238,0.10724959645082115
EMN,0.007684353222539119,0.08766044274665237,0.07307071359666048,0.08933383242188592
EMR,0.028585758007678538,0.16907323267649005,0.1443420174364634,0.1870864274453625
EOG,0.01505968864701641,0.12271792308793533,0.09519101185380059,0.12308435118689819
EQIX,0.05953684995767649,0.24400174171033387,0.21050668378845871,0.1722359515967039
EQR,0.008793261997545949,0.09377239464547095,0.08178132419690622,0.07892326232155128
ES,0.0030843310983111934,0.05553675448125497,0.043565232304588884,0.048234109834489496
ESS,0.013452542572420125,0.11598509633750417,0.10939910653997159,0.10414843769969057
ETN,0.015014309438034182,0.12253289124979538,0.0993853327535732,0.11763897363590496
ETR,0.016263297668719,0.12752763492168667,0.11422909300760474,0.14230277065644656
EVRG,0.004146845652507367,0.06439600649502551,0.05394489301460653,0.05818930734316569
EW,0.023342113879514112,0.1527812615457606,0.13604738978968747,0.12235333384998229
EXC,0.018656163258816482,0.13658756626727223,0.11633864357784174,0.14490839051597038
EXPD,0.007946608897066046,0.08914375411135682,0.07655905166796916,0.07338904307101655
EXPE,0.09035612269055901,0.3005929518311416,0.2611266633974921,0.20314860111342598
EXR,0.07143849476364618,0.2672798061276725,0.24096552230842416,0.19760495367283964
F,0.004005188614794126,0.0632865595114328,0.054643017124222294,0.05684075082404746
FANG,0.026361273265139085,0.16236155106779154,0.14146111211217907,0.130090531051922
FAST,0.009824689396718152,0.09911957120931342,0.09097663233814587,0.10734210475033612
FCX,0.17196667910844163,0.4146886532188235,0.3724816201474613,1.0598513236952438
FDX,0.007456664651857731,0.08635198116926868,0.06490550831349669,0.075703405574312
FE,0.010916409436427039,0.10448162248178881,0.09132819344906096,0.10911767425763717
FFIV,0.013876288602234018,0.11779765957876251,0.08779272325271346,0.10913100504676047
FIS,0.011615538967613042,0.10777540984664842,0.09243851900953899,0.08764176547132672
FITB,0.001600932331233952,0.0400116524431815,0.03329586355351534,0.034313619881134155
FLS,0.04635995798687054,0.2153136270347758,0.1875400825562452,0.2722569129740775
FMC,0.040775188657788716,0.20192867220330232,0.16185725028125245,0.22279153249539083
FRT,0.005531273092507373,0.07437252915228426,0.061058728606556464,0.06014126273684435
FTI,0.07442172853313472,0.27280346136575084,0.2583442767377846,0.42584156892558
FTNT,0.12658189075440326,0.3557834885915917,0.31343444905007434,0.2455235708713699
GD,0.0019798573498194887,0.04449558798150092,0.03565746659532502,0.03592558434442012
GE,0.008705350121788923,0.09330246578622091,0.07064212476385041,0.06536494887568954
GILD,0.003756645018366028,0.06129147590298367,0.04819966281832023,0.049831667384869334
GIS,0.00818796071094928,0.09048735111024789,0.08205642208718746,0.07702639502789088
GL,0.005962542237941519,0.07721749955768782,0.06404717440174977,0.060166535405907814
GLW,0.014105551462570302,0.11876679444428187,0.10632388602495609,0.12453989206725632
GM,0.009434038781534594,0.09712898013226842,0.08607928048069975,0.0874120549368344
GOOG,0.03311479512969285,0.18197471013768052,0.13123260994442265,0.10804984479842798
GOOGL,0.03823602542099018,0.1955403421828605,0.14142645986379118,0.11472032243811062
GPC,0.01121079018710906,0.1058810190124229,0.09466983043267066,0.11448487236945351
GPN,0.142640721945305,0.37767806653988395,0.32874059364142133,0.2409295448625233
GRMN,0.048787647967597235,0.22087926106268382,0.19501111042363461,0.28290039948271467
GS,0.003621631007253458,0.060179988428492225,0.047922173140059254,0.047848614303350016
GWW,0.012572515583410984,0.11212722944678061,0.08562956885321614,0.10266678132693412
HAL,0.01692407083555149,0.1300925471944934,0.10799298211898355,0.15441303742353682
HAS,0.07514896103247715,0.2741331082384562,0.2460505712770628,0.19382068962812657
HBAN,0.009921481836995245,0.09960663550685389,0.09128776885294598,0.08608282736132887
HBI,0.01884071046226967,0.13726146750734405,0.11754145365190093,0.10449879299644937
HCA,0.01938429826563601,0.13922750542057416,0.11391943103465227,0.10508112939172268
HD,0.03466766610708106,0.18619255115895764,0.17327656008068867,0.1524551129760184
HES,0.04182648411627342,0.2045152417700779,0.17171369199967665,0.2521595036443181
HIG,0.011115208742469527,0.10542869031942646,0.08281373323814022,0.07608830708526054
HII,0.026806782428467627,0.16372776926492227,0.13840820403170917,0.1243488076887352
HLT,0.013191220900702237,0.11485304045040443,0.09751369882038878,0.09755494297187144
HOLX,0.14837225546081068,0.3851911933842863,0.36450035365162664,0.2643062079048215
HON,0.0035865272249573413,0.05988762163383466,0.05420017323531495,0.053332329667463506
HPQ,0.03670917661859887,0.191596389889264,0.170366282067356,0.23574123054744864
HRL,0.03960676906873152,0.19901449461969226,0.1519389983362626,0.12456586641987066
HSIC,0.009299522829263747,0.09643403356317595,0.08816780726153028,0.08456796763293152
HST,0.033793066938998986,0.18382890670131014,0.15913622200338515,0.21132943330375242
HSY,0.007567507968033785,0.08699142468102121,0.07664485091494772,0.08707325789652598
HUM,0.07073071838839427,0.265952473927945,0.24939288305183965,0.20385618246981674
IBM,0.007113073699985272,0.08433904018890227,0.06023987973828032,0.0751574878957389
ICE,0.008394851804399538,0.09162342388494078,0.07860651166953411,0.07296751604742428
IDXX,0.00676467284966328,0.08224763127083527,0.07231790550875461,0.07734532345946997
IEX,0.0013197664296884766,0.03632858970134234,0.027641333594539637,0.028710292903961418
IFF,0.020788386807247355,0.14418178389535674,0.13661068390490733,0.12199025332263717
ILMN,0.01109712728728014,0.10534290335509147,0.08863767116136805,0.09331381415247911
INCY,0.20967721318232302,0.4579052447639391,0.4299654759550443,0.3143263630447104
INTC,0.010547394347624557,0.10270050802028467,0.08533299744980435,0.10328409104252988
INTU,0.008993335074514454,0.09483319605768042,0.08203379308719565,0.07751369335977012
IP,0.021579301840609362,0.1468989511215426,0.11719968863821544,0.14678906250163223
IPG,0.009717967512232533,0.0985797520398207,0.08248182656199401,0.07778276424131121
IPGP,0.044901642809981934,0.2119000774185369,0.19114472791865716,0.16209563410697567
IQV,0.035493107747003975,0.1883961457859581,0.1743498697659973,0.14921364728781994
IRM,0.020055220479355627,0.14161645553873894,0.11719059613194616,0.1493668799247429
ISRG,0.001605924864665909,0.040073992372434135,0.03323026157004654,0.03521791994093658
IT,0.0018410142834793025,0.04290704235296698,0.03560974862771677,0.03560328475930286
ITW,0.0026829957332287634,0.05179764215897055,0.041531079313902194,0.04380262471709975
IVZ,0.011933513510749012,0.10924062207232717,0.08248009528342908,0.09814574133637533
J,0.010527147883182092,0.10260189025150605,0.091335518193711,0.11005324765818103
JBHT,0.005424642253036754,0.07365217072861298,0.06189035081400096,0.06569099181973725
JCI,0.017711802252122818,0.1330856951446053,0.10533806220686377,0.12985191787737316
JKHY,0.02535898025659421,0.15924503212532004,0.14153972496642883,0.1243704736300081
JNJ,0.0038174929803541473,0.061785863920108354,0.05416923853116152,0.05874733276527447
JNPR,0.059921859418260275,0.2447894185177543,0.21960796706985725,0.18122469857556292
JPM,0.005991059900401664,0.07740193731685056,0.06536914367221655,0.06169323581921908
K,0.003633634527917925,0.060279636096429154,0.047943230980476884,0.04671760345705538
KEY,0.005371434436777555,0.07329007051966559,0.0643661780377956,0.0630168106509896
KIM,0.0044703110523696635,0.06686038477581223,0.05407963564250899,0.055329332711404805
KLAC,0.014333761052264525,0.11972368626242898,0.09512066276001646,0.12472594222063113
KMB,0.002856737787895831,0.053448459172326296,0.04452986492289462,0.0451444726388703
KMI,0.05887754753120844,0.24264696068817437,0.16969563508235608,0.3041956897896555
KMX,0.015291846846119287,0.12366020720554889,0.1045870665237435,0.10769831569880614
KO,0.002323122452618659,0.04819878061339995,0.041191627339977235,0.04448414969933448
KR,0.05308990936900093,0.2304124765914401,0.2236300020945929,0.1948521332417842
L,0.009261271401341007,0.09623549969393315,0.08091183224953515,0.09279897015812735
LDOS,0.03232991891790838,0.1798052249460743,0.13109871322232147,0.11405662076173423
LEG,0.019027786144298668,0.13794124163678775,0.12670620204313549,0.11729932271024601
LEN,0.01285614856303167,0.11338495739308486,0.10182894742848166,0.09584394142007717
LH,0.018024327096472552,0.13425470977389417,0.1297781842571364,0.12344038008343229
LHX,0.01570590715269761,0.1253232107500347,0.11407547608938036,0.1039378085122574
LIN,0.012445445826067679,0.1115591584141243,0.0911296286583529,0.10769551959938925
LKQ,0.004160474954709447,0.06450174381138425,0.05167374772914816,0.05494554964394544
LLY,0.030333776105505396,0.1741659441610368,0.15429651222250815,0.1353219025214402
LMT,0.01034979668642949,0.10173395051028683,0.08570530334809141,0.0795237131803851
LNC,0.00488851074313519,0.06991788571699797,0.056125709221208256,0.06140026302254756
LNT,0.003544173417298942,0.059532960763756256,0.04798487827301361,0.053172821617192105
LOW,0.021759000351716042,0.147509322931522,0.14082804815263192,0.13397752114778944
LRCX,0.003081244520946304,0.055508958925080766,0.04320674099122402,0.04830484254515771
LUMN,0.05268358592878801,0.2295290524722045,0.2005189049138352,0.27951794854610035
LUV,0.01207359983545599,0.10987993372520749,0.09591275363198107,0.09804932650325864
LVS,0.0244768148242604,0.15645067856759332,0.1305321959750803,0.17124384167538076
LYB,0.01141922485579745,0.10686077323226446,0.08386103752063799,0.08294733557538067
LYV,0.002845127189115895,0.05333973368058651,0.04373245587104014,0.04541814720451747
MA,0.01213109256378046,0.11014123916036381,0.09954505903803033,0.09365936120536686
MAA,0.016886357043150647,0.1299475164947397,0.10810722460597844,0.0989490373742904
MAR,0.005587850901009346,0.0747519290788495,0.06193279071110442,0.0656189473594078
MAS,0.047762211295462494,0.2185456732480936,0.1929237911673758,0.16286798338442346
MCD,0.01302754097727768,0.11413825378582625,0.08166595150489116,0.07164922976442341
MCHP,0.009542818782361793,0.09768735221287243,0.08189021260423404,0.07786947829230326
MCK,0.00919578267171965,0.09589464360286058,0.08913566172495865,0.09055726160421126
MCO,0.005036831105437177,0.07097063551524092,0.05693036531525352,0.05415824454902273
MDLZ,0.0185177374689007,0.1360798936981533,0.11154253951821595,0.10043033439380125
MDT,0.005239953240353207,0.07238752130273013,0.06649673535728637,0.0650912451266849
MET,0.004754388069131836,0.06895207081104843,0.05676728246543543,0.06307656921900967
META,0.03234015162359125,0.1798336776679809,0.1414688079231546,0.11965189476778597
MGM,0.00588730129061031,0.07672875139483445,0.0593802084607724,0.07032674831389221
MHK,0.06672112151579157,0.25830431958407424,0.25005796990274837,0.20592602239837274
MKC,0.011437760004887026,0.10694746376089069,0.09452481859248638,0.08785129714021286
MKTX,0.13515018788697125,0.3676277844328027,0.34688621638745487,0.264792986654645
MLM,0.06350126130885901,0.25199456603041864,0.22972272223638773,0.19396980026639607
MMC,0.001403886756191849,0.037468476833090625,0.031957115019188125,0.0328130549732714
MMM,0.0031192975152003664,0.055850671573405154,0.04551047254297623,0.0488000318726485
MNST,0.06887189327999489,0.26243455046924535,0.25119198586059577,0.2120699317172805
MO,0.017270853738871043,0.13141862021369363,0.11189725710056181,0.0995549044674054
MOS,0.030454167665466922,0.17451122504144803,0.12704249600464623,0.1721682181105215
MPC,0.021551593823095953,0.14680461104166978,0.13295575662239945,0.12213369501873887
MRK,0.0043694174860648,0.06610156946748541,0.049765793106674956,0.05585667806398708
MS,0.00495363016490164,0.07038203012773672,0.0559339328904948,0.06202303373072721
MSCI,0.09519177698928258,0.3085316466576526,0.29710363889078784,0.23547723801876017
MSFT,0.00720611001648587,0.08488880972475624,0.07088110114888678,0.07283838369688264
MSI,0.0049520407490786,0.07037073787504718,0.059995102554710696,0.06282970568528433
MTB,0.0011380978140800478,0.03373570532951768,0.027178849049809994,0.02795839245822948
MTD,0.015091213037521256,0.1228462984282443,0.11440988961864298,0.10748252233346554
MU,0.14090774216872376,0.3753768002537234,0.32714569462627024,0.6738323434282927
NCLH,0.08293230713982784,0.2879796991800426,0.270633949206347,0.22864572811831504
NDAQ,0.025174822082667397,0.1586657558601332,0.1439269330504817,0.13183494445080357
NEE,0.0018293698921540834,0.04277113386565855,0.034034689457561405,0.03583484136932112
NEM,0.02877208220945192,0.16962335396239492,0.1500409428997059,0.15941853547378637
NFLX,0.4837156290622633,0.6954966779663748,0.6163088148607161,0.39823691749939655
NI,0.011608181958107838,0.1077412732341132,0.08823675958782087,0.08179751274401119
NKE,0.04054118433761412,0.20134841528458602,0.16002106875296346,0.13179683997066977
NOC,0.040539449639012244,0.2013441075348674,0.18961996728371527,0.16652086277177072
NOV,0.11452738921085921,0.33841895515892606,0.31877995726002367,0.548669805172777
NOW,0.031163195827761385,0.17653100528734714,0.1653203525497544,0.14699506016407488
NRG,0.10384788167717747,0.3222543741785012,0.2709655004122021,0.5842363084339361
NSC,0.031594497065479024,0.17774840945977274,0.15054589776353539,0.2028162992312311
NTAP,0.04708516161527006,0.21699115561531548,0.194479352740606,0.2643613775329533
NTRS,0.008732494785177616,0.09344781851481401,0.08237161543060005,0.07597249285101612
NUE,0.021614524787324712,0.1470187905926474,0.13161315533159812,0.16521779515402635
NVDA,0.07813126942113303,0.27951971204395054,0.20041412833223216,0.15278119029698134
NVR,0.03611020083435383,0.19002684240483983,0.16442584072833114,0.13979753274360374
NWL,0.023126296780264673,0.15207332698492748,0.14288073501817922,0.12993535586490845
NWS,0.006689190911181399,0.08178747404817806,0.06866494018307792,0.07230191909563032
NWSA,0.009608476660640013,0.09802283744434259,0.07921503360547111,0.08741881307385878
O,0.0061706954678201545,0.07855377437030098,0.06295760548651677,0.062414295709870976
ODFL,0.016580455539924002,0.12876511771409213,0.1044657211985463,0.1293884918720659
OKE,0.07930296432283651,0.2816078200669089,0.24495941893433174,0.4352511956804627
OMC,0.002397702001492116,0.04896633538965435,0.04047867060596375,0.04273045694198006
ORCL,0.0055340469504336675,0.0743911752187964,0.06407089373640085,0.07471914063900532
ORLY,0.07572970343370446,0.27519030403287187,0.25468183160319724,0.20753697069674412
OXY,0.010241150236097106,0.10119856835003697,0.08307368323882554,0.09997901628831647
PAYC,0.18419483783923069,0.42917926072823076,0.4049867829875468,0.3191856602104222
PAYX,0.006596677589586139,0.0812199334497766,0.0661433120186333,0.06117733037290337
PCAR,0.016886013411944893,0.12994619429573492,0.09095109845700998,0.11754641326668158
PEG,0.002971291716014703,0.05450955618985265,0.042973692169992625,0.04438500674076055
PEP,0.0013804481291126603,0.037154382367530485,0.027487209694996705,0.027737810526484784
PFE,0.012762650721528277,0.1129719023542061,0.10507726152612976,0.09845309326907653
PFG,0.003758037556909146,0.06130283481951831,0.04203905415160347,0.0455707921819989
PG,0.014012565193401877,0.11837468138669636,0.10612989254176958,0.1264234784898462
PGR,0.01709272411738769,0.13073914531381828,0.10452550773386785,0.09129252719004316
PH,0.01570352045127793,0.12531368820395453,0.09872504960546033,0.12300201798173069
PHM,0.006343139583474016,0.07964382953797498,0.06418096060135671,0.07153961049994535
PKG,0.009250156962414711,0.09617773631363295,0.08565392598525123,0.0977071482180145
PLD,0.00329425267683815,0.05739558063856615,0.046646822386360975,0.0495473736097921
PM,0.0021550123484043717,0.04642211055525558,0.037444253836625474,0.03954294740171114
PNC,0.004856700713648915,0.0696900331012184,0.06175087497057713,0.05981026768368494
PNR,0.014925907337106938,0.12217163065583982,0.09209052231091414,0.11369118375071847
PNW,0.003493110734391751,0.05910254422943018,0.04491387703893623,0.049137753699876885
POOL,0.038061122222867665,0.19509259909814022,0.177261040893232,0.15362392910404482
PPG,0.006324400793924317,0.07952610133738681,0.07000920163367406,0.07629206213134308
PPL,0.0024609041820612713,0.049607501268067025,0.040919247651637305,0.04425909082600589
PRGO,0.01621232089109541,0.1273276124455941,0.10776989020062246,0.1031106419613461
PRU,0.0031579593121654026,0.05619572325511438,0.04573117453573887,0.05103804244195154
PSA,0.026703036213680323,0.16341063678255563,0.1324968648464894,0.11652182851429116
PSX,0.012518256730106913,0.11188501566388107,0.09593404102392301,0.09174934263520683
PVH,0.033251580589787,0.18235015928094772,0.14470664778901038,0.20078004092915536
PWR,0.03755712373793299,0.19379660404128085,0.15756059411050896,0.2345728066256831
QCOM,0.032272961428874196,0.17964676848992914,0.14411980272625857,0.19728991196167056
RCL,0.031296886392837155,0.17690926033658372,0.15032970410728944,0.1404799915613924
REG,0.005159176962986086,0.07182741094447222,0.05895384308759726,0.05932132110183425
REGN,0.059894951293918454,0.24473445056615642,0.2194226790211093,0.18085561135527922
RF,0.002704497169853908,0.05200478025964448,0.044242607288543005,0.049093218645356686
RHI,0.007685825914662426,0.08766884232532346,0.06863257865116186,0.07547823850199216
RJF,0.0023237934612333213,0.04820574095720676,0.03701501280421116,0.0380152021921361
RL,0.07377560121620481,0.2716166438497553,0.2557964317237,0.3861003577658028
RMD,0.025116926090915342,0.1584832044442418,0.12044696590605888,0.10803588205028211
ROK,0.005358573240780434,0.0732022761994491,0.06128579645606533,0.0622628178054132
ROL,0.048814568164448666,0.22094019137415596,0.19959946389253977,0.165951261354396
ROP,0.01251194786432247,0.11185681858663096,0.0990300624350165,0.08957722692991991
ROST,0.02262174672754725,0.15040527493258754,0.14347809298401343,0.13456888560943014
RSG,0.004843689798509463,0.0695966220337558,0.05601624631085373,0.052992994560959364
