,mse,rmse,mae,mape
DLTR,0.0070034734501160335,0.08368675791375857,0.06233797556494756,0.07434670315797752
DOV,0.01663495915179999,0.1289765837344128,0.11626515444849878,0.14173900239388007
DPZ,0.015432609855918798,0.12422805583248414,0.09818106434985459,0.09086218100877379
DRI,0.007172846274334959,0.08469265773569135,0.07214168012054631,0.06926652832904187
DTE,0.0019980744134797477,0.04469982565379587,0.036320578481097675,0.038200433163356105
DUK,0.0030457705919831293,0.0551885005411737,0.04574253209366874,0.053513549297436465
DVA,0.01083189098454043,0.1040763709231852,0.08291566683795507,0.0996594583821944
DVN,0.15328946101473448,0.39152198024470414,0.3367033228870258,0.7573742651106196
DXC,0.005552335982838314,0.07451399856965343,0.05562322015945303,0.05423733046411176
DXCM,0.06217832842147095,0.2493558269250409,0.2063484063807756,0.17406118665900852
EA,0.02927809166431202,0.17110842078726582,0.15325789141853033,0.13387519761768463
EBAY,0.009758422852277616,0.0987847298537462,0.08346225458552921,0.07908773022134713
ECL,0.0029013592728641155,0.053864267124542925,0.04195677203560814,0.04410405530763684
ED,0.009854163186648928,0.09926813782200676,0.07621369906381428,0.072144633454545
EFX,0.015598903043079216,0.1248955685486047,0.1121221050793462,0.10330168257880414
EIX,0.003740419771628723,0.061158971309438516,0.0542418559842409,0.05746393998670291
EL,0.004703101488946987,0.0685791622065113,0.06051776233284057,0.05924336752984554
EMN,0.006365838800010732,0.07978620682806478,0.06215451260474297,0.07106945444978933
EMR,0.018607338266145,0.136408717705816,0.12070796171710174,0.14674155534115382
EOG,0.0331573897176395,0.18209170688869797,0.15833793567277119,0.2142993822337123
EQIX,0.06839664573351423,0.2615275238545921,0.24401303741527333,0.20499984832102375
EQR,0.0017818878249794602,0.04221241316223772,0.036078622957120846,0.03850337981352878
ES,0.0034755440006085164,0.05895374458512806,0.04768056211899048,0.049878791501670953
ESS,0.0018053583447507978,0.042489508643320385,0.03187247688775223,0.034506031321038
ETN,0.02762006264932718,0.16619284776826942,0.147755777043251,0.18879424308835852
ETR,0.006581522515633616,0.08112658328583558,0.06967965270334782,0.08525605378667625
EVRG,0.015506518812850287,0.12452517341023978,0.09705190219877043,0.09227774700534712
EW,0.03151030721218584,0.17751142839880998,0.13217757741158762,0.11418663631455463
EXC,0.007829764347997297,0.08848595565397538,0.06805400935308158,0.08221668328670079
EXPD,0.0021802579566337454,0.04669323245004296,0.03670578886485018,0.038053401739020706
EXPE,0.049731181999624216,0.22300489232217355,0.1984556320379494,0.1691846119296046
EXR,0.054228279238333184,0.23286966148112379,0.20395525649658597,0.16592007940618686
F,0.017713361858097305,0.1330915544206217,0.11326293225253832,0.1363551966886297
FANG,0.007086578802119375,0.08418181990263322,0.06695024898849261,0.08167507523502086
FAST,0.0047796803256846985,0.06913523215904246,0.05559883040327049,0.056275423242263985
FCX,0.18433015921610083,0.42933688313036983,0.3822160059958483,1.1407223253096543
FDX,0.01752421883631464,0.1323790725013385,0.10551967186706772,0.13047012812536424
FE,0.00504234559214271,0.07100947536873307,0.060167935949651946,0.07440001558288122
FFIV,0.017989712011332433,0.13412573209989362,0.11461047565083228,0.1385375022055741
FIS,0.005152038830319056,0.07177770427033074,0.06048510135081998,0.06511789304398131
FITB,0.010662215210578928,0.10325800313089019,0.0859907865482265,0.09601022261863558
FLS,0.05033083744230371,0.22434535306599002,0.20595552165785486,0.29657095325307015
FMC,0.08829391019503173,0.2971429120726788,0.2726253398306273,0.4374008019880182
FRT,0.00230236910094281,0.04798300846073337,0.04278036425300301,0.04494432908497246
FTI,0.05134222886782647,0.22658823638447445,0.19687770951999314,0.3015222944777557
FTNT,0.03799032647799862,0.19491107325649462,0.17491476581722168,0.1914340045242386
GD,0.0037027911795067727,0.060850564331867724,0.05338920184696652,0.05278538585115091
GE,0.015098053342188054,0.1228741361808418,0.10478336666455358,0.09700316171980176
GILD,0.01129858937733387,0.10629482290936784,0.09079475189292888,0.09353564382544302
GIS,0.0060105601897500905,0.07752780268877799,0.06924357999941655,0.06581461981602885
GL,0.005277777527934014,0.07264831400613517,0.06479928956467361,0.06353631629914099
GLW,0.034906855327365975,0.1868337638848128,0.17864567787013147,0.23774417219436048
GM,0.017326674155380233,0.13163082524766087,0.11133031920684028,0.13721450106720406
GOOG,0.05431675727645791,0.23305955735918216,0.20338925556103687,0.1658160768668803
GOOGL,0.06321614982183912,0.25142822001883386,0.2209660311807162,0.176813502748251
GPC,0.004772203555507842,0.06908113747983484,0.055323697277623686,0.06166335561380111
GPN,0.0814892759532786,0.2854632655058766,0.25391776485045997,0.2041901095830826
GRMN,0.03163803906709711,0.17787084940230402,0.16322098703330837,0.236130944766856
GS,0.0167532809570201,0.12943446587760193,0.10316363056018833,0.12227911978062028
GWW,0.010433849463848554,0.10214621610147169,0.08345729118697096,0.0987776871887119
HAL,0.02734625541065213,0.16536703241774683,0.14023788259855477,0.19508099061710035
HAS,0.028891464170605233,0.16997489276538824,0.15922609285359457,0.15120495381134566
HBAN,0.010183152057971424,0.10091160516992792,0.0778386814358734,0.08787326433242296
HBI,0.00947097663246461,0.09731894282442966,0.08146850321430776,0.09646409736878837
HCA,0.01620693324069809,0.12730645404180455,0.10742503440601267,0.10756969697303963
HD,0.010019738162010265,0.10009864215867398,0.08031238599809122,0.07255525787424277
HES,0.06724895921871596,0.25932404288595373,0.22771943378752596,0.3553072385445385
HIG,0.008236683510079426,0.09075617615390937,0.07636862246140774,0.07182146505050559
HII,0.012410986925167592,0.11140460908403921,0.09699711132215676,0.11707456619915288
HLT,0.04439254867058644,0.21069539309293508,0.1752978593477806,0.25295079002891313
HOLX,0.024899402385615305,0.15779544475559268,0.13549491708354433,0.1201986679593212
HON,0.0016745751589574125,0.040921573270799504,0.03147907219531891,0.031021057895396033
HPQ,0.0365986927151874,0.1913078480229899,0.16586150335543925,0.24516912049072312
HRL,0.08682671092492807,0.2946637251595928,0.23470264061312987,0.175410272629807
HSIC,0.008182518012342672,0.09045727174938824,0.07238779795014524,0.065324291189524
HST,0.03438962993696768,0.18544441198636233,0.15873440636215164,0.2282558088921745
HSY,0.010866073721829284,0.10424046105917455,0.09824188126005909,0.11472960097861082
HUM,0.007565121265366289,0.08697770556508311,0.06693114613021608,0.06511234396674329
IBM,0.013460545442821534,0.11601959077165172,0.09893966557233398,0.12116571455653892
ICE,0.0035356438989511073,0.05946128067029088,0.042302367637895466,0.0400083101148752
IDXX,0.007810379145550409,0.08837634946947293,0.07266534764612864,0.08634000655630501
IEX,0.0021441147822870823,0.046304587054492585,0.03829654474618658,0.039277902872269545
IFF,0.002695365343157988,0.051916908066235876,0.038891251168470156,0.04278533903748248
ILMN,0.026068439791730326,0.16145723827605354,0.14008207760322963,0.17153615478783296
INCY,0.03651671801980006,0.19109347979405278,0.18236429933558637,0.21180821774536515
INTC,0.004800570605700159,0.06928615017231192,0.060771195480907016,0.06732837838373645
INTU,0.0036190219366749165,0.06015830729562557,0.04967630906726731,0.05139251284395939
IP,0.05574570492766372,0.23610528356575106,0.2142077974401862,0.3013058581784887
IPG,0.0032961497191594034,0.05741210429133741,0.050420077417475416,0.05300591065320632
IPGP,0.009706579346570227,0.09852197392749613,0.08084362632685095,0.09808567509025762
IQV,0.00743703026973038,0.08623821815025158,0.07119099538136439,0.07021552375949507
IRM,0.02790777461972396,0.16705620197922602,0.15007799035148894,0.20314524272242623
ISRG,0.00441702892733141,0.06646073222084911,0.04868042783245092,0.048409063100023055
IT,0.003129634514127872,0.05594313643448919,0.048757265263660636,0.047239694760929186
ITW,0.00547226483029718,0.07397475806176848,0.06099713085058533,0.06776752299404716
IVZ,0.03593143757833142,0.18955589565701042,0.16112894510026624,0.21385968171514957
J,0.008693397818122176,0.09323839240421392,0.07738302670505894,0.09358918686257224
JBHT,0.011758720296462898,0.10843763321127448,0.09020932587018578,0.1103883573712992
JCI,0.0244647444098995,0.15641209802921097,0.14151657932845274,0.17507458505725526
JKHY,0.016673695839145134,0.12912666587171348,0.10741055259835867,0.094898329226385
JNJ,0.0017904059296276987,0.04231318860151878,0.03279852713017782,0.0321612562435556
JNPR,0.01878644173266314,0.13706364117687497,0.11459156826584807,0.11004586153008979
JPM,0.0065265416132321615,0.08078701388980881,0.07187215834194419,0.07113048695918399
K,0.011541605534715355,0.10743186461527769,0.09055845297505902,0.0818168472689996
KEY,0.01866230015218758,0.13661002947143955,0.11078076536303316,0.13292778647625636
KEYS,0.04699650692308479,0.21678677755593118,0.19144573900814502,0.2715080887375557
KIM,0.0034071858769065683,0.05837110481142676,0.05041516032076801,0.054379003722914925
KLAC,0.01267931273232216,0.11260245437965444,0.10281641080556442,0.11079957354729127
KMB,0.01778201075550431,0.13334920605502049,0.10782883186416249,0.09414292305690784
KMI,0.1706241336422231,0.413066742357967,0.3483338710055306,0.7921496538862492
KMX,0.03886073736371776,0.1971312693707362,0.16478804870541508,0.2368641586823125
KO,0.0027657831232480697,0.05259071327951419,0.04138780401966421,0.040082325024602745
KR,0.0024610047449195897,0.04960851484291371,0.03631195218953169,0.036060685740072256
L,0.00947425308248797,0.0973357749364948,0.08848769798045783,0.10037794844634303
LDOS,0.0238332122348345,0.15438009015036394,0.11088803240428974,0.0971773222608105
LEG,0.004859813169453095,0.06971236023441679,0.05721301745670877,0.0575634137405714
LEN,0.008080253032813437,0.08989022768250972,0.06908978776701082,0.08022606369654788
LH,0.004960203277940375,0.07042871060824822,0.05173171315688032,0.05873845844284576
LHX,0.0029678379017915543,0.054477866164081304,0.042874446670721655,0.042884703151399306
LIN,0.013585859832086726,0.11655839666058694,0.10074360395780678,0.11991201381691259
LKQ,0.020044222766874245,0.1415776209959549,0.12942252151902722,0.11986132754099213
LLY,0.019277493945428503,0.1388434152037053,0.11867837996745308,0.10778582242090341
LMT,0.007241511864458457,0.0850970731838555,0.0753763518071174,0.07026045491946824
LNC,0.04120067571476826,0.20297949579888175,0.15382060182481114,0.21488085384023517
LNT,0.004685426664344396,0.06845017651068838,0.05404294952018966,0.05596559724858402
LOW,0.00248409566571502,0.049840702901494276,0.04028297135566013,0.04336384745249695
LRCX,0.0053331054816767535,0.07302811432370929,0.06111787119871932,0.06323523463110482
LUMN,0.034104803837515046,0.18467485978745196,0.16928798010515073,0.23746185991640054
LUV,0.012230835150224752,0.11059310625090857,0.09125998672262943,0.11172108049215519
LVS,0.020347807137030393,0.1426457399890736,0.11893384373414473,0.15469007935249357
LYB,0.007747742395203283,0.08802126104074676,0.07523825140862078,0.0881854479784858
LYV,0.012724445647207419,0.11280268457447021,0.08800811312693986,0.10462176788120525
MA,0.005095556193217934,0.07138316463437254,0.06310839397240162,0.06109301530856549
MAA,0.030730353177085064,0.17530075064609696,0.14528437559530127,0.12343923065912685
MAR,0.019957687647539836,0.14127168027435588,0.12019685223677279,0.14894099442897704
MAS,0.03698715711243267,0.19232045422271826,0.16284742374028097,0.13543588739054047
MCD,0.031448642637194095,0.17733765149339858,0.14060839283831444,0.116859233100643
MCHP,0.00740357669868219,0.08604403929780488,0.06854733337879439,0.0802435951702584
MCK,0.040071818999248304,0.20017946697713107,0.16613280255244947,0.22075843074431992
MCO,0.007300849878724272,0.08544501084747004,0.06893433806445494,0.07683565693130527
MDLZ,0.027529281163781973,0.16591950205983014,0.15355685303449873,0.1364971986299391
MDT,0.0014012904422510864,0.03743381415580152,0.02759762990435507,0.029425165294120804
MET,0.013865378087294634,0.11775134006581256,0.0941575863632285,0.10610704572891537
META,0.05228818325627217,0.22866609555478962,0.20162415188931918,0.1664725169881073
MGM,0.007264646588359795,0.08523289616315871,0.06996875050875659,0.08157658234007181
MHK,0.00682699064941374,0.08262560528924275,0.07145660817895973,0.07069001933387818
MKC,0.020383495995701873,0.14277078130941875,0.1257640756786688,0.11080900740530093
MKTX,0.05955097983061884,0.24403069444358602,0.21146675791585604,0.17164629357262845
MLM,0.015494326171722627,0.12447620725151705,0.1097216586562179,0.10520039937941461
MMC,0.0019710653051222523,0.0443966812399559,0.035948022105440076,0.036156882015329246
MMM,0.005415834957059404,0.07359235664835992,0.0583673782595584,0.065935016122348
MNST,0.0049686535173665445,0.07048867651876112,0.057249021992075884,0.05879976451057727
MO,0.0127511373508505,0.11292093406826964,0.09729728721357406,0.09017846765809388
MOS,0.09167182952579511,0.30277356147093676,0.25729950499825993,0.46558381148300326
MPC,0.02648752864907038,0.16274989600325518,0.12183782110975996,0.1570077774460909
MRK,0.006061279773503004,0.07785422129533506,0.06686007744647796,0.07535257912885801
MS,0.03634905214761822,0.19065427387713663,0.15183754079125972,0.2034743851525852
MSCI,0.017534749935753605,0.13241884282742244,0.11599746091805506,0.10501626173758415
MSFT,0.026430806666104565,0.16257554141415173,0.14176599962028558,0.13125772214095524
MSI,0.006413090985550795,0.0800817768630966,0.07228552605554489,0.07440764258981712
MTB,0.005630561952849441,0.07503707052417119,0.05619805271583625,0.062188714131011125
MTD,0.0030239932960714234,0.054990847384555036,0.049042839907266655,0.050362281842265745
MU,0.19434296300262344,0.440843467687368,0.40676289378630565,0.9947365241798101
NCLH,0.01791165824517702,0.1338344434186395,0.1199787150420742,0.11950937102100452
NDAQ,0.02640317582421334,0.1624905407222628,0.13353598960616891,0.11217914942688599
NEE,0.0034269070405221662,0.058539790232987395,0.04382535979584196,0.04263143378719311
NEM,0.0377718587356694,0.19434983595483019,0.16829329134725632,0.23031919503710108
NFLX,0.2042557254613347,0.4519465958067775,0.42793242898683276,0.32832658668925757
NI,0.034288284338477644,0.1851709597601029,0.146925389619072,0.12122781509569472
NKE,0.04586116247069294,0.21415219464365276,0.19581578468470118,0.1640146663623694
NOC,0.01423615372059802,0.1193153540857086,0.10057063287259789,0.09062739288105669
NOV,0.08532678200363825,0.29210748364880734,0.2594021333782947,0.41672530613644815
NOW,0.01881055828787753,0.13715158871802224,0.09675784914770896,0.12326858794655117
NRG,0.1553043446887074,0.39408672229435415,0.3398011621073235,0.69740502384458
NSC,0.04676914198509408,0.2162617441553038,0.2034092549069141,0.27603406976591227
NTAP,0.052624218147253855,0.22939969081769457,0.19925111162922116,0.2919359483775853
NTRS,0.007480533161257709,0.08649007550729568,0.07041166526737887,0.07621311242214508
NUE,0.012745049240897742,0.11289397344808864,0.0919762627077256,0.10996466643749382
NVDA,0.10063014776314111,0.31722255241886743,0.24931991203488213,0.18731895774389995
NVR,0.030933796194143305,0.17588006195741263,0.15640539624916383,0.1313098140318148
NWL,0.008515733561509427,0.09228073234164014,0.0824786924845844,0.07781042641484263
NWS,0.028312374250770888,0.16826281303594948,0.1515997615580787,0.19526995443741088
NWSA,0.03801230448699536,0.19496744468499186,0.17403561452302108,0.23579914126009724
O,0.012310347615981498,0.11095200591238312,0.08451984721287663,0.08046346885636432
ODFL,0.024992508193597978,0.1580901900612368,0.14065057778571893,0.18191998991675104
OKE,0.10246824943626184,0.3201066219812734,0.28470052997828016,0.4984075893936916
OMC,0.0040355989124059724,0.06352636391614093,0.054068133031899196,0.058952842311413005
ORCL,0.014335572442018966,0.11973125089975034,0.1057678303703361,0.12451258505266542
ORLY,0.026250067781296585,0.16201872663768402,0.14970582310661185,0.13395415070381828
OXY,0.008083219445913266,0.08990672636634739,0.07323218778437567,0.08630674121359927
PAYC,0.025239473195835173,0.15886935889539924,0.13301127968704313,0.12609607344932552
PAYX,0.0033578903425302187,0.05794730660289759,0.048967958724104144,0.04855932761692533
PCAR,0.021399144610882843,0.14628446469424852,0.12172404784649497,0.15566354154421827
PEG,0.0034088421625978887,0.05838529063555211,0.04626161328200465,0.045150268668196755
PEP,0.001370139481546759,0.03701539519641468,0.03023792833850459,0.02970562347278958
PFE,0.005236497250175403,0.07236364591544156,0.05421487336218182,0.059738426834820876
PFG,0.021899161130497263,0.14798365156495247,0.10823895668343995,0.13346589322621166
PG,0.004352884502486889,0.06597639352440303,0.05343018502804765,0.06023015685301641
PGR,0.026760613388584435,0.1635867151958998,0.14646425202014843,0.1262102479303049
PH,0.017790528004490262,0.13338113811364133,0.1140593225810672,0.13771969831378994
PHM,0.023002326729037403,0.1516651796855079,0.1325650720524985,0.16811038556767222
PKG,0.03689436900945504,0.19207906968083494,0.1702582540964952,0.23502995031357318
PLD,0.004029425236686439,0.06347775387241139,0.052158072102901465,0.05863728431846077
PM,0.014276754402539374,0.11948537317403907,0.09859116423858462,0.08948940875540382
PNC,0.004304773402277027,0.06561077199878863,0.054614420271026254,0.057922885189359376
PNR,0.026839794594949267,0.1638285524411092,0.13534753989943274,0.1766584719565102
PNW,0.004481235753952184,0.06694203278921386,0.051451657191774545,0.05304620429747333
POOL,0.0218001751726713,0.14764882381065994,0.12143053042842426,0.10445941542335264
PPG,0.013933430206101532,0.11803995173711963,0.09897959519122201,0.11831856450992925
PPL,0.010589480863203575,0.10290520328537121,0.08207522527744553,0.0756352298142643
PRGO,0.02410759187041283,0.1552661968053988,0.13247497610228584,0.18916366883761002
PRU,0.009771048656636855,0.09884861484430045,0.08318618279622399,0.08914419361923878
PSA,0.043716610498494166,0.20908517522410375,0.1713514166386183,0.1397990724248372
PSX,0.006703527051786429,0.08187506978187212,0.06410494465928153,0.06017077073383031
PVH,0.032511440095023623,0.1803092900962777,0.14718052773866783,0.19498378727792168
PWR,0.0544658238060868,0.2333791417545424,0.1980816554000616,0.2818792548144473
QCOM,0.04553496705715744,0.21338923838178306,0.18453761916890546,0.2573831110539984
QRVO,0.07468889775764667,0.2732926961293453,0.24855620280819712,0.43364134777101915
RCL,0.02223837734985377,0.1491253746008833,0.12154463087693097,0.11114321162056381
REG,0.003776904645463077,0.06145652646760209,0.0519446607179675,0.052652453481183664
REGN,0.030499057081628166,0.17463979237741942,0.16308123714291947,0.16139248135236237
RF,0.011873342593793065,0.10896486862192357,0.08651201123251598,0.09744745817052983
RHI,0.0420948635321486,0.2051703280987497,0.17383166295687555,0.23932743134421391
RJF,0.016207667217855472,0.12730933672694816,0.09619882334400282,0.11714336502474969
RL,0.03681802896698034,0.1918802464220336,0.1556394374391715,0.21981072259491982
RMD,0.02813370200869497,0.16773104068327654,0.1635453685577093,0.21748760948446394
ROK,0.0083341980136502,0.0912918288438248,0.07749207733519616,0.08799553974349622
ROL,0.018777834422008557,0.1370322386229188,0.12553503452674325,0.11511312430793869
ROP,0.0034948509907361588,0.05911726474335698,0.04777781793220312,0.04675716558553794
