,mse,rmse,mae,mape
ARE,0.02372134411049192,0.1540173500307414,0.13291540579637645,0.12095098367158931
ATO,0.03281777719137572,0.1811567751738138,0.17365689632098139,0.14895424916755837
AVB,0.002892136764784425,0.05377859020822715,0.04255514852183856,0.04526134242200594
AVGO,0.03779620423357393,0.1944124590492439,0.17214057743111194,0.15244608002285473
AVY,0.021044548146851506,0.14506739174208486,0.13081747687492076,0.11504892781446227
AWK,0.06305834868217733,0.25111421441682136,0.2379563982546744,0.19258677590521014
AXP,0.015198335876419404,0.1232815309623441,0.1100031544918615,0.13739549254783218
AZO,0.0014398676009388296,0.03794558737111378,0.03015006196258413,0.03159713054914751
BA,0.010064595172731457,0.10032245597438022,0.0903065358003255,0.10274335732039629
BAC,0.03454509644166371,0.18586311210582834,0.16879568317048677,0.19734263076769415
BAX,0.036087280672246966,0.18996652513600118,0.17263953215153996,0.14491808783411927
BBY,0.0363890742203584,0.19075920481161165,0.13377612363097519,0.11683271414376059
BDX,0.01255074750341661,0.1120301187333862,0.09825366325029739,0.09019528788836703
BEN,0.007838375137831385,0.08853459853543916,0.07427780134018862,0.08818438258153051
BIIB,0.0076554205420557055,0.08749526011193809,0.07216804599729425,0.0837738834344786
BIO,0.015477311781720082,0.12440784453449903,0.08908228734414815,0.07757053785673748
BK,0.008226344805763869,0.09069919958722827,0.07772675321696605,0.08627714350614696
BKNG,0.00578966745629475,0.07608986434667071,0.0594426470265062,0.06616072413369153
BKR,0.016336608672915337,0.12781474356628555,0.10560602809540375,0.1143032208774322
BLK,0.004154200445677421,0.06445308716948646,0.0529627547301301,0.053683644144083144
BMY,0.01631907557863856,0.12774613723568537,0.10647166797948908,0.12506781928933225
BR,0.02046312383485103,0.1430493755136702,0.12383661979703804,0.11127693081622358
BSX,0.0383436188178363,0.1958152670703597,0.16874538641328743,0.14092975812389041
BWA,0.03673094629180094,0.19165319275138867,0.18112295037816506,0.23989008687792807
BXP,0.004904354749004106,0.07003109844207861,0.05546966558088684,0.05485283576147671
C,0.026023539636676078,0.16131813176663087,0.1487859756731722,0.18749222926669273
CAG,0.014529438923806216,0.12053812228422266,0.10846139788854961,0.0972450252880812
CAH,0.013055564053422399,0.11426094719291627,0.0962002640046598,0.11453294638023741
CAT,0.036939261321347054,0.19219589309178034,0.1592387885020295,0.1371229658272167
CB,0.0073697157939158495,0.08584704883638021,0.07704194354075496,0.0718678664811807
CBOE,0.0032691941420546727,0.05717686719342598,0.04559809998400092,0.04845517841919519
CBRE,0.04158949187042364,0.20393501874475517,0.19736632160099582,0.26733049068070724
CCI,0.007101543382157866,0.0842706555222983,0.06648186584647502,0.0613565604879204
CCL,0.00859192442362108,0.09269263413897072,0.08027091884651646,0.09331878802826749
CDNS,0.012891495610147692,0.11354072225482667,0.10436848467751803,0.09775543522073088
CDW,0.00866941472910984,0.09310969191824146,0.0734261609716404,0.07688279372390167
CE,0.00682403588770444,0.08260772293015006,0.06276936309200941,0.0646946022794847
CF,0.11203933669504655,0.3347227758833369,0.3254334930940108,0.629833510432639
CFG,0.03301295529394969,0.18169467601982642,0.14936749364457969,0.16087446502434297
CHD,0.010420276468512717,0.10207975542933435,0.08534868416244214,0.0771307680850288
CHRW,0.005361399538245577,0.07322157836488898,0.06520763555787751,0.0642976186817374
CHTR,0.08690274124871748,0.29479270894769005,0.24652132360391854,0.18766305627432095
CI,0.005866669512439606,0.07659418719746039,0.06635938328403482,0.07555854532187849
CINF,0.04222481880206955,0.2054867849815884,0.18221327558696807,0.14920162247535043
CL,0.004872160849977136,0.06980086568214706,0.06019859986863479,0.05713019634276061
CLX,0.0033309333772024627,0.05771423894674921,0.047023439588570234,0.048750065861894044
CMA,0.04859671284465313,0.2204466213046894,0.1529239497234714,0.13996937191229356
CMCSA,0.006582074881268573,0.08112998755866152,0.06491080698709938,0.06095266697470261
CME,0.01866654461190552,0.13662556353737582,0.10146265755555958,0.08780053876827812
CMG,0.052644103360117656,0.2294430285716209,0.21892259285918483,0.38460297335460514
CMI,0.051808696626919754,0.22761523812548173,0.1970652373617403,0.17316164783316168
CMS,0.029532142311000147,0.17184918478421754,0.163684798110159,0.14020720779074397
CNC,0.007298746973492178,0.08543270435548776,0.07208293764067822,0.07640691369283736
CNP,0.07746056109797837,0.27831737476840784,0.2562146777134902,0.20343565006985617
COF,0.01131819829137873,0.10638702125437449,0.09616676674628002,0.10930508929399127
COO,0.028224489834913893,0.16800145783568038,0.1478083868933243,0.1316677030599299
COP,0.029729555820338722,0.17242260820535896,0.15688868775093284,0.2163119879350124
COST,0.003923664272611323,0.06263915925849678,0.05351276147848491,0.05890941145489968
CPB,0.028443923905527205,0.16865326532720085,0.15092082272568336,0.13059216881424635
CPRT,0.08178888972198338,0.2859875691738775,0.2501822850390916,0.19609666688808536
CRM,0.009053159782661174,0.09514809395180322,0.07506566648457673,0.08698999677149248
CSCO,0.00829590215407651,0.09108184316358837,0.0759608981879355,0.07400834439171457
CSX,0.020479298440514576,0.14310589939102641,0.10318798709795764,0.09723171646663456
CTAS,0.02882151946867808,0.1697690179882009,0.12898492665180952,0.10732017590275375
CTSH,0.016103940294949375,0.12690130139186664,0.11256291160396042,0.14038492856583493
CVS,0.011465653302678432,0.10707779089371629,0.07682068067071834,0.09383913888426819
CVX,0.023643709870866503,0.15376511265845222,0.13236811263183199,0.11755066432077646
D,0.00619558453894586,0.07871203554060752,0.06899851003442978,0.06663496849393388
DAL,0.027955367645358154,0.16719858745024777,0.1390473417835884,0.18009449696909757
DD,0.003698444942898875,0.06081484146899402,0.04614816890757724,0.04873408330783117
DE,0.019864085440425387,0.14094000652910935,0.09935653121746783,0.08442397550892308
DFS,0.015113735169137903,0.12293793218180425,0.08633906094474213,0.08391854495485891
DG,0.036977062122540344,0.19229420719964588,0.15624443921689574,0.1324243414955267
DGX,0.033565157000125107,0.18320796107190623,0.15727175247887243,0.1341184220353117
DHI,0.007862449692428617,0.08867045557810457,0.07053019030477437,0.08181396947575227
DHR,0.25106464989014393,0.5010635188178679,0.37778591045254095,0.2318561331797136
DIS,0.01774483164331331,0.13320972803558045,0.12714120471338114,0.1561713176203714
DLR,0.08194611610627607,0.2862623204445113,0.26476953797718444,0.21234368976869922
DLTR,0.023372588616998695,0.15288096224513598,0.128328134746679,0.11754882727195559
DOV,0.01251450997936531,0.11186827065511162,0.09261261358045718,0.08553682691729808
DPZ,0.1029634267109293,0.32087914658158967,0.2825150222819997,0.2120166248569145
DRI,0.016623254466732556,0.1289312005169135,0.10876669668024025,0.10138949726787144
DTE,0.02243879353976462,0.1497958395275537,0.13908357163350316,0.12218101677565019
DUK,0.018580930198119048,0.13631188575512793,0.12767666968351737,0.11504406520031155
DVA,0.012039698198453748,0.10972555854701195,0.08477678644958274,0.10298420233421036
DVN,0.032884635174648624,0.18134121201384043,0.14316884917155243,0.23303455624711922
DXC,0.3175431223544703,0.5635096470819912,0.4638779021896136,0.29567591727651754
DXCM,0.03522543310189694,0.18768439759846034,0.1637795243741189,0.21686940697921409
EA,0.009996995977686671,0.09998497876024513,0.08883906117631388,0.09216638315247906
EBAY,0.01396972773639892,0.11819360277273437,0.10461836785534273,0.11898056179031834
ECL,0.00219027675154981,0.04680039264311583,0.03759585528984855,0.04048363667689821
ED,0.027199495652878575,0.16492269599081436,0.1575681432135335,0.13763883924283343
EFX,0.016249313711445876,0.12747279596622127,0.10545230037930513,0.09494395107485476
EIX,0.028578270964212765,0.1690510898048657,0.158116470593119,0.14073616009966042
EL,0.0058609538828704325,0.07655686698703411,0.06798540185354852,0.06933559306807621
EMN,0.004106881953516814,0.06408495887114865,0.054086715136314564,0.056474484460121835
EMR,0.014236983452274832,0.1193188310882856,0.10710090268322119,0.0977074746107834
EOG,0.01629833925079576,0.1276649491865162,0.10177702918888577,0.10166920762121373
EQIX,0.030444099976049892,0.17448237726501176,0.15688940289862585,0.13659252248699716
EQR,0.005784229256871987,0.0760541205778621,0.06479969008155238,0.07109494865037023
ES,0.009563969061412683,0.09779554724737054,0.08844258032809503,0.08083016993722719
ESS,0.004054544170912699,0.0636753026762551,0.04962089387616449,0.05536808608619853
ETN,0.028180163926236637,0.1678694847976744,0.15291576775241414,0.13592003925325633
ETR,0.027529271315561477,0.16591947238212118,0.15393505760940288,0.13244391218677265
ETSY,0.05336334220915112,0.23100506966114645,0.1831946094907067,0.18204741681775824
EVRG,0.08340405358507695,0.2887975996871805,0.2694888406633136,0.21006975210346138
EW,0.07800942366350509,0.279301671429845,0.23508458889101067,0.1816958974256793
EXC,0.042537350872590314,0.20624585055847866,0.19620796275966673,0.1700168927771764
EXPD,0.002490339005721059,0.04990329654162197,0.03772226369346896,0.03769087035794052
EXPE,0.014819016268119108,0.12173338189715714,0.11288626622881943,0.14185062031467952
EXR,0.00780158576665384,0.08832658584284711,0.07481627899431607,0.08265863070100365
F,0.010157138557658194,0.10078263023784502,0.09001400142629201,0.10827598253764141
FANG,0.04508974817662072,0.21234346746867613,0.18415647475699967,0.1581050280086385
FAST,0.01637378700731534,0.1279600992783115,0.1124581933022435,0.10105679311880818
FCX,0.058719911611977434,0.24232191731656763,0.20920289245985635,0.2703248108339427
FDX,0.011558484271031885,0.10751039145604431,0.08670941147698005,0.08529187280903024
FE,0.006619922331475605,0.08136290513173436,0.06818274369630768,0.06388743339772301
FFIV,0.021976328043981024,0.14824415011723405,0.11817107599920906,0.11476796256891443
FIS,0.015687815349069347,0.12525100937345515,0.1104230660947901,0.10673499333000337
FITB,0.027789094166770695,0.16670061237671172,0.13195699320824492,0.13582450470534127
FLS,0.005297775498448748,0.07278581934998567,0.061378301422677,0.0633347357540736
FMC,0.042219066810686205,0.20547278849201955,0.17007716474878237,0.14500720410832596
FRT,0.005809535170042646,0.07622030680889867,0.06649882068258685,0.06341767537151666
FTI,0.018540740275865816,0.13616438695879998,0.12153442161542216,0.16010919123860334
FTNT,0.010571014131835005,0.10281543722532625,0.08640471269404944,0.1279258814020993
GD,0.008694414682578446,0.09324384527988132,0.06964053226357238,0.06635980130338352
GE,0.0016727830859966074,0.040899670976630206,0.033340502578917616,0.03355979663498965
GILD,0.04733956232382522,0.2175765665778951,0.202808754592013,0.2751484586833578
GIS,0.016284360756939446,0.12761019064690501,0.1048539632496601,0.09155190676534727
GL,0.010835426417730953,0.10409335433989507,0.08080723359230739,0.07720168021338156
GLW,0.03942946345926832,0.19856853592467344,0.1668271070649188,0.13818060952028094
GM,0.010588505531493606,0.1029004641947431,0.09385456229933513,0.10827312314929133
GOOG,0.0019322709684636947,0.04395760421660506,0.03740228471012016,0.03927719839191485
GOOGL,0.0022274938284398485,0.047196332785925735,0.040525842234063685,0.04253325241495716
GPC,0.012396537957271064,0.11133974114066847,0.09956245255355668,0.09089606883108944
GPN,0.007441299961645974,0.08626296981698447,0.07318297890283268,0.07723444909892256
GRMN,0.08596625823228218,0.29320003109188475,0.2530400128494958,0.19368407842520596
GS,0.02538647779133141,0.15933134591577205,0.14798572406469734,0.1707791298365583
GWW,0.009929626711053418,0.0996475123174353,0.08993536514544832,0.08617237848649807
HAL,0.04428481937866945,0.21043958605421523,0.17572645458224895,0.15501533462794173
HAS,0.01238635819088429,0.1112940168692113,0.10383644627875588,0.098250707865489
HBAN,0.021367822930718556,0.14617736805237175,0.1372273682179422,0.1608738394588979
HBI,0.022314556600450206,0.14938057638277544,0.13161987625412158,0.17020656753980024
HCA,0.00786123649475455,0.08866361426625101,0.07905942572146692,0.07829760107894951
HD,0.0018253526284284507,0.04272414573082124,0.033060834874750325,0.03410496320360514
HES,0.012114835890795811,0.11006741520902456,0.08523754471937016,0.11043350654825183
HIG,0.003945927108933655,0.062816614911452,0.05119332216473965,0.05873907695745277
HII,0.06667935650170682,0.25822346233777216,0.22585205549025988,0.18248253554842217
HLT,0.008155971006703414,0.09031041471892051,0.06921722684713763,0.08205084185478975
HOLX,0.008585282655205034,0.09265680037215311,0.07812405604889179,0.09145688472981686
HON,0.010116491928947393,0.10058077315743498,0.09180794724615936,0.08362885061723214
HPQ,0.018502367005452897,0.1360234060941458,0.11657080539886387,0.12316076619069406
HRL,0.007675580732895354,0.08761039169468057,0.06802155386018585,0.0691701931378037
HSIC,0.006299791207652802,0.07937122405288205,0.06938378765575506,0.06650289931087118
HST,0.006949248088891538,0.083362150217539,0.06472637679493183,0.0671283540088181
HSY,0.013808497725364903,0.11750956439951984,0.09083961569329391,0.0829300639102364
HUM,0.004343139051843172,0.06590249655243094,0.051383987334973444,0.051844032330096976
IBM,0.014323128387218064,0.1196792730058888,0.10627921897620467,0.09961250724272463
ICE,0.004370953232815803,0.06611318501491063,0.055868137372539935,0.05562951494629081
IDXX,0.14195931802465747,0.3767748903850381,0.3132949758540174,0.22483115456102667
IEX,0.016848131385193896,0.12980035202261161,0.11176789439365659,0.09852026675708382
IFF,0.009020231661904455,0.09497490016790991,0.0738650281759487,0.06913109131872978
ILMN,0.02386060694304292,0.15446878954352858,0.13046126947084344,0.179804258895302
INCY,0.06272429885949403,0.2504481959597514,0.23581509392913647,0.3622905884682785
INTC,0.006239030957602778,0.07898753672322474,0.06649653880953117,0.07074764044787017
INTU,0.009490464915208122,0.09741901721536776,0.08330506276790854,0.07840834668139415
IP,0.025767600922231664,0.16052289843580467,0.12713697767364088,0.11464470203084563
IPG,0.0015738204129213857,0.039671405482052,0.030392785675651467,0.03170684675733182
IPGP,0.00439102942147024,0.06626484302758319,0.05815318530160878,0.061068914426331805
IQV,0.00676343401853795,0.08224009982081704,0.06999509873135414,0.07001877139654597
IRM,0.05784089158128203,0.24050133384512035,0.21327997356629547,0.17952420454466192
ISRG,0.04697468633931344,0.21673644441882275,0.20054269663830462,0.16939349102025736
IT,0.004639355802848705,0.06811281672966332,0.05736081029514124,0.056953442781164244
ITW,0.05012216526225007,0.22387980092507245,0.1958062977506987,0.1582215879370064
IVZ,0.011143959893808786,0.10556495580356573,0.08786048625602075,0.10303084292381293
J,0.0437685863910133,0.20920943188827149,0.17557030610659385,0.14857775128741663
JBHT,0.014841207741933869,0.12182449565639034,0.09677404614918292,0.0866732433451813
JCI,0.04802929018631915,0.21915585820670902,0.18963216353156634,0.1592407455082248
JKHY,0.007910914426844287,0.08894332142912298,0.07985680589102492,0.07344307939476045
JNJ,0.01812264601539402,0.13462037741513733,0.12173904024950902,0.1074648665784982
JNPR,0.03201063206883419,0.17891515326778276,0.16716456934133547,0.22296365767313334
JPM,0.015105840112855552,0.12290581805942122,0.08649823936232436,0.0823055875421843
K,0.009966680768123192,0.09983326483754397,0.08510133788062224,0.07885284947410812
KEY,0.030436440901628423,0.17446042789592264,0.13576920605184786,0.13338022154020887
KEYS,0.012318375123784909,0.11098817560346196,0.08898944046752608,0.10478348004842614
KHC,0.020848020391396514,0.14438843579524127,0.12899933678301384,0.11467258186192031
KIM,0.011581516067290791,0.10761745242891968,0.09037773360993105,0.08219897859812313
KLAC,0.011066617119096336,0.10519799009057319,0.09135794492034231,0.08427880599863345
KMB,0.00536629464644383,0.07325499741617517,0.06509825251106174,0.06576989585611474
KMI,0.010937137351663783,0.10458076951172134,0.08468094509713897,0.15270157091096093
KMX,0.011403274718546179,0.10678611669382017,0.09169819108631548,0.10693181499800428
KO,0.0022206475682297264,0.04712374739162545,0.04016736504255191,0.039396333602448604
KR,0.01944699475356232,0.1394524820631111,0.12145955582370692,0.1542929681251569
L,0.009593473922179383,0.09794628079809556,0.07616719338756547,0.06876642191506462
LDOS,0.018573327004613324,0.13628399394137716,0.11467898667225918,0.12273621554472905
LEG,0.011514679067416498,0.10730647262591618,0.09483473037732507,0.08873622406023232
LEN,0.015494031403478208,0.12447502321139856,0.11204496454316151,0.13420100802370477
LH,0.005899071145054459,0.07680541091000334,0.06167200647242569,0.0610639535814331
LHX,0.014231535977108264,0.11929600151349694,0.0954948360399691,0.09114913666795037
LIN,0.004619148658984033,0.06796431901361208,0.05864285857452475,0.05703242479466449
LKQ,0.013100462507684922,0.11445725187896537,0.10003000118429196,0.09298110089980403
LLY,0.009978835732593783,0.09989412261286337,0.08678194976764413,0.10055358995226826
LMT,0.013126727107949664,0.11457192984300153,0.09833145282255037,0.08814811494317412
LNC,0.03686909631964276,0.19201327120707767,0.17783321230553642,0.22555812659607977
LNT,0.050700066925166515,0.22516675359645463,0.2150937013081823,0.17843875741501558
LOW,0.00403656672494863,0.06353398086810419,0.05074720937295115,0.053749612889233765
LRCX,0.05669407702488289,0.2381051805922813,0.19597352812026209,0.1604853722271044
LUMN,0.013421408235445752,0.11585080161762262,0.09848838032321557,0.09209138153044338
LUV,0.012404300532869186,0.11137459554525524,0.09419046619257491,0.11844593819589572
LVS,0.03371948318164314,0.18362865566583866,0.1467421118548014,0.1297102389067016
LYB,0.01209196150071845,0.10996345529637766,0.09878513535471306,0.11820716342410187
LYV,0.008602835037406355,0.09275146919271067,0.07400185611073996,0.09171267992945736
MA,0.0037921875321497993,0.06158073994480579,0.04906928369586967,0.053374288641634224
MAA,0.013163468176792942,0.11473215842471082,0.09939839142397117,0.09068514305802461
MAR,0.005789358898358795,0.07608783673070746,0.0617454723809399,0.06804019420582669
MAS,0.015702384486103168,0.12530915563558462,0.10737653230608779,0.09928276169875232
MCD,0.004434908334678524,0.06659510743799821,0.05637656970948653,0.05442580652406431
MCHP,0.049105796745088456,0.22159827784774966,0.17606722183144097,0.14238681015229687
MCK,0.02586622982671429,0.16082981634856855,0.13057106118954295,0.17131359833473153
MCO,0.004769705652139799,0.06906305562411642,0.0577909674317368,0.06273368263855567
MDLZ,0.003826407244181481,0.06185796023295208,0.048270928449938286,0.05363838364899755
MDT,0.007750555820023325,0.08803724109729544,0.07301093388477913,0.06805043967551888
MET,0.015138611061929687,0.12303906315447012,0.11285966537419347,0.13113836198683898
META,0.015469668702517298,0.12437712290657514,0.10858987849477737,0.09754360605458723
MGM,0.016638214710728665,0.1289892038533794,0.10253084213751155,0.1008266824545749
MHK,0.003859513496596771,0.06212498286999177,0.044074196090370873,0.04728990815443884
MKC,0.017488897477385665,0.13224559530428856,0.11850805090312247,0.10470911461786396
MKTX,0.13864190315873698,0.37234648267270765,0.3319087281261409,0.24801361433561966
MLM,0.06444331284816049,0.25385687473094065,0.21865694842822778,0.182474928624661
MMC,0.02812257974985033,0.16769788236543218,0.15279075986767265,0.130112360798683
MMM,0.012653687111281741,0.11248860880676648,0.10100457259955414,0.09106659970649342
MNST,0.008286010672692431,0.09102752700525502,0.07442717543520265,0.08660914688561054
MO,0.012482791325453067,0.11172641283713117,0.10117653632272972,0.09251710073545985
MOS,0.018828957593966505,0.1372186488563654,0.12420745674639141,0.1668771387921624
MPC,0.05107255268568321,0.22599237306971934,0.208897534309322,0.31923137772702675
MRK,0.013423617538763142,0.11586033634839467,0.09675068605026561,0.08716770788190323
MS,0.0352887467715582,0.18785299244770684,0.16603463291678697,0.20137694505088197
MSCI,0.020863134993594268,0.14444076638398962,0.1246070761701085,0.11118549356847528
MSFT,0.005989842286992626,0.07739407139434278,0.06523809963433681,0.06373500083484125
MSI,0.008349173776520903,0.09137381340691053,0.07478560425365768,0.07063377411223934
MTB,0.012234210448419517,0.1106083651828356,0.08697961716333924,0.08611497360945564
MTD,0.02596326392923701,0.1611312009799375,0.1387868465400677,0.1211044280541758
MU,0.04175435508556953,0.20433882422478977,0.1800844076759816,0.26589832226749965
NCLH,0.07828446443578907,0.2797936104270236,0.26310701838380224,0.40822414631699455
NDAQ,0.018615063132439703,0.13643702991651388,0.12617634717206963,0.11168745057387294
NEE,0.032335749772980225,0.17982143857999863,0.17216568687130016,0.1478330846442172
NEM,0.6555294330466943,0.8096477215719774,0.743181585232685,0.41497717084187075
NFLX,0.021270562675920222,0.1458443097138871,0.12889173404199294,0.17264687541752294
NI,0.04602545793605245,0.21453544680553946,0.1994649668953291,0.16404267812833126
NKE,0.024461778197326846,0.15640261569848135,0.13981082663834538,0.17206282378113968
NOC,0.025219523094232737,0.15880655872549074,0.13917460346265098,0.118805078565592
NOV,0.011045500006655284,0.10509757374295224,0.08856567318046382,0.10950933191386844
NOW,0.032139097473459353,0.17927380587654002,0.15438102464435025,0.21050829114274133
NRG,0.016657958518556098,0.12906571395438873,0.10434431511295798,0.11676924824899482
NSC,0.012257053982973743,0.1107115801665469,0.0864388518516013,0.09021305792154174
NTAP,0.024909577337607458,0.1578276824185398,0.15020252510411347,0.18808311151769022
NTRS,0.011586651050952003,0.10764130736363249,0.08533610689974253,0.08995851244964305
NUE,0.06883528248059319,0.2623647889496477,0.22015030693411586,0.1749017051333283
NVDA,1.012942723029253,1.0064505566739248,0.7522112371671685,0.3625654971255098
NVR,0.0024786270558017948,0.04978581179213406,0.03709509692540167,0.03889033403974679
NWL,0.01312076761181376,0.11454591922811462,0.09325689046842416,0.09277738226564176
NWS,0.016624780585620995,0.12893711872700195,0.11279441038015021,0.141926520319795
NWSA,0.019089961978211115,0.13816642854981492,0.12215408332502045,0.15835687105347518
O,0.06440596123265167,0.2537832958109175,0.23481069836050744,0.19037853310926525
ODFL,0.027034713879034195,0.16442236429097531,0.12173562248150711,0.10517231299796936
OKE,0.25973268154828877,0.5096397566402063,0.4389083446710169,0.34024717778318386
OMC,0.01292718542442584,0.11369778108840049,0.10533158747079616,0.09598193219818571
ORCL,0.002068181011345489,0.045477258177527465,0.03725683715017349,0.037612810112806705
ORLY,0.0019727513797607255,0.04441566592724605,0.03748472944634508,0.03797953046793842
OXY,0.0027561178001332684,0.05249874093855269,0.04533891612430009,0.04643862169499508
PAYC,0.02408082441450094,0.15517997427020325,0.13009475172880225,0.1495651964744033
PAYX,0.009731122566989681,0.0986464523791387,0.07849137098398679,0.07201195581844362
PCAR,0.023863773080078934,0.154479037672038,0.12976178217335013,0.11522446710459042
PEG,0.011226503178368341,0.10595519420192831,0.09525081915483918,0.09147619303638291
PEP,0.002614916554044971,0.05113625479095014,0.0423433629092207,0.040332724888339395
PFE,0.0037988695382972586,0.061634970092450427,0.051579449036816126,0.05460980200206696
PFG,0.02030224983814016,0.14248596365305657,0.12666917757891413,0.1432620914564727
PG,0.009078700479644156,0.09528221491781222,0.08732655874251224,0.08127821295182064
PGR,0.0035472131300924923,0.05955848495464347,0.04709396001901995,0.04571095231522072
PH,0.040536850965645896,0.2013376541177678,0.16659363753299708,0.13901697836994445
PHM,0.005594107288237463,0.07479376503584682,0.054155767801849254,0.054272464203161556
PKG,0.03779579976454986,0.19441141881214144,0.16295755657207486,0.15431784946614668
PLD,0.032870981317971525,0.1813035612390764,0.15591418615662772,0.1318210198206034
PM,0.013976677802760266,0.11822300031195396,0.10611158270872967,0.09480389469967651
PNC,0.013242552245319185,0.11507628880581432,0.09535593506449212,0.09709248839065505
PNR,0.011142062936032206,0.10555597063185107,0.0894910567529983,0.0900525686553367
PNW,0.031835174596692065,0.1784241424154592,0.16909141641924563,0.1439015082147419
POOL,0.025984152798254667,0.16119600738931056,0.13769103245945247,0.11716485063522693
PPG,0.004414788622295072,0.06644387573204225,0.05590942234534438,0.05875436000135797
PPL,0.007300581497169178,0.08544344034019918,0.07350994298943297,0.06771284014840069
PRGO,0.11731758765038729,0.34251655091453215,0.3151470351910694,0.5581332885323275
PRU,0.01917286146307251,0.13846610221665268,0.11415719058390121,0.12133236480083587
PSA,0.00789231227768464,0.08883868683003278,0.07774620181631417,0.08272217385385772
PSX,0.0051354131471797095,0.0716617969854211,0.0602253977638476,0.06992709474670954
PVH,0.019258835051369938,0.13877620491773773,0.11974183722078131,0.12168465940820457
PWR,0.056441914942459655,0.23757507222446478,0.18372942454494845,0.1692249073741154
PYPL,0.005454458336269237,0.07385430479172651,0.06439541384191369,0.06240303706649246
QCOM,0.02504219933583274,0.15824727275954156,0.12310593749241125,0.11609724952673664
QRVO,0.009588847071085385,0.09792265861936851,0.071658954677718,0.09127779023472699
RCL,0.046556021471122214,0.21576844410414192,0.20651777149519,0.2847353480648627
REG,0.01821818506015485,0.13497475712204432,0.11552998444358288,0.10157695963890126
REGN,0.08388518669256576,0.28962939542209065,0.28302576966297716,0.43095913003260156
RF,0.040383647034771306,0.20095682878362534,0.14208866943673448,0.13464008780291506
RHI,0.03447049633380409,0.18566231802335145,0.1699156110113402,0.22756046387021256
RJF,0.021795332717917133,0.1476324243447798,0.11954528498668533,0.13034434621756164
RL,0.0271583418730516,0.1647978818827827,0.15477103966199596,0.21763279330843927
RMD,0.010255815271360548,0.10127099916244803,0.07795506792207418,0.07193346188028371
ROK,0.021647250016380102,0.14713004457411172,0.12436883523503836,0.10992299878001682
