,mse,rmse,mae,mape
ATO,0.0381571525606417,0.1953385588168442,0.15573202916887485,0.12801692688361785
AVB,0.002923763571115403,0.05407183713464342,0.04622905731178051,0.04573922439840857
AVGO,0.010777718573379622,0.10381579154145877,0.07941406759073848,0.07480816496253341
AVY,0.034248690792716564,0.18506401809297388,0.17036547854475492,0.1544615559941436
AWK,0.025946638187710733,0.16107960202244956,0.12325761823177306,0.10386794553811773
AXP,0.02781741390224655,0.16678553265270507,0.12447005414964486,0.1654423690155771
AZO,0.010041685135563125,0.10020820892303746,0.08762773993395022,0.08121567001834466
BA,0.012815227815803928,0.11320436305992772,0.08971038919301912,0.10708364730925356
BAC,0.014418803854856796,0.1200783238343074,0.10082231846695602,0.11195438114760733
BAX,0.004526397798190792,0.0672785091852576,0.05029700111748209,0.04867004882290921
BBY,0.020491335733555223,0.14314795050420814,0.12522155628945178,0.16232362256425367
BDX,0.0024890315884152844,0.049890195313460985,0.039546443336171105,0.03861958786751317
BEN,0.061655774194152725,0.2483058078139791,0.22408982462345944,0.31984790903357907
BIIB,0.0718999386519666,0.26814163916103484,0.24434215213972094,0.41189145141454275
BIO,0.0036564461837363185,0.06046855533032287,0.0489172497862215,0.05072867078871213
BK,0.006484997385147386,0.08052948146577989,0.06697984875670446,0.0745110197440114
BKNG,0.006018549569741168,0.07757931148019534,0.06306716209370637,0.0639752198214962
BKR,0.05388864269836809,0.23213927435565077,0.20090926275498494,0.2975358241811549
BLK,0.011529528743020882,0.10737564315533053,0.09163176248288439,0.10653691738659317
BMY,0.002257987926698414,0.04751829044376927,0.04085415428846554,0.04201689204558181
BR,0.0035907960849247615,0.059923251621759994,0.046147095530736024,0.04417038440298736
BSX,0.0037069916814880693,0.060885069446359914,0.039740550131669855,0.03879894430110168
BWA,0.10675847948283557,0.3267391612323744,0.2908174357720251,0.4836082415615507
BXP,0.011053694583965656,0.10513655208330572,0.09822448886563198,0.11567294078798253
C,0.019935313998518743,0.14119247146543878,0.10634846530938773,0.12961084748002216
CAG,0.029204994673587635,0.1708946888396115,0.16167200135979468,0.14368058263045214
CAH,0.004844371849410983,0.06960152189004909,0.0569859465602165,0.06331528237684172
CAT,0.016743840834118756,0.1293979939339044,0.11089711522502729,0.13981840259481712
CB,0.002548466384618741,0.05048233735296674,0.04387271827858322,0.04425290154856855
CBOE,0.012293212995366275,0.11087476266205161,0.09639918007291698,0.09008697666567801
CBRE,0.026540587416631303,0.16291282152314257,0.12172658075882982,0.16371278412490325
CCI,0.0010048982684260587,0.03170013041654653,0.026318751806084634,0.02696500717656897
CCL,0.011260744427946716,0.1061166548094441,0.09490688493050727,0.08962344849287225
CDNS,0.01879112740813866,0.1370807331762515,0.12179123859696579,0.10891864252031748
CDW,0.009110827921690082,0.09545065699978227,0.07875981324917332,0.07485035569122377
CE,0.011335763707410918,0.10646954356721418,0.09024690341432412,0.08823152932540786
CF,0.08780280768082628,0.2963153854946217,0.23841685206426613,0.40842823311530463
CFG,0.012569557902420814,0.1121140397203705,0.0909728583893192,0.10542061978484703
CHD,0.0024169478452750084,0.04916246378361248,0.03964818334634915,0.03818974892588343
CHRW,0.0041702913087243165,0.06457779269009058,0.050211490732704145,0.05800580602189779
CHTR,0.0031474856562683,0.0561024567756912,0.045245868566690266,0.04865207166970763
CI,0.012761387146323662,0.11296630978448248,0.09206124529820243,0.08489343917151534
CINF,0.022483162038104697,0.14994386295578988,0.12334792162146042,0.10696566901318533
CL,0.001971182442488144,0.044398000433444565,0.03533835282523765,0.03804898903467312
CLX,0.016385404804876186,0.12800548740142426,0.1118263688656851,0.09837921361254673
CMA,0.018315364291189733,0.13533426872447987,0.10860052311608882,0.1343149412980874
CMCSA,0.0022116858776600346,0.04702856448649092,0.03887923625570029,0.03896045863824003
CME,0.0009481534914843844,0.030792101121625077,0.024790710024976566,0.025843330758816414
CMG,0.04502358567751524,0.2121876190486034,0.17968464980494075,0.24492048454468618
CMI,0.049068550651479914,0.22151422223297518,0.19010148167412208,0.26923327455487517
CMS,0.010672878105693295,0.10330962252226698,0.08028137076850062,0.07333046917543515
CNC,0.013094258106202607,0.1144301450938633,0.1043457852171809,0.12309588795621795
CNP,0.008366388319364032,0.0914679633498201,0.07882577011067081,0.0918128018260743
COF,0.01366524839018737,0.11689845332675437,0.09446086272372939,0.11146832410163333
COO,0.03147216416275463,0.17740395757354072,0.15068046823403758,0.19935231698903397
COP,0.07100410677099624,0.266465957996507,0.23118558536254286,0.36132637497374487
COST,0.0023110573784992853,0.048073458149994634,0.03821704734280725,0.03863093002999697
CPB,0.043049949540987446,0.20748481761562085,0.16924721384113678,0.13670284164303562
CPRT,0.0037014570269196193,0.060839600811639284,0.051698853981595294,0.0533527793341897
CRM,0.008330720747889419,0.09127278207598045,0.07759367315585539,0.0779148641375427
CSCO,0.0047100954113501676,0.06863013486326665,0.05217164378168378,0.058780600839357856
CSX,0.044005241952591874,0.20977426427613058,0.1871439921670507,0.2627967536880578
CTAS,0.004595143564044874,0.06778748825590807,0.05746868528659464,0.054832205568680174
CTSH,0.0047548235598118,0.06895522866187741,0.0574555453450069,0.06074335037584396
CVS,0.0030309823031534917,0.05505435771265969,0.04634907531215361,0.04819655261759827
CVX,0.0228408696726876,0.15113196112235028,0.13615680629777485,0.1725062093492995
D,0.0011905766559999348,0.0345047338201577,0.02921043499003753,0.030128067021887996
DAL,0.004690598142744793,0.06848794158641938,0.0568599804710147,0.05798479238091655
DD,0.00451848706769712,0.06721969255878162,0.05779933634507675,0.06183657068084176
DE,0.011659987343406366,0.1079814212881381,0.10028025215062068,0.11328972341985373
DFS,0.01210780789223169,0.1100354846957639,0.08560905054635104,0.1022783716547305
DG,0.005485145284492762,0.07406176668492835,0.06403740855207099,0.06515601976604617
DGX,0.00474494379280249,0.0688835524113158,0.055299490339534116,0.06309473118928564
DHI,0.01100996504276308,0.10492838054007637,0.08803356086828534,0.0842766220252857
DHR,0.004131828685629718,0.06427930215574619,0.05130278468916437,0.0487448387173497
DIS,0.006547701484500418,0.08091786875901032,0.06987420085770664,0.0746663076020108
DLR,0.03976465982790006,0.19941078162401366,0.15139989177106247,0.12239009168263693
DLTR,0.007237018121978886,0.08507066546100886,0.06383651121831271,0.07602742788746986
DOV,0.016956324487006846,0.13021645244364033,0.1184393095269596,0.14576558601599426
DPZ,0.01422979311860804,0.11928869652489309,0.09162820137866705,0.08404081979234095
DRI,0.007068084951349945,0.08407190345977629,0.07339218641435848,0.07045565901325575
DTE,0.0033263416553704146,0.0576744454275064,0.04644576488657943,0.04515099782925456
DUK,0.002664945862721606,0.05162311364807053,0.04340124404782494,0.04709618696553038
DVA,0.011842119988857397,0.10882150517640067,0.08785270442241898,0.10565907206278108
DVN,0.16065713763995934,0.40082058035979057,0.3504613882165445,0.7881412936835354
DXC,0.0064161612349322725,0.08010094403271582,0.0596753295160371,0.0575626765184943
DXCM,0.05915632542653941,0.2432207339569129,0.20093457849259924,0.16991241968065063
EA,0.023850491307205495,0.15443604277242245,0.13647524048241458,0.12431187532693602
EBAY,0.009242929333089348,0.0961401546342076,0.08118624319340148,0.07719485548359076
ECL,0.002905303965398503,0.05390087165713096,0.04283771972095212,0.045070492950877124
ED,0.014459350073447504,0.12024703769094482,0.09666256776624688,0.08736064038452107
EFX,0.01478243406632432,0.12158303362856315,0.10520933498732835,0.09566446030010888
EIX,0.004670387504474488,0.06834023342420252,0.05678058363529644,0.05669609152340967
EL,0.0036571455409030048,0.06047433787072831,0.0522774587937383,0.051924791396009196
EMN,0.006079514009997275,0.07797123835105657,0.06000302089299706,0.0694088851621586
EMR,0.018033642559819346,0.13428939853845256,0.11980761744668941,0.14946017232074268
EOG,0.031697546474898135,0.17803804782938432,0.1577548873548672,0.2129331401732002
EQIX,0.062366295120881335,0.24973244707262476,0.2299182214228604,0.19521348396020644
EQR,0.0018943129684380205,0.04352370582151778,0.03792288322594465,0.04003184188139412
ES,0.005467500606713655,0.07394254936579922,0.060515060748673556,0.05866405393027516
ESS,0.0018118248845745903,0.042565536347784816,0.032873040773615025,0.03549196914774733
ETN,0.02698366603328751,0.16426705705432088,0.1469887218038459,0.19293000191188175
ETR,0.006006508228408086,0.07750166597182338,0.06660661751099821,0.07558684805349408
EVRG,0.025362132877589684,0.15925493046555791,0.12350266738378572,0.10693074799763821
EW,0.0400300335557783,0.2000750698007583,0.15121837318515946,0.12813978466602943
EXC,0.007911351913747047,0.088945780752923,0.06974444211307138,0.08018370959925891
EXPD,0.002118859690322433,0.046031073095490975,0.03691963196263108,0.03839058614235984
EXPE,0.03945772806229697,0.19863969407521995,0.17340582347628766,0.15103453865359803
EXR,0.05347134458692212,0.23123871775055777,0.20299353059181052,0.16914200643521307
F,0.016913927074964266,0.13005355464178694,0.1123456178161294,0.13511407243313037
FANG,0.007864739312220329,0.0886833654763977,0.07063116800748193,0.08606650342627573
FAST,0.004979519976018252,0.07056571388442302,0.05605861282623193,0.056269319531618026
FCX,0.20282711913939896,0.4503633190429689,0.40757241883691375,1.2054529532816778
FDX,0.016930137281912047,0.13011586099285533,0.10509095915577445,0.12968878125095687
FE,0.004282919629067436,0.0654440190473311,0.054868908671610254,0.061888433356125754
FFIV,0.01897247976828217,0.13774062497419623,0.1158807752327251,0.14516042714878163
FIS,0.0050791414717935215,0.07126809574973587,0.061759531869649525,0.06603997417497266
FITB,0.010631955790652799,0.10311137566075239,0.08381092715843855,0.09545282354649845
FLS,0.04926574671571894,0.221958885192098,0.2074170981498197,0.29800777813736695
FMC,0.08546380527172959,0.2923419321132868,0.2727054599726111,0.4356774536680056
FRT,0.0028821254218639493,0.05368543025685786,0.04819070542686976,0.049583485528893564
FTI,0.05529763870470681,0.23515449964801186,0.20640769233985437,0.3177226290625977
FTNT,0.03661426511581642,0.1913485435424488,0.173058412043169,0.195066389697765
GD,0.003584554699552057,0.05987115081199005,0.05128482266850279,0.050592500395186736
GE,0.013803316178010245,0.1174875149878073,0.09981186207422608,0.0920454564744685
GILD,0.011242713387137471,0.10603166219171267,0.08969375169376723,0.09772516818162515
GIS,0.005840296303212773,0.07642183132595537,0.06615749583340791,0.06253893729522424
GL,0.004605467015657198,0.06786359123754945,0.059009354044984245,0.058521996721655443
GLW,0.02935972289987362,0.1713467913322967,0.16413331940253167,0.21828655164476543
GM,0.016246442565407013,0.12746153366960172,0.10857930220903692,0.13391210074656137
GOOG,0.0580251815687532,0.24088416628901368,0.21551025636025403,0.17585233211512205
GOOGL,0.06645190073432834,0.25778266181868853,0.23209083758288343,0.18592244928638924
GPC,0.004136561772711945,0.06431610819003235,0.05275645265017562,0.05851821718383109
GPN,0.07738306080817225,0.27817810986519453,0.24585051756355053,0.20023302554557962
GRMN,0.02568004337969535,0.1602499403422521,0.14686256351241242,0.21277274174902033
GS,0.01818079817815807,0.13483619016479986,0.10866330884410853,0.13164277877657496
GWW,0.010526257820879533,0.10259755270414364,0.083744100545529,0.09990168454677957
HAL,0.02962965144090098,0.17213265652078044,0.1478759687840676,0.20547658877410904
HAS,0.02499839304763336,0.158108801297187,0.1450490792417626,0.1361691619661428
HBAN,0.010630555754725981,0.10310458648734294,0.07882094725263677,0.08944656575775536
HBI,0.011096948748548698,0.10534205593469637,0.08971383835675939,0.10670274904322552
HCA,0.014842307324102926,0.1218290085492898,0.10312386068384272,0.10543137141178592
HD,0.011121231080713832,0.1054572476443124,0.08750043476462308,0.07886867025592785
HES,0.06594679090196194,0.25680107262619045,0.22956253231882254,0.3567658477897256
HIG,0.008235567247071626,0.09075002615466084,0.0767731512261208,0.07212357662165311
HII,0.012281418484315958,0.11082156145947393,0.09614380820652858,0.1153432058187809
HLT,0.04852042392773191,0.2202735207139794,0.1891508704414269,0.2718652603839722
HOLX,0.021431307257873344,0.14639435528009045,0.12233914916936928,0.10864093670078247
HON,0.001775347873211388,0.04213487715908743,0.032321726556256015,0.03217309039514371
HPQ,0.03234343571549045,0.17984280835076627,0.1559239444432259,0.2315489389834241
HRL,0.09084975650437994,0.3014129335386588,0.24500454593618723,0.18251083695467832
HSIC,0.009967754253010648,0.09983864108155042,0.08164862713707656,0.07323375936970436
HST,0.0299068346215756,0.172935926347233,0.1485089894023525,0.21389024268059276
HSY,0.008268316112911398,0.0909302816058072,0.08546079478601915,0.09979477321443797
HUM,0.006342572231704628,0.07964026765214083,0.0613955947174031,0.059979527409491265
IBM,0.014730603627881506,0.1213696981453011,0.10254344553098267,0.1266279671992909
ICE,0.003571754701576615,0.05976415900501416,0.04298307312862506,0.04101401689793017
IDXX,0.005518533933027639,0.07428683552977364,0.060876319718834004,0.07103496638862779
IEX,0.002030699235892711,0.04506328034988921,0.03679560815616188,0.03778740435479659
IFF,0.0030335232232526345,0.05507742934499244,0.04217047472707214,0.04629069584219133
ILMN,0.028271719015176746,0.168141960899642,0.14645422535205965,0.18190463477235666
INCY,0.03491570377383821,0.1868574423827914,0.1741940485325904,0.21276916109501665
INTC,0.004543402820845607,0.06740476853194889,0.05947509118072112,0.06576466693894059
INTU,0.0031876258415099333,0.056459063413325704,0.04478691903711645,0.04794392215578397
IP,0.05358036719921393,0.23147433378068924,0.2128809575344426,0.29897128612781987
IPG,0.003627104951607732,0.06022545102867834,0.0527841748047989,0.05513877490547323
IPGP,0.012103023426225434,0.11001374198810544,0.09292387167035672,0.11260850963987883
IQV,0.006971406253360748,0.08349494747205215,0.0686970738122744,0.06795215828098328
IRM,0.02535941644616137,0.15924640167413948,0.14244310097077206,0.18457798751907414
ISRG,0.0059330722853508785,0.0770264388723176,0.05730688620253377,0.05618884874634085
IT,0.0027111700865575,0.05206889749704232,0.04392985812174634,0.04350243644830026
ITW,0.005130372190344469,0.07162661649376208,0.06067554673566487,0.06694932490688169
IVZ,0.03952653501931077,0.1988128140219105,0.17303532774322605,0.23001003567183315
J,0.0092047726961447,0.0959415066389136,0.08214553391639916,0.09874321522600882
JBHT,0.012746638195560813,0.11290101060469217,0.09728448538902582,0.1184725179830428
JCI,0.02187512139028116,0.1479024049509715,0.1341319153898789,0.16586696488808417
JKHY,0.01860865805253676,0.13641355523750842,0.11657005622336733,0.10270835770747656
JNJ,0.002284426147411961,0.04779567080198751,0.036522796944809,0.03536875420253309
JNPR,0.014978544105859037,0.12238686247248533,0.10029128440030685,0.09851181233550278
JPM,0.005050431371408001,0.07106638707158258,0.062409025422814256,0.06357247869266613
K,0.01359257983451747,0.1165872198592859,0.10122179610146496,0.09115032424647408
KEY,0.019282671954033014,0.1388620608878934,0.11365602133600018,0.13986479495234688
KEYS,0.04808824547905845,0.21929032235613694,0.19642860722022035,0.27959036638551754
KIM,0.004194160969109324,0.06476234221451015,0.0556872404119883,0.05805253191227835
KLAC,0.013660958500950605,0.11688010310121481,0.1090462412826467,0.11551487566114091
KMB,0.019163326184520987,0.13843166611913976,0.11364542246331383,0.09892031511161359
KMI,0.1822751954072499,0.426936992315318,0.3678631788854983,0.8398811792069936
KMX,0.043337982165412466,0.2081777657806243,0.17705390002477023,0.25528187596996643
KO,0.003449443482909444,0.05873196304321391,0.04860348385969294,0.046975857043268524
KR,0.002806666954659081,0.052977985566262153,0.03958785656043168,0.03944021980804581
L,0.008955237166663545,0.09463211488001072,0.0880188225604531,0.09960997765215002
LDOS,0.025492710869365484,0.15966436944216916,0.11769106904236937,0.1031880289570892
LEG,0.004376878906350394,0.0661579844489718,0.054301082238331556,0.05566419769966546
LEN,0.008023890817899844,0.08957617327113189,0.07080100211091431,0.08206431406253607
LH,0.004791867422594839,0.06922331559954954,0.05190420515318078,0.05875325791984822
LHX,0.00296891001962425,0.05448770521525246,0.04233553258743898,0.04241099693113582
LIN,0.012351602251596441,0.11113776249140722,0.09775670567582745,0.1161101445406705
LKQ,0.020398180578106613,0.14282219917823213,0.13060354088172002,0.121282531652389
LLY,0.01869504152006081,0.13672981211155383,0.11677717087675026,0.1059752429745207
LMT,0.00955799226233057,0.09776498484800461,0.08703256153412779,0.0803818841422013
LNC,0.044202003951034366,0.21024272627378662,0.16270997032931406,0.22757685846816267
LNT,0.006761428803704038,0.08222790769382399,0.06144636878553319,0.058796079533296255
LOW,0.0025612274962978606,0.050608571371832466,0.040449045635080616,0.043585462263915145
LRCX,0.005460276693025879,0.07389368506865711,0.061250647421250186,0.06281964379844038
LUMN,0.031220266470247383,0.1766925761605376,0.16255274016204505,0.22229125160022792
LUV,0.01175499384271959,0.1084204493751967,0.08952629386882908,0.1094199967713125
LVS,0.018280312090809984,0.1352047043960009,0.11282633054868348,0.14698830914768882
LYB,0.008029961580584463,0.08961005289912768,0.0760225372050796,0.09233914015462816
LYV,0.01364969962277616,0.11683192895256057,0.09123973550734656,0.10945662096749827
MA,0.004170205192430752,0.06457712592265741,0.05563577770377912,0.0547590115571778
MAA,0.03502531613547199,0.18715051732622057,0.15585003761011276,0.1309051284894911
MAR,0.021382240970589675,0.14622667667217795,0.1286527082992538,0.15894811409712478
MAS,0.04075105171269952,0.2018688973385933,0.17308251047260054,0.14286032246579047
MCD,0.034644005467133865,0.1861290022192508,0.148692571153651,0.12226032657047553
MCHP,0.007029424007096908,0.08384166033122739,0.06804327288996563,0.07946456405259403
MCK,0.040162499451327105,0.20040583686940633,0.16831104322369678,0.23412903793740047
MCO,0.0075443957543428015,0.08685848118832612,0.06916360916140954,0.07896886211862622
MDLZ,0.02343134300524066,0.1530729989424675,0.14078809037536544,0.12980793412747266
MDT,0.001431425095304747,0.03783417892996684,0.028278975281932413,0.03007223304240789
MET,0.014265059729385514,0.11943642547140094,0.09602215626819774,0.11134012034086117
META,0.05708698608745778,0.23892883059073844,0.21303009386723862,0.17423332940647107
MGM,0.0064921880330153624,0.08057411515502583,0.06551149956085635,0.07602619965513563
MHK,0.006179858271009827,0.07861207458787631,0.06631523566723674,0.06574332566958997
MKC,0.021096853038627482,0.14524755777164544,0.12710442346578008,0.11224033533493766
MKTX,0.06425804531004026,0.25349170659025566,0.21983927555246882,0.17600418431202342
MLM,0.013240697285401773,0.1150682288270823,0.09745459581122669,0.0966223162278555
MMC,0.0021745055099609925,0.046631593474392365,0.03723988360442999,0.03743679942916943
MMM,0.004665393332855542,0.06830368462136975,0.054144792288879896,0.06111317370713793
MNST,0.004953798158565478,0.07038322355906611,0.058353688131549085,0.060391879072846696
MO,0.015808782216999637,0.1257329798302722,0.11097515898636719,0.10230059608016749
MOS,0.08954993794904983,0.2992489564711126,0.255727118191189,0.46836535675924923
MPC,0.029396815212127045,0.17145499471326883,0.12993118323294944,0.16970265210500962
MRK,0.00608185275631988,0.07798623440274495,0.06699965669873158,0.07628626991082961
MS,0.038916506172285224,0.19727266960297674,0.1588333075812171,0.21667443850348522
MSCI,0.01715847878151892,0.13099037667523108,0.11201440281338566,0.10027200631147491
MSFT,0.023739487006729787,0.15407623764464717,0.13136879833699705,0.12072463357369652
MSI,0.0077499800689702575,0.08803397110758016,0.07841179420822529,0.07908751928687954
MTB,0.005600692229281282,0.07483777274399127,0.0579731347860142,0.06396453608045037
MTD,0.003078527191579405,0.05548447703258457,0.04869792613291455,0.04997068911516354
MU,0.19437444235222476,0.44087916978717057,0.4113963867895738,1.0266695697706567
NCLH,0.015161295359288495,0.12313121196223359,0.10987680297258211,0.11255891071943011
NDAQ,0.027398240506846215,0.16552413874370775,0.13754242393898752,0.11635059447248887
NEE,0.005090534715030117,0.07134798325832424,0.05453066830631085,0.051035891279637355
NEM,0.03874065930898525,0.1968264700414689,0.17002363806279983,0.23926519567895818
NFLX,0.15557674050585274,0.39443217478528897,0.3703365282698268,0.30442899078008395
NI,0.03746795417719624,0.1935664076672299,0.15499478665227848,0.1290620143471997
NKE,0.04031281181338247,0.20078050655724144,0.1827107645236683,0.15592991768149014
NOC,0.019008905523927082,0.13787278746702367,0.1177026111320681,0.1049665036045429
NOV,0.08791797589023609,0.2965096556441899,0.26901759714697626,0.4322861355723716
NOW,0.019113510563488378,0.1382516204732819,0.10040064395014087,0.12743903429943673
NRG,0.15619317671391714,0.3952128245817905,0.3462176684187702,0.7122529539877543
NSC,0.04257755558581698,0.2063432954709626,0.19582514653533903,0.2654064489557544
NTAP,0.05389020063146133,0.23214262993138793,0.20247156466274738,0.29421166611969624
NTRS,0.007172799543141743,0.08469238184832059,0.06763481644854423,0.07469014618828625
NUE,0.012623981778068295,0.11235649415173248,0.09155928934678371,0.11013124151227417
NVDA,0.11526498883859974,0.33950697907200633,0.27155814155201613,0.20117570774141252
NVR,0.032949628598692604,0.18152032558006445,0.16379724541495827,0.13725354333818746
NWL,0.00926541317588044,0.09625701624235213,0.08513863163187352,0.0795261915837597
NWS,0.027350651323586387,0.16538032326605964,0.14954732285378747,0.1934156001133333
NWSA,0.03638593392672446,0.1907509735931234,0.17061413070323023,0.23248368469692218
O,0.01607505190067265,0.12678742800716739,0.09448259700250691,0.08734621375668725
ODFL,0.024096470763084285,0.15523037963969644,0.13925147648903105,0.18026294237527035
OKE,0.09859923803566106,0.31400515606540774,0.2809696813664422,0.49074166972904365
OMC,0.004264646761623521,0.06530426296669706,0.0568690518686063,0.06164793601832121
ORCL,0.014351346711845006,0.11979710644187115,0.1077663280673775,0.12665502400110934
ORLY,0.025449838287556526,0.1595300544961874,0.14737598051413936,0.13125787165553143
OXY,0.0068240677626420325,0.08260791585945038,0.06725603087650424,0.0787978018921195
PAYC,0.0170387288289441,0.13053248189222522,0.10742768396122361,0.11416938637219512
PAYX,0.0033462397248410925,0.05784669156348609,0.04971403318737601,0.04929001735984327
PCAR,0.022266910875139465,0.14922101351733094,0.1249070977215547,0.1597781621823272
PEG,0.0037212792505924536,0.0610022888963394,0.048883120546330004,0.04750794038639607
PEP,0.001807197648871439,0.04251114734833017,0.035867304676708026,0.03486660020096414
PFE,0.005092675409724017,0.07136298346989157,0.055501338379901816,0.0609178058817906
PFG,0.022912728417076596,0.15136950953569414,0.11293548572722462,0.14022257440506028
PG,0.0034939761730945363,0.059109865277249075,0.045087549695138326,0.05085437257321789
PGR,0.028589806582994624,0.16908520509788733,0.15309363132788759,0.13135647307600726
PH,0.017344682850654155,0.13169921355366612,0.11409222231629162,0.13840497933212506
PHM,0.019321773085759126,0.1390027808562085,0.11956213188957973,0.15220374065389772
PKG,0.03197695520359859,0.17882101443510098,0.1565902849497941,0.2168636200246234
PLD,0.0036673393036639533,0.06055856094446064,0.04981661550139327,0.05433474925823589
PM,0.015137849559461417,0.12303596855985414,0.09942482024698134,0.09040316950129919
PNC,0.004518447197633837,0.06721939599277754,0.055542803105272605,0.059176674840466126
PNR,0.02517429754292453,0.15866410288065957,0.13125515008608904,0.1713247962306512
PNW,0.007238662433356431,0.08508032929741417,0.0661044017667539,0.06289115788756527
POOL,0.024657760694429102,0.15702789782210388,0.13138036949181087,0.11221003540926056
PPG,0.013119006443669113,0.11453823136258527,0.09711691912611586,0.11592432712797673
PPL,0.014567751522608741,0.12069694081710912,0.09822875856288656,0.08730120419030009
PRGO,0.033963020208927795,0.1842905863274839,0.14837849004379958,0.22871950326440355
PRU,0.009216374068521861,0.09600194825378212,0.07871927566905822,0.08786073187788891
PSA,0.05140636753779486,0.22672972354280074,0.1909685519193322,0.15380090865172058
PSX,0.005826606563573054,0.07633221183467079,0.05699578599345105,0.05349450799279888
PVH,0.03255649576611372,0.18043418679982381,0.15144765375737673,0.19984835066418877
PWR,0.05460729219534162,0.23368203224754278,0.20132960833835203,0.28619815028793016
QCOM,0.04711932603664697,0.21706986441384943,0.19170263638671006,0.26718716286124017
QRVO,0.08285962789179607,0.2878534833761719,0.26310385244765455,0.46340826792148465
RCL,0.02365691868493958,0.15380805793240995,0.12519456085598976,0.11402409287860549
REG,0.005175735075815883,0.07194258179837504,0.05976452772218707,0.059301833437921676
REGN,0.027961718256462275,0.16721757759417002,0.1567363666807672,0.1605367133821373
RF,0.011470889054952646,0.10710223646102189,0.08405354477067478,0.0978914064716833
RHI,0.041955688835795445,0.20483087861891197,0.1728023635948054,0.24152712548136757
RJF,0.016655921824837636,0.12905782357082285,0.09848569797257849,0.12003023596625202
RL,0.041286909926474574,0.20319180575622278,0.1673720368080882,0.230116171196117
RMD,0.026581500928684162,0.16303834189749405,0.15981752629816667,0.21246039143933876
ROK,0.007939427325187601,0.08910346415929968,0.07590935933104709,0.08905944276890414
ROL,0.01718536785995247,0.13109297410598506,0.11973911499836822,0.10947582614605261
ROP,0.0030378409922310885,0.055116612670147724,0.04290321727609324,0.04261275459742959
