,mse,rmse,mae,mape
ROST,0.0058734091546127284,0.07663817035011163,0.06499958082557333,0.061586534657525414
RSG,0.01837706016651199,0.13556201594293288,0.12327797463869898,0.10818257285114562
RTX,0.025918197868044668,0.16099129749164912,0.15443157316207903,0.19121147252380022
SBAC,0.01861186591677896,0.1364253125954966,0.11615076329562886,0.1436774639809205
SBUX,0.019095359457796477,0.13818595969850367,0.12711099265131223,0.11704513195116922
SCHW,0.015575402548905264,0.12480145251119983,0.10605915043422443,0.12732600443090447
SEE,0.00689628948264005,0.08304390093583063,0.07206712089652292,0.08113000683135921
SHW,0.004967124390836877,0.07047782907295654,0.05329828045206907,0.0612364583344583
SJM,0.009982850874461408,0.09991421757918843,0.08091235560857643,0.07437008266070456
SLB,0.026498953212916287,0.16278499074827596,0.15229655347005522,0.19283519479838965
SLG,0.019023811658133345,0.13792683443816633,0.11009069859044308,0.1438085898749091
SNA,0.004053379564768211,0.06366615713837463,0.051211650265997236,0.0508946030325569
SNPS,0.0048098488523854056,0.06935307384958078,0.055626910617568893,0.061097636100008935
SO,0.015189527320814444,0.12324580041857185,0.10942977995978878,0.09738917290854121
SPG,0.0065299379916743195,0.08080803172751035,0.07018850053362433,0.06862652949993706
SPGI,0.008004466382230017,0.08946768345179178,0.07186646824212266,0.08336615980440648
SRE,0.003507478000978928,0.05922396475227683,0.04675149732930082,0.05234084410701904
STE,0.0035978554637398808,0.05998212620222695,0.044521771478554045,0.04380369767887169
STT,0.03765145423775562,0.1940398264216798,0.1636401234194562,0.21835176643466797
STX,0.13008571908213012,0.3606739789368373,0.3157309924517202,0.6285430237480951
STZ,0.04387108887259319,0.20945426439343073,0.19112874464038054,0.15825342344478383
SWK,0.0033293821563909103,0.05770079857671738,0.04993334217607329,0.0507933472373257
SWKS,0.06657508094644632,0.2580214738087633,0.2320887322099887,0.3633305344540042
SYF,0.01286931511032018,0.11344300379626845,0.09263977632744451,0.10793351412265806
SYK,0.008937449978084787,0.09453808744672587,0.07826701499895602,0.07154340850935495
SYY,0.03503147134900034,0.18716696115767958,0.1619539248839898,0.13558118180636428
T,0.012832934207528273,0.11328254149483173,0.0861897518551202,0.0773038384511388
TAP,0.048637097135123604,0.2205381988117333,0.19699304076744778,0.1642876139721565
TDG,0.0035342514164345695,0.059449570363750905,0.04634158823231185,0.04580155793763395
TDY,0.02338995608576877,0.15293775232351484,0.13672899595809246,0.170423691698641
TEL,0.014008613643795017,0.11835798935346535,0.10550458911671864,0.12422107921075913
TER,0.002889300172760764,0.05375221086393344,0.04523780270097668,0.05025823660436053
TFC,0.011171990864524754,0.10569763887866537,0.08877129563605704,0.10475172956811526
TFX,0.018501488269441615,0.1360201759646032,0.10309302355596038,0.09153866479577837
TGT,0.006744641753531404,0.08212576790223275,0.06230844310736739,0.07207173077609615
TJX,0.00956162839755328,0.09778357938607729,0.09112435040948333,0.08573705475496826
TMO,0.0039597793435510245,0.06292677763520887,0.05341610896932063,0.05091610206684533
TMUS,0.007927956694556036,0.08903907397629446,0.07556999942423277,0.07492884973633318
TPR,0.011329254432632592,0.10643897046022473,0.09153396605510461,0.12062476575646967
TROW,0.008723118994270328,0.0933976391257848,0.08315186961877767,0.09517890980072863
TRV,0.0073606347212668575,0.08579414153231477,0.0756300067239527,0.07205428615822024
TSCO,0.0017641550379680012,0.04200184564954261,0.035516548529534245,0.0366529348654913
TSLA,0.015065666664639344,0.12274227741344602,0.09812037205861676,0.13354784345688225
TSN,0.12243003651777085,0.3499000378933544,0.28761577071595607,0.21433662188577063
TT,0.022532493617455397,0.15010827298138965,0.13482368664173297,0.16817728367411733
TTWO,0.07080271810146063,0.2660878014893968,0.2525892822674721,0.20914992075928193
TXN,0.004551336811964444,0.06746359619798253,0.05969321965632255,0.06380396772734553
TXT,0.02743388515366107,0.16563177579698007,0.14301812022830124,0.1808162759873195
TYL,0.055582291525778954,0.2357589691311424,0.1989982355884232,0.1635905245254238
UAA,0.018762563564450427,0.1369765073450569,0.11083644198823718,0.10847910506607066
UAL,0.016188841284467168,0.12723537748781652,0.08709974228155902,0.11795359796504253
UDR,0.00958244025561191,0.09788993950152339,0.08853909108301924,0.08178578583783096
UHS,0.007090541645683821,0.08420535402029862,0.06920058013210345,0.08045230928833809
ULTA,0.05126292223064459,0.22641316708761572,0.18253596286637525,0.14575803198519177
UNH,0.00404839188440556,0.06362697450300116,0.05026683017019216,0.04860499227290568
UNM,0.009390546529775537,0.09690483233448959,0.0767020140982785,0.0907544660691965
UNP,0.032797935065696886,0.18110200182686242,0.16613015205515025,0.2233585748504693
UPS,0.0023647324666286637,0.04862851495397185,0.04102285878924357,0.04086844132771483
URI,0.09286527302811454,0.30473804000832344,0.2913048086282023,0.49379912034781037
USB,0.003654310696605729,0.0604508949198085,0.051284768458638864,0.05522684684775608
V,0.012023552895345227,0.10965196256951001,0.10015265087860525,0.09186824289300823
VFC,0.01261315462551656,0.112308301676753,0.09821768848890164,0.11622847781041716
VLO,0.013973031136675475,0.1182075764774639,0.10140596903039092,0.10067714455431913
VMC,0.026126522696298674,0.16163700905516246,0.13832492599511167,0.12132017331034839
VNO,0.005721555360371057,0.07564096350768582,0.062501469765908,0.07458412970684491
VRSK,0.0024394932890013286,0.04939122684243963,0.03862494285737422,0.03890496674727337
VRSN,0.06330122463541919,0.2515973462408123,0.22878737130256568,0.18640397826956506
VRTX,0.05404161516669138,0.23246852510972615,0.1859549608609574,0.27685561190127783
VTR,0.040496484470908346,0.20123738338317845,0.18335302235718662,0.2706586557295432
VTRS,0.10436967695232036,0.3230629612820392,0.3079251769095366,0.4969216500408775
VZ,0.003546110440061133,0.05954922703160078,0.05002436995531541,0.04919971925008451
WAB,0.047120537999679225,0.2170726560386619,0.1852045543367949,0.25797874351987515
WAT,0.0015037892207037467,0.03877872123605608,0.030514151792445404,0.033320407758065086
WBA,0.005466886578304044,0.07393839718511651,0.06404769330929182,0.06970949839469712
WDC,0.14884207499987026,0.385800563763028,0.3435708224481759,0.6889197818281554
WEC,0.028215581058295164,0.16797494175708222,0.14305195120196246,0.12415514053007135
WELL,0.003525035699664962,0.05937201107984268,0.045026177773408685,0.05323175385410237
WFC,0.0093678454665455,0.09678763075179338,0.07945150379883822,0.09119396756393973
WHR,0.018745033119139106,0.13691250169045596,0.11613207443989526,0.1502549335371332
WM,0.01530457250629134,0.1237116506489641,0.10366505483662866,0.09748107606143942
WMB,0.18199328833496128,0.4266067138887541,0.36726458157868186,1.0298638624805945
WMT,0.016582364764949245,0.12877253109630657,0.11691455693753362,0.14547110398737964
WRB,0.0074019369384090575,0.08603451015963919,0.07698743272042011,0.07573772621309435
WST,0.023301215112515306,0.15264735540622806,0.12106398248728757,0.10558070661885574
WU,0.01069168356989665,0.10340059753162285,0.0953768159069786,0.11363836924995734
WY,0.009667646265780212,0.09832418962686756,0.07283105279041818,0.0866113534113296
WYNN,0.0648466743841824,0.254650101873497,0.23065891581929743,0.4332350166702645
XEL,0.02590167038887815,0.16093995895637028,0.13842020937975122,0.11896454991947995
XOM,0.003810264523833425,0.0617273401649012,0.051398229100684485,0.056952102770814986
XRAY,0.01786280951987225,0.13365182198485828,0.12212487432546158,0.10857955374491447
XRX,0.014599377477763707,0.12082788369314307,0.10748062071892622,0.14279364494435307
XYL,0.009738821132133304,0.09868546565798483,0.07439637329539493,0.06918893775591767
YUM,0.016701027946798185,0.1292324570175704,0.1147010691308337,0.14435114227224233
ZBH,0.008178353747215613,0.09043425096287144,0.07723479801602595,0.09056867446452836
ZBRA,0.10715762032181908,0.3273493857055777,0.299564218759805,0.5593432867805622
ZION,0.017677184589772254,0.132955573744662,0.1047262784780896,0.13902714437364508
ZTS,0.005051284423846604,0.07107238861784937,0.05742602007966637,0.068931273525093
^GSPC,0.010877752875467682,0.10429646626548611,0.09751217838651341,0.10151684391455365
