,mse,rmse,mae,mape
CNP,0.030911149078107263,0.1758156678971111,0.15710072305325626,0.13230510622234923
COF,0.03226629652730098,0.17962821751412272,0.16592864141076252,0.14074884581951488
COO,0.028593885391073267,0.16909726606622966,0.1309593353357958,0.10878739592873739
COP,0.012688077313418958,0.11264136590710785,0.09295861408217981,0.08440136534825537
COST,0.002577928338970224,0.050773303408092565,0.038020684886908136,0.03797199034382409
CPB,0.011133894080528365,0.10551726911045588,0.08249641001665557,0.0994571126360759
CPRT,0.018904241507731272,0.13749269619776636,0.12021255699291238,0.10416162888909651
CRM,0.009246026489177828,0.09615626079032934,0.08055192163486463,0.07646275614650483
CSCO,0.0017693559267412619,0.042063712707525736,0.03303168234492255,0.031635563342441206
CSX,0.3377865415708194,0.5811940653265649,0.5379637156262366,0.34049182842369985
CTAS,0.019549084967956144,0.13981804235489834,0.11958370894325869,0.1046524981345447
CTSH,0.016322827646023146,0.12776082203094635,0.09484361301869669,0.08284746906160967
CVS,0.028838300792168266,0.1698184347830596,0.16603691897748127,0.20367317474475294
CVX,0.007443327677141987,0.08627472212149968,0.06758400001181582,0.06093238718698064
D,0.0006023633213872525,0.02454309111312698,0.017341126187585446,0.017290612217317848
DAL,0.06348010761331174,0.2519525900111204,0.24171316799389686,0.1961177406910054
DD,0.028552429651569962,0.1689746420371115,0.14930062219507864,0.12302325704247921
DE,0.11810866611212352,0.3436694139898451,0.32121727078007317,0.23996911572776547
DFS,0.01716759155169533,0.13102515617886257,0.09769257633820147,0.0842734505535957
DG,0.010474438824729336,0.10234470589497698,0.09468524790964049,0.12459556679482418
DGX,0.027753466806250737,0.16659371778746862,0.1454405539989961,0.12033930744618691
DHI,0.008924490601015894,0.09446952207466645,0.07409774208096873,0.0757900866578211
DHR,0.001016221118458652,0.03187822326383094,0.026565876436663922,0.025840775780084778
DIS,0.009722954501327503,0.09860504298121624,0.08277916863429782,0.07419842055089934
DLR,0.01210064977157944,0.1100029534675294,0.09702609152346275,0.09045893526980746
DLTR,0.01890568381519434,0.1374979411307469,0.1235349390068683,0.16074764463638136
DOV,0.015498004893453321,0.12449098318132651,0.10597775322764784,0.09250918939157113
DPZ,0.044496516061078205,0.21094197320845892,0.19015887280475233,0.15928803895571503
DRI,0.08214647342718549,0.28661206085436375,0.2669048783583157,0.20230327183905153
DTE,0.007469486890961736,0.08642619331523133,0.07315313777812964,0.06611413056280609
DUK,0.0018323805286122612,0.042806314120842744,0.03596945278625028,0.0374929164863809
DVA,0.011670598395259331,0.1080305438071073,0.09267090619823369,0.11848242968128514
DVN,0.030726946723578997,0.17529103435024565,0.14581826323388763,0.1865235937234228
DXC,0.18198937779864055,0.42660213056036245,0.39445344913268987,0.2870961921471962
DXCM,0.06221795612085505,0.24943527441173002,0.23071403659111467,0.3314564107977456
EA,0.05063025504374235,0.22501167757194815,0.1708988449521969,0.13377100372588707
EBAY,0.005998274178550638,0.07744852599340182,0.06393195597214575,0.062406087947701826
ECL,0.001411681748377035,0.037572353511285864,0.03137278480554896,0.030531359683581782
ED,0.0025030114983259416,0.05003010591959547,0.04273660759394518,0.042948850077442244
EFX,0.010442347697936633,0.10218780601391064,0.0695292313672125,0.0814305603157834
EIX,0.0020147086089692856,0.044885505555460614,0.04151933173159465,0.04116707754029552
EL,0.011183022525476238,0.10574981099499062,0.09179679905628517,0.09635120608344806
EMN,0.033860712237239306,0.18401280454696436,0.17429314421467618,0.1503556303579379
EMR,0.010246053888167905,0.10122279332328221,0.09237908129452697,0.08415527548301763
EOG,0.005254878887601321,0.07249054343568767,0.058045672898614856,0.05883527310197787
EQIX,0.015429492175251905,0.12421550698383799,0.10159485750739654,0.08910630997268193
EQR,0.0008981979140050596,0.029969950183559857,0.02578071414910566,0.02635388456582768
ES,0.0037968867206985826,0.06161888282579117,0.052728553921770054,0.050499170400676266
ESS,0.007878316596477686,0.0887598816835494,0.07008103486671396,0.06341808080906329
ETN,0.012934077648829501,0.1137280864554992,0.09937851640770802,0.0878689643840511
ETR,0.0035758466249955394,0.059798383130278195,0.049486758927750125,0.053919068554804855
ETSY,0.01978437307046227,0.14065693395798967,0.11747022455326037,0.15302118093710917
EVRG,0.005892657531375018,0.07676364719953721,0.06544604654378688,0.07061451238627234
EW,0.026809280581772923,0.1637353980719286,0.14404871121873805,0.18055762543048967
EXC,0.00239459873594226,0.048934637384395324,0.04002123898842622,0.040113104733158184
EXPD,0.004641190951415053,0.06812628678722372,0.05698134567655777,0.051656715818997605
EXPE,0.02425346686578547,0.15573524606133793,0.12921237725262424,0.11209208478806688
EXR,0.005946143929729509,0.0771112438606038,0.07163254058645577,0.08661540197075668
F,0.00611498968688481,0.07819839951613339,0.06282704184967627,0.07395194711424699
FANG,0.005136814959053961,0.07167157706548644,0.06098611590478634,0.06646231674808087
FAST,0.011199566377766385,0.10582800375026634,0.08120920258713706,0.07375246705836565
FCX,0.03586448981447454,0.18937922223537235,0.15404359935031295,0.13894262759835357
FDX,0.02610620418445643,0.1615741445419298,0.14803275128397986,0.12745898953361956
FE,0.007472946407513346,0.08644620528116516,0.07777496540781108,0.08984022691881702
FFIV,0.01057078030377456,0.10281430009378345,0.08722033916410026,0.08187575642710179
FIS,0.005136799754256039,0.07167147099269024,0.05376056511300218,0.04908198829371192
FITB,0.07796319667969005,0.2792189045886579,0.26878147162764554,0.2106168691290053
FLS,0.00901071619302736,0.09492479229910045,0.06948275169506252,0.07872306492508062
FMC,0.23778132850018607,0.4876282687664714,0.42153256751320684,0.2718917737224106
FRT,0.031318782820995046,0.17697113555886748,0.1691243734414903,0.2142561704506025
FTI,0.016337227697383435,0.1278171651124505,0.11356828619136278,0.11545663638630732
FTNT,0.005884470862654658,0.07671030480095004,0.06112882335125166,0.067011684743708
FTV,0.0292989366335462,0.17116932153147713,0.1465789045928882,0.12309912681439943
GD,0.05447239494899526,0.23339321958659223,0.2184294395131894,0.1730749942884537
GE,0.015592967525086439,0.12487180436386125,0.09726290402231633,0.11771982918016453
GILD,0.015209499803082286,0.1233268008304857,0.10734625356926152,0.13318733032594945
GIS,0.02825966678235153,0.16810611762321898,0.15744849842709233,0.19420607116833577
GL,0.025107572415323284,0.1584536917061994,0.1517008063236316,0.12857168264881394
GLW,0.037940387252780074,0.19478292341162784,0.1728524274964686,0.14206243053725803
GM,0.022473979863969398,0.1499132411228888,0.11903423592580649,0.10042579496716202
GOOG,0.012276630756233161,0.11079995828624288,0.08766751678505572,0.07620747798665874
GOOGL,0.01011802048908553,0.10058837154008175,0.07897935161433482,0.06942167297600083
GPC,0.014400966552125551,0.1200040272329456,0.10463196126198719,0.11973592799910349
GPN,0.01492211881409184,0.12215612475063148,0.09682057426962394,0.08626000168698665
GRMN,0.0008458433947841773,0.029083386920786537,0.02182666197365111,0.022921493033498316
GS,0.11342350528776189,0.33678406329243354,0.3236522696177586,0.24277850665882092
GWW,0.034095898282477784,0.18465074676934773,0.15412270493769517,0.19416128948697353
HAL,0.01675526712161944,0.1294421381220947,0.10518320860082624,0.10292848843255038
HAS,0.037745521940169335,0.19428206798407655,0.16552503932962448,0.13344541433455678
HBAN,0.10011818063383887,0.3164145708304832,0.30584185855828594,0.232930559114536
HBI,0.02785857897880528,0.16690889424714694,0.15554036451422076,0.19529191304202523
HCA,0.003331549180166526,0.0577195736311914,0.05089798177302754,0.05124739803385841
HD,0.010988742645040376,0.1048272037452129,0.08844176045311754,0.07907609780331987
HES,0.02513793269603472,0.15854946450882362,0.13853620797983357,0.16953793526655525
HIG,0.03141912723995112,0.17725441388002477,0.16396620656803698,0.1400094105683731
HII,0.03776066844496504,0.19432104478147766,0.17542531132655245,0.14749780076608004
HLT,0.051833672243063324,0.22767009518833017,0.20516524242518197,0.16352219996470613
HOLX,0.004838462262980235,0.0695590559379599,0.05940848634226291,0.056968763049370374
HON,0.012899228722049396,0.11357477150339945,0.09322857904004228,0.081135653547546
HPE,0.003454407681869655,0.05877420932577192,0.04731278490308969,0.04517111226640732
HPQ,0.03987158003053828,0.19967869197923518,0.16611352564274923,0.1374057932075848
HRL,0.014432936410423928,0.12013715666031025,0.1083623713721217,0.12549339232412057
HSIC,0.0027990944276710286,0.05290646867511598,0.045510435750439227,0.05030088565598708
HST,0.005084886625977379,0.07130839099276731,0.06520414069554661,0.06373325900567958
HSY,0.0009976428001421383,0.031585484009939414,0.0247151715033255,0.026028068815133136
HUM,0.056222700687591276,0.23711326552428752,0.2153157951300081,0.16885692525399848
IBM,0.006684948057906142,0.0817615316509307,0.072629360333275,0.07355532829451178
ICE,0.009858513372218792,0.09929004669260053,0.07847427976312998,0.06914757123743794
IDXX,0.09648122355446175,0.3106142681115305,0.27336750515483255,0.20547984960620053
IEX,0.021968073554027086,0.14821630664008292,0.10828471354377162,0.08995368356869782
IFF,0.0074118355327533044,0.08609201782252118,0.07393969017524302,0.08352509508975656
ILMN,0.013376860887836205,0.11565838010207563,0.08913379966560632,0.10643502398388624
INCY,0.1174941221991124,0.3427741562590628,0.3160264077406422,0.24554874586163433
INTC,0.0019733591837627846,0.044422507625783404,0.036061978082519854,0.03791051838123621
INTU,0.019942206968590778,0.1412168791915144,0.11302594890663573,0.09490669478157802
IP,0.01492574527853874,0.12217096741263343,0.11023536381826016,0.0975850242430146
IPG,0.004904531482160154,0.07003236024981704,0.05763621878106656,0.05871933087062287
IPGP,0.3674355255503937,0.6061646026867568,0.5081777495612595,0.30409175245004516
IQV,0.008004802939158824,0.08946956431747516,0.06537551902496466,0.05872882621067888
IRM,0.00644536411852076,0.08028302509572469,0.07198442267598676,0.08264136102176808
ISRG,0.051123579739425815,0.2261052404068199,0.17581382859057523,0.14000058751716773
IT,0.03300595140230147,0.18167540120308381,0.16024384163961217,0.13769353859133393
ITW,0.017612210016341195,0.13271100186624016,0.11520940846863598,0.09907317308527094
IVZ,0.006413275546960158,0.08008292918568949,0.06297321788719014,0.058028756091975414
J,0.00445094565054927,0.06671540789464807,0.05382960743749534,0.05197203721129999
JBHT,0.021409754947529804,0.14632072630878307,0.12349181347062083,0.10483178615830072
JCI,0.002508643611512567,0.050086361531983606,0.039346079323652784,0.040578209940715364
JKHY,0.010381224393666524,0.10188829370279259,0.08319968916823528,0.07331283184404022
JNJ,0.0031272443452389255,0.05592176986862027,0.0494108740029036,0.04840083366816163
JNPR,0.025870820021505075,0.16084408606319686,0.15431589452292363,0.13446195035782438
JPM,0.08785608177353904,0.2964052661029136,0.28421722820270173,0.21726997299008394
K,0.02114560127994009,0.145415271825005,0.1359723097725149,0.15979980472383729
KEY,0.18039047611939724,0.42472399993336524,0.41597754087896543,0.292263841034982
KEYS,0.04612337235303561,0.21476352658921302,0.2052001027534568,0.17079888750996614
KHC,0.004065670509392398,0.0637626105911011,0.048334175726156,0.051103911021521134
KIM,0.08193659775174676,0.28624569473050027,0.26625380468077925,0.40165413018059026
KLAC,0.07065604011411956,0.26581203906918804,0.2402272356645616,0.19036613585162662
KMB,0.004411655515309173,0.06642029445364703,0.056467790215705124,0.06229003488495408
KMI,0.0090818616284632,0.09529880182071127,0.07719751451244096,0.08923885049829532
KMX,0.01322735647458463,0.11501024508531676,0.09384898105364264,0.08619058296889862
KO,0.0013611733342889691,0.036894082645987675,0.03352310683852974,0.03481238600649637
KR,0.038723292096175706,0.19678234701358682,0.15332803400057254,0.22722405921652286
L,0.010008619269798777,0.10004308706651738,0.09536234930363928,0.0844791990344454
LDOS,0.0806453459195152,0.2839812421965845,0.2703469377808809,0.21717229091267107
LEG,0.0032686653553974775,0.05717224287534536,0.04489198933449857,0.04983160651215068
LEN,0.006888718651515965,0.08299830511230916,0.07444189213162314,0.07254938628780165
LH,0.0035482286547174288,0.059567009784925656,0.051488831462286465,0.05200151886225327
LHX,0.049271510253434556,0.22197186815773426,0.19965356566695902,0.16028514888956413
LIN,0.004536835521202203,0.06735603552171256,0.05376972334336716,0.04966967237518472
LKQ,0.014757637683260117,0.12148101778985933,0.10942048790801652,0.12598668408620348
LLY,0.00335607840335819,0.0579316701240193,0.04384874877067543,0.04727225804949262
LMT,0.012589493007362205,0.11220290997724705,0.08952696678175127,0.08025596149136388
LNC,0.16612084692767226,0.4075792523272894,0.3946947635991928,0.28351424275355336
LNT,0.0019963978176284715,0.04468106777627938,0.03631895525581868,0.03614433344521421
LOW,0.002731513789133273,0.05226388608908902,0.04456084976448777,0.048215827676968685
LRCX,0.2952272564541745,0.5433481908078599,0.45145981792305256,0.2873184722100916
LUMN,0.03159541784733136,0.17775099956774185,0.1625188935333512,0.2101303443481255
LUV,0.14167358568230123,0.37639551761717516,0.3581499382289563,0.26974916185895376
LVS,0.009259431414393306,0.09622593940509652,0.07911376190957373,0.07461347589490488
LYB,0.015361794496714903,0.12394270650875308,0.10310232120365165,0.09158851865533534
LYV,0.05946010366566949,0.24384442512731247,0.1784118646248749,0.13495733488048883
MA,0.037652705990340526,0.1940430518991611,0.15981420578106084,0.1304297675082189
MAA,0.0024512023092372183,0.049509618350753,0.03970660827244937,0.04013322259550419
MAR,0.10871843980888911,0.3297247940463215,0.29618934050889806,0.21789439588997758
MAS,0.004094740207459099,0.0639901571138804,0.05557445200420998,0.059684360583981244
MCD,0.037361442242065966,0.19329108164130585,0.1539742584954931,0.12797314559166467
MCHP,0.06863630530547309,0.26198531505691897,0.225982092673242,0.1747896298614047
MCK,0.039097202802450964,0.19773012618832508,0.1930024185137292,0.2575496664057161
MCO,0.015521732627741735,0.12458624574061831,0.0967696920183883,0.08716365416661437
MDLZ,0.0019908573047148115,0.04461902402243702,0.03409806262453825,0.03594390826042922
MDT,0.0108492541279038,0.10415975291783194,0.09327482275546135,0.10376362550775003
MET,0.04202315032316512,0.20499548854344363,0.1976813804152406,0.17053524015533583
META,0.02574999201448806,0.1604680404768752,0.12989908415275497,0.1098337012924776
MGM,0.02791361655391938,0.16707368600087621,0.14937276014906659,0.12936604640208713
MHK,0.00975084363723751,0.09874636012146225,0.08673381254588748,0.07941755457552692
MKC,0.00340867457170505,0.058383855402885564,0.05185449792189476,0.05599847384596482
MKTX,0.010946175899723973,0.10462397382877393,0.09281538951259696,0.08635357741261432
MLM,0.01790852040570916,0.13382272006542523,0.11945191824958319,0.10859081314236475
MMC,0.011274877331963782,0.10618322528518231,0.08553998347118892,0.07387166568643153
MMM,0.009619733178223575,0.09808023846944691,0.0782484110008359,0.06858775728402033
MNST,0.012352775368068801,0.11114304012428669,0.09559874810839412,0.11358522869935261
MO,0.006240545083854083,0.07899712073141706,0.06703296846672571,0.06307752872384695
MOS,0.023713503678918137,0.15399189484813197,0.13559727399997626,0.16421880779372441
MPC,0.04370848526232381,0.20906574387575744,0.19662244747240418,0.16311969973416857
MRK,0.0006657373812894253,0.025801887165271948,0.021680427802713217,0.021773742580847764
MS,0.14813619873729592,0.3848846564066901,0.37200796846141637,0.27003766880050345
MSCI,0.027482421983850758,0.16577823133285852,0.13904787470887875,0.1198909628538538
MSFT,0.02895820623877614,0.17017110870760682,0.15065439559432528,0.12376800306261565
MSI,0.010707193520073826,0.10347556967745491,0.0956653940008279,0.08614193063841452
MTB,0.10165581748995328,0.31883509450804387,0.30703854772045636,0.2275185888556553
MTD,0.0821121586140547,0.2865521917802317,0.22754040260120237,0.16771492476983932
MU,0.425146508990981,0.6520325981045587,0.5747744106898185,0.35032953764761454
NCLH,0.07102859712034723,0.266511908027291,0.23881741515995483,0.19574308439490387
NDAQ,0.002078455378600281,0.04559007982664958,0.03920825102526978,0.03991763112213043
NEE,0.009285354915390237,0.09636054646685145,0.07855918338780572,0.07160486645010332
NEM,0.026502294826289605,0.1627952543113269,0.15596752939762876,0.20663326516619512
NFLX,0.19535556480233418,0.44199045781819113,0.4093813338213409,0.31341404221928404
NI,0.004487674473856607,0.06699010728351319,0.05942690751139754,0.06472406772725574
NKE,0.004787330214215148,0.06919053558265861,0.059883343138792275,0.06751049980450957
NOC,0.022925091885009387,0.15141034272799658,0.13315754488602585,0.11183571581874145
NOV,0.008585519587069134,0.09265807890879853,0.08290585124740311,0.0880986675611747
NOW,0.07240339875748991,0.26907879655872163,0.2233630058853787,0.17122926819849954
NRG,0.21186561142691726,0.46028861752917294,0.3640993334941834,0.26197414395559276
NSC,0.055588653915162045,0.23577246216460912,0.21972380043605236,0.17683534794143782
NTAP,0.03413557593795972,0.1847581552677979,0.16946956442868702,0.1480921672024012
NTRS,0.05926605495368524,0.24344620546166917,0.2343177373244616,0.18830929324112755
NUE,0.026009528797430008,0.1612746998057352,0.14648642272877094,0.12887374998149814
NVDA,1.0605876364174567,1.029848356029885,0.9081034952407369,0.4529914687824427
NVR,0.11578226768397522,0.34026793513931813,0.26921861206486086,0.19163815989258048
NWL,0.01470934279176397,0.12128207943370682,0.10556709033205515,0.12370164634807795
NWS,0.008388683080409519,0.09158975423271709,0.08303213391733615,0.09650975429055259
NWSA,0.008136039681028913,0.09019999823186757,0.08133542154573206,0.09389845325355343
O,0.021745228956652787,0.14746263579853977,0.14308456493222454,0.17459305430885724
ODFL,0.082990483948751,0.28808068999631165,0.2688186705578846,0.20472204565136118
OKE,0.014766649610164889,0.12151810404283342,0.10728762224739902,0.09726618274559877
OMC,0.005295487553955235,0.07277010068671909,0.053466654498612015,0.057952045624454336
ORCL,0.013612206794649539,0.11667136235876197,0.09279269644423492,0.08052743269056471
ORLY,0.04485217788555046,0.21178332768551555,0.16959494652539192,0.22719638594180425
OXY,0.024894219851428517,0.15777902221597304,0.14375460063400075,0.17355534295028496
PAYC,0.06290693147290674,0.25081254249520046,0.2069733315698017,0.16667835414341542
PAYX,0.002389053251226711,0.04887794237922369,0.04240765003404739,0.04384982156011896
PCAR,0.015607055879040453,0.12492820289686574,0.11261537004435423,0.09911086511328884
PEG,0.0014013818636501698,0.0374350352430737,0.027688660138093568,0.027975741226173762
PEP,0.0015295073056463488,0.039108915935453244,0.03336434464776669,0.032319223832386945
PFE,0.004111639219081697,0.06412206499389814,0.058599721324486036,0.06459758282897678
PFG,0.057243870150035826,0.2392569124394023,0.23240188413057752,0.19294422594759272
PG,0.0010456711447387852,0.032336838817960935,0.028205287727325223,0.028347141509331587
PGR,0.07100802565124921,0.266473311330139,0.2259344509224777,0.17403051040020487
PH,0.06281089004611554,0.25062100878840055,0.23374461907904132,0.1844573431622073
PHM,0.01587583735217238,0.12599935457045952,0.10946861330844307,0.10306568280736864
PKG,0.06371176653726054,0.252411898565144,0.21762576785332655,0.17373396360093168
PLD,0.00888549675612975,0.09426291294103822,0.07240142798054611,0.06673123406554075
PM,0.015576937049668501,0.12480760012783076,0.11378839116480326,0.10205975844176099
PNC,0.12623181344322332,0.3552911671336952,0.3434045027917901,0.25239496203837686
PNR,0.0034511239500376405,0.058746267541331006,0.05050726090033724,0.05504651850411546
PNW,0.006646551800753051,0.08152638714399806,0.06795933600652496,0.06171725994913059
POOL,0.014185813300980713,0.11910421193635728,0.10188946408606195,0.08981443018490357
PPG,0.0021682537483998926,0.046564511684327715,0.038518271637086,0.04122866039107978
PPL,0.0038077675610268566,0.06170711110582683,0.05471218298037718,0.052849970418658604
PRGO,0.03765696812953189,0.19405403404601484,0.1754166162393548,0.2292875605999207
PRU,0.08907865039066468,0.2984604670482586,0.2909250653858847,0.229078621906319
PSA,0.005627679672012023,0.07501786235298913,0.06550760403633019,0.07668438200727329
PSX,0.004212502200577323,0.06490379188134791,0.05020485007965706,0.04704320841106784
PVH,0.011270129714084946,0.10616086715021193,0.0915665441315759,0.102647302078602
PWR,0.0708398767736208,0.2661576164110672,0.2531319953808478,0.20662243150606469
PYPL,0.0866021354874594,0.29428240770977016,0.21376265454319548,0.15506904564856566
QCOM,0.01903375345978385,0.1379628698591902,0.1257796185138744,0.1533811902158813
QRVO,0.02156307614308959,0.14684371332505042,0.12861467486305436,0.11901066388494837
RCL,0.18335056210688125,0.4281945376892158,0.3842199315606966,0.26596287333297547
REG,0.03600136563850838,0.18974025834942984,0.1831366955364496,0.23393504873699295
REGN,0.011149694935129082,0.10559211587580335,0.09496858071223088,0.09974297432714863
RF,0.17305539188233535,0.41599926908870327,0.4053940627096692,0.29227955892790186
RHI,0.03948672541047755,0.19871267048298039,0.18735565892937198,0.16005004918232094
RJF,0.09427761641837484,0.30704660300738523,0.2944935949295316,0.22406703902196656
