,mse,rmse,mae,mape
RMD,0.01929679274117036,0.13891289623778766,0.12105357471808996,0.10943051772789529
ROK,0.0548085056398953,0.2341121646559514,0.1941243497095828,0.1541332641095394
ROL,0.06599187536574101,0.2568888385386586,0.2096125726362053,0.16389500281202365
ROP,0.01751436828619929,0.1323418614278917,0.10095187612702783,0.08737501098695002
ROST,0.02177996130884537,0.1475803554300008,0.1369723416929087,0.12175233988719691
RSG,0.03585827794866786,0.1893628209249848,0.16835872439397406,0.1445218435232738
RTX,0.008490480833715522,0.09214380518361244,0.07898619480855727,0.0719151526585294
SBAC,0.016981134251785435,0.130311681179338,0.10705722248034413,0.09661575948498922
SBUX,0.0008673879592935841,0.029451450886052864,0.023409470770102723,0.024919907559062437
SCHW,0.08987135572370854,0.2997855162006806,0.2656535419830246,0.2089817282821861
SEE,0.0040697832054680675,0.06379485249977515,0.0493496967200882,0.05698489429640019
SHW,0.006497515573847376,0.08060716825349576,0.06643820120858303,0.06625533389805538
SJM,0.005043512765193879,0.0710176933249305,0.05868587076835285,0.06526578382543788
SLB,0.0061732700594854485,0.07857016010856442,0.06633506668055734,0.06856763057628769
SLG,0.006177834319052312,0.07859920049881113,0.06378336121595955,0.06027976347448619
SNA,0.0026681008920162756,0.05165366290996482,0.0437947914552532,0.04268357553606426
SNPS,0.06978098357219777,0.26416090470052106,0.23889174443495148,0.19236904190648113
SO,0.0012899441106681334,0.035915791939871426,0.02998117127222795,0.0314115820931321
SPG,0.019168884759772374,0.13845174162780466,0.12145856312894752,0.14822104710385703
SPGI,0.03483881075831973,0.1866515758259751,0.16869503379261036,0.14451744649713003
SRE,0.0015378058312441796,0.03921486747707022,0.03455735539413334,0.03631462749369909
STE,0.0024214764277184467,0.04920849954752173,0.04045846435009033,0.04039115322677493
STT,0.07837625785129602,0.27995760009561454,0.2641374337718875,0.2114129999893734
STX,0.2665187207375287,0.5162545115904835,0.48505594321635265,0.38745818319481773
STZ,0.004429749473812371,0.06655636313540855,0.05693216542405669,0.055595309727609864
SWK,0.017340386539351067,0.1316829014692153,0.11777761558623208,0.1035801033673947
SWKS,0.07504799727371465,0.2739488953686703,0.22681053779502677,0.18687009783486164
SYF,0.01851380442501726,0.13606544170000426,0.11018546667761302,0.10373612101924386
SYK,0.011225012273632517,0.1059481584249227,0.08615548545860487,0.07924750766763976
SYY,0.006437299866907636,0.08023278548640596,0.07244258164900752,0.06860232575630949
T,0.0032046058349510984,0.05660923807075218,0.05055952905682986,0.051764240260364865
TAP,0.004735003322765532,0.06881136041937794,0.0530138941256909,0.055840155410961864
TDG,0.012325310482673003,0.1110194148906983,0.09885828798776082,0.09359931677492092
TDY,0.059807307006484046,0.24455532504217536,0.2267652016335514,0.18493116481571242
TEL,0.029546005426377784,0.1718895151729092,0.1488666882292433,0.1277160970667506
TER,0.15426262565518056,0.3927628109370598,0.321692282961864,0.22859329396379408
TFC,0.054063539627208675,0.23251567608918045,0.20865424221956697,0.17006779842342518
TFX,0.013041747398447925,0.11420047021990726,0.10027053691800397,0.09718020073741364
TGT,0.025371308393482374,0.1592837354957573,0.12170479551762568,0.17081427094689539
TJX,0.0018655137959079557,0.04319159404222025,0.031229950251620578,0.031763000066863445
TMO,0.004012898556697246,0.06334744317411119,0.05253270418713405,0.05044241831930697
TMUS,0.13211192579506414,0.3634720426594928,0.32587836544989274,0.24025092505587206
TPR,0.006582685535983603,0.08113375090542532,0.06576205407154935,0.06652026087931949
TROW,0.0037237513458917115,0.06102254784824796,0.052842932198115374,0.05852696715449861
TRV,0.0025927970827925684,0.05091951573603748,0.0464356986543077,0.04550019508075828
TSCO,0.0632777064063051,0.25155060406666707,0.22264042470814116,0.32088289819576743
TSLA,0.04013785059860488,0.2003443300884876,0.1496181966454288,0.14328612917072134
TSN,0.009603881228324705,0.0979993940201913,0.08578349804810308,0.08838335245266556
TT,0.044585834247273234,0.21115357976428728,0.17781174168526534,0.1430939200227521
TTWO,0.22534497382826388,0.4747051440929031,0.4026843455286856,0.27365940037509756
TXN,0.05976015657313297,0.2444589056940511,0.23309546789264085,0.19078985443404534
TXT,0.0285878425856214,0.16907939728311489,0.14711038190297118,0.1262586053447762
TYL,0.005831636593956426,0.07636515300813863,0.06168131127229501,0.06249965931624973
UA,0.10661321048293475,0.3265167843816528,0.27723624627794263,0.6087105507893967
UAA,0.10126099924321298,0.3182153347078248,0.258911459337017,0.5458743854683675
UAL,0.11909408540242976,0.3451001092472006,0.2983608613869547,0.24546279995254663
UDR,0.0013492573003732594,0.03673223788953321,0.02909070351725458,0.029543039276447615
UHS,0.014276686419925381,0.11948508869279623,0.10563606329873654,0.12474547260510527
ULTA,0.034199226204168216,0.18493032797291042,0.17382895956839015,0.15518450038760803
UNH,0.033445348580845746,0.18288069493756237,0.15941256489146144,0.13523291649365485
UNM,0.06420197409628575,0.25338108472473975,0.2184152061670912,0.17805035694096685
UNP,0.040820435500392,0.20204067783590512,0.1898521504240605,0.15981602924497554
UPS,0.003925634628778395,0.06265488511503628,0.051183400905586256,0.04888187898084589
URI,0.2573913031346089,0.5073374647457143,0.4467300513078365,0.3091093507586335
USB,0.03593031649627226,0.18955293850603389,0.1657145148351081,0.138645268916462
V,0.007693665991127407,0.08771354508356966,0.07324262828283197,0.06716399306763204
VFC,0.016457387940942373,0.12828635134316657,0.11517951452328723,0.1363365457347285
VLO,0.017763333044807088,0.13327915457717718,0.1150255132566471,0.10925302069095015
VMC,0.0047930486133600705,0.06923184681459878,0.05678305181777997,0.05418722773551912
VNO,0.00512391530118647,0.07158152905035257,0.06292555908419772,0.061008473511289504
VRSK,0.0017059287029166583,0.04130288976472056,0.0356780103034209,0.035136320781423695
VRSN,0.004397098931153152,0.06631062457218415,0.054544913241568356,0.06144733344383197
VRTX,0.0307216573609433,0.17527594632733637,0.13090195795463463,0.11857578768763531
VTR,0.0045090507236415535,0.06714946554993237,0.058266069223754775,0.06304973416834297
VTRS,0.017416513883708233,0.1319716404524405,0.11944440628904511,0.1501382565776672
VZ,0.004722519363613763,0.0687205890808116,0.05605383242171623,0.06312829161317045
WAB,0.0037304869792989027,0.061077712623336694,0.04839025915440972,0.05049903773152516
WAT,0.02208846070084252,0.14862187154265863,0.12224841647919871,0.10582066251774602
WBA,0.0011953333259028082,0.0345735928983785,0.028303707804826224,0.028492047964341998
WDC,0.35644932875146224,0.5970337752183391,0.5189463822452304,0.33694992274970537
WEC,0.0013065814457594036,0.03614666576268693,0.02997745662316913,0.032384534103421216
WELL,0.004003389467784036,0.06327234362487323,0.05328982624210449,0.056467324518935345
WFC,0.01063265701538508,0.10311477593141091,0.08702206430799687,0.08032609760592636
WHR,0.002540842713991513,0.0504067725012375,0.041640413229328606,0.045311973045779795
WM,0.016195170596685887,0.12726024751149076,0.12007156043443637,0.11334342852603592
WMB,0.1658845605744061,0.40728928364788347,0.39577808679782656,0.30439452733852845
WMT,0.00226883514719296,0.04763229101348118,0.03853364563946164,0.037621102569784695
WRB,0.024587433957945635,0.15680380721763626,0.13461411709855092,0.1171695108575646
WST,0.020093282440346593,0.1417507758015687,0.12065174182396736,0.10652695089818506
WU,0.004668713065146741,0.06832798156792531,0.055757872380619126,0.05361198031884891
WY,0.0041603158638763285,0.06450051057066393,0.05522918741879714,0.05254722163021215
WYNN,0.02350480586438128,0.15331277136749333,0.10897186865178624,0.09574980094393555
XEL,0.002903183731389521,0.05388120016656572,0.044806949188179054,0.04512381167335591
XOM,0.0035713385017713977,0.059760676885150806,0.047623785204422925,0.05219975796869588
XRAY,0.0018021502498962786,0.04245174024579297,0.032873771272898,0.03569322808757363
XRX,0.025218703527667793,0.1588039783118414,0.12460225444681162,0.11364129447239975
XYL,0.019114645022854357,0.13825572329149471,0.1312738645303326,0.11901795443388616
YUM,0.012240091518510826,0.11063494709408428,0.10015761177572653,0.0906979841416091
ZBH,0.006777946960635648,0.08232828773049788,0.0654466662138961,0.0691882032276771
ZBRA,0.1484930103103962,0.3853479081432728,0.34091521653321966,0.265752167773978
ZION,0.17536179192728577,0.41876221406340586,0.37118687218349417,0.2674047090934027
ZTS,0.01851755266891289,0.1360792146836279,0.11762134721109405,0.10225131040292312
^GSPC,0.01510569087239251,0.12290521092448647,0.11905518011209985,0.11067512659358685
