,mse,rmse,mae,mape
COF,0.015017549864260486,0.12254611321564012,0.10803018325818499,0.14404814355330095
COO,0.01143148615266302,0.10691812826954566,0.08962826549590636,0.10797152882898355
COP,0.027281941829165577,0.16517246086792306,0.14970670992734383,0.20157426889569244
COST,0.004869661341113307,0.06978295881598391,0.057783720789113445,0.05568500592354714
CPB,0.032397388454555316,0.1799927455609123,0.1577047964945141,0.13156237009929267
CPRT,0.06461597103698956,0.25419671720340836,0.20370170653273706,0.1575968118471642
CRM,0.005077876707322468,0.07125922191072864,0.054837707741123384,0.05798948326241302
CSCO,0.007686200735254004,0.08767098000623698,0.06558553485178284,0.06466370778169452
CSX,0.01104658752643213,0.10510274747328031,0.08946747128479304,0.11100075136655883
CTAS,0.01794519350244764,0.1339596711792308,0.08971215649604167,0.0786414694919116
CTSH,0.01412477067737332,0.11884767846858987,0.10691883461570817,0.12665710410750503
CVS,0.009663831770907511,0.09830479017274545,0.08818769424466621,0.10386689861185047
CVX,0.025855935262227337,0.16079780863627258,0.14285150281236983,0.12962626328485383
D,0.0020461220567028473,0.04523408069921226,0.03722971984760249,0.03780555242748147
DAL,0.018347169149068587,0.13545172257697052,0.11198252287118114,0.13399581523752102
DD,0.016541751953859134,0.12861474236594783,0.11806808346242732,0.11318551675988968
DE,0.005329807884309929,0.07300553324447352,0.06307303608549845,0.07636485080489633
DFS,0.005500662558867653,0.07416645170741049,0.05824049108201606,0.06638353403972234
DG,0.011634661827761326,0.10786408961170221,0.09096484441750415,0.08996586315387815
DGX,0.013076642624294438,0.11435314872925205,0.08783280678892522,0.0815158911776344
DHI,0.004363078866234947,0.0660536060047818,0.04923109227330959,0.05471833174657222
DHR,0.1788792310299731,0.4229411673388784,0.26307464851298457,0.16330460409307507
DIS,0.011092358218735183,0.10532026499556096,0.09861662137489126,0.12078522811325057
DLR,0.13652157334442935,0.36948825873690405,0.3311512560853867,0.24759415448497632
DLTR,0.014487202881068815,0.12036279691444868,0.09821916192911859,0.09391078822186058
DOV,0.00854045420856879,0.09241457790072295,0.07425114874649748,0.07148031559670695
DPZ,0.034722807246693806,0.18634056790375467,0.14107998426415286,0.11582936397582724
DRI,0.002538630981221595,0.050384828879550585,0.03986234254794648,0.04316805418635414
DTE,0.015369307216421914,0.12397301003211107,0.10524715591606497,0.0937011112290983
DUK,0.008301504286533812,0.09111259126231573,0.07820131026695026,0.07319220303258088
DVA,0.012297642297801486,0.11089473521227906,0.09778857876165876,0.11608438929207414
DVN,0.05598155791245906,0.2366042220934763,0.1936977627328293,0.3591165054052743
DXC,0.2473279838365021,0.49732080575469806,0.38232212811477667,0.2432002069974232
DXCM,0.03615495653318451,0.19014456745640806,0.15558293385788532,0.22910309803748186
EA,0.009377186493877396,0.09683587400275477,0.07891633432738253,0.0831739784781909
EBAY,0.014798396650989231,0.12164866070363961,0.11169060949451178,0.12169173155560307
ECL,0.0025310785296315174,0.05030982537866254,0.04177061767456336,0.0447711064554111
ED,0.019479185237205418,0.13956785173242947,0.12183061201919232,0.10617935608477845
EFX,0.030651547835440867,0.17507583452732953,0.14796894375787603,0.12585073812395423
EIX,0.020686159674918016,0.1438268392022783,0.12165343896534139,0.10727128696103212
EL,0.0041867694406285925,0.06470525048733365,0.05556108335246141,0.05463835341961107
EMN,0.006817388659562177,0.08256747943083995,0.06424042868994852,0.07576466006093471
EMR,0.007143318809486578,0.08451815668533347,0.07380690868546379,0.07259953931164453
EOG,0.01001844049058939,0.10009215998563219,0.08086979418750508,0.08954298449134279
EQIX,0.05788081008612907,0.24058430972557016,0.2143655801227219,0.17353184998053445
EQR,0.0029338570538985456,0.05416509073101,0.045424537108057654,0.045373503625823486
ES,0.012699947866455615,0.11269404539040923,0.10321578823694427,0.09499769086578429
ESS,0.0019186848730586047,0.04380279526535498,0.035568460181314286,0.037280606422942376
ETN,0.008112587247026988,0.0900699020040934,0.07638865972040293,0.08101635956049637
ETR,0.021747879131424636,0.1474716214443465,0.12434668659550391,0.10889939211535787
ETSY,0.0914067598846529,0.30233550880545423,0.2811052985592661,0.6718616794774099
EVRG,0.10530271218467714,0.3245037937908849,0.2883952004461615,0.2189982320338453
EW,0.10615197833980997,0.32580972720256524,0.27114351716712226,0.20362435042123814
EXC,0.0089328521788783,0.09451376713938717,0.08766777201733188,0.09042069375828754
EXPD,0.0025827893686229918,0.05082115079986867,0.04153806762340817,0.043689641521078286
EXPE,0.010804570434665156,0.10394503564223333,0.09268943203807169,0.10664933183204917
EXR,0.020991488600905103,0.14488439736874742,0.13373030745503062,0.11743158186198861
F,0.008677258105452161,0.09315180140744547,0.08083065888731095,0.09301717763992222
FANG,0.03710279406819217,0.1926208557456647,0.16361553453566646,0.14512120522651348
FAST,0.012363665032727051,0.11119201874562333,0.09192351787295859,0.08447025245303987
FCX,0.036102231843257955,0.1900058731809571,0.13665393423540137,0.32289032278098906
FDX,0.006451778028141923,0.08032296077798629,0.05983264367373889,0.07024109766364436
FE,0.0021892690003443437,0.04678962492203099,0.03721428836210664,0.03719925125060397
FFIV,0.0255964685183991,0.15998896373937516,0.13852770639248482,0.1836349397461184
FIS,0.01009746800102474,0.10048615825587492,0.08970631936251341,0.09409264228941532
FITB,0.014883014712884508,0.12199596187122141,0.099280947905414,0.12224300664695062
FLS,0.004946327440681433,0.07033013181191568,0.05540929432315088,0.06288144223751332
FMC,0.008035799041685535,0.089642618445054,0.0780107590376432,0.09300184011064805
FRT,0.014824948485160814,0.1217577450725859,0.11493938113896439,0.10488332964113124
FTI,0.03496102909400525,0.18697868620247937,0.16949899630391052,0.2320545245180022
FTNT,0.08460543313260353,0.29087013104236664,0.28096183425912685,0.44170928402277515
GD,0.004673645596862816,0.0683640665617751,0.06067780412645265,0.06595059096040079
GE,0.023434092610977782,0.1530819800335029,0.14911213615646482,0.13939355129525743
GILD,0.03900039364340423,0.19748517322423026,0.17650620352532587,0.24444982737088186
GIS,0.013057563042365569,0.11426969433041102,0.08898268647421487,0.07830131279253581
GL,0.005186622568621124,0.07201820997929013,0.05952581842653422,0.06582497661745403
GLW,0.023937451803156456,0.15471732870999438,0.12089184044858657,0.10554828022836364
GM,0.006413319421145685,0.08008320311492095,0.06154219973118164,0.062338771665474746
GOOG,0.018263171217445077,0.1351413009314513,0.12369556624812748,0.11053313875704651
GOOGL,0.01363283221244798,0.11675971999130513,0.1042567202122275,0.09493177637904252
GPC,0.013750457322895664,0.1172623440107508,0.10302708784657638,0.09273255822321708
GPN,0.032452766857554036,0.18014651497476725,0.15831723798693403,0.14545133864935
GRMN,0.027336646344934483,0.16533797611236956,0.12141775308881794,0.11036296796544504
GS,0.028577725545113064,0.1690494766188676,0.15316546650140797,0.2039067841046014
GWW,0.004553310624154634,0.06747822333282519,0.05098543278576287,0.05722559210810705
HAL,0.01203794827473184,0.10971758416376036,0.08966917588413914,0.10318089229889453
HAS,0.004164284694043627,0.06453126911849501,0.05253681365702279,0.055416790162550876
HBAN,0.020568527574143902,0.14341731964495746,0.12498154600308882,0.15370252110405608
HBI,0.012916117294764247,0.11364909720171229,0.09833304820072726,0.12415162092858777
HCA,0.026238955218430268,0.16198442893818613,0.15602113992118735,0.20306377151653895
HD,0.009396342927581331,0.09693473540264776,0.09030510862980323,0.08344836910932595
HES,0.016546087486340975,0.1286315959876926,0.09671291857025627,0.12861129725523784
HIG,0.010015355045462316,0.10007674577773958,0.08763831879627726,0.10089052593629068
HII,0.07826160434582702,0.2797527557430436,0.2480101592778817,0.1940019313175022
HLT,0.02249851700263323,0.14999505659398654,0.13457975232001132,0.179157568941865
HOLX,0.014739518044843867,0.1214064168190622,0.10509600140677954,0.1268368888055329
HON,0.007960055501973276,0.08921914313628705,0.07663427842033209,0.07120807392866726
HPQ,0.014635011370021715,0.1209752510640987,0.10079199267768255,0.11520225487318378
HRL,0.052846722666471294,0.22988415053341824,0.20910092907584404,0.17445079337063127
HSIC,0.019494574506998937,0.1396229727050636,0.12996218287506078,0.11536286704572953
HST,0.013748747619159398,0.11725505370413421,0.1032594290298067,0.13745412288959097
HSY,0.005926131327983731,0.07698137000588993,0.057601900331806864,0.055687566247549156
HUM,0.008096567918455599,0.08998093086013058,0.07560128841343618,0.08392290754810319
IBM,0.005781426813230069,0.0760356943364764,0.06147854493427781,0.0749364061484601
ICE,0.010201922027049492,0.10100456438720723,0.08121305428228086,0.07393519642218252
IDXX,0.05050930370141778,0.22474275005307243,0.15771211396422244,0.127340128855798
IEX,0.0160093074855175,0.12652789212469123,0.1019190805345318,0.09204966759685035
IFF,0.015240625390170948,0.12345292783150567,0.09868707199865923,0.08879963916371858
ILMN,0.03761110620080967,0.19393583011091498,0.17674437479048644,0.2814493899036965
INCY,0.06768971871820503,0.26017247878706357,0.23206383629440175,0.38927682747367387
INTC,0.017696741371372265,0.13302909971646154,0.10689806601554405,0.09995040281658593
INTU,0.006240066938585489,0.0789940943272691,0.06533409136786948,0.06508829212974149
IP,0.010478789203067019,0.10236595724686512,0.08482105059770233,0.10137638594455593
IPG,0.013364758779450042,0.11560604992581505,0.10845642422651011,0.09918775688312172
IPGP,0.004207095991756134,0.0648621306445921,0.055674794528669434,0.062023554866370144
IQV,0.013913228955659995,0.11795435115187568,0.1038779989867807,0.12393433458697527
IRM,0.038911796440210464,0.19726073212935832,0.16782700271468126,0.14629774958115874
ISRG,0.03577603936553129,0.18914555074209727,0.1546628932554422,0.1321365516126474
IT,0.0027198743057927294,0.052152414189495865,0.04182356036215068,0.04184361041980801
ITW,0.0398246176971702,0.19956106257777392,0.16677229243387412,0.14074599678735783
IVZ,0.022007868009662312,0.148350490426093,0.1298074646674509,0.17033687751991897
J,0.021851380593328966,0.14782212484377624,0.1179251969960654,0.10681354586221055
JBHT,0.0024887367593045113,0.04988724044587465,0.037203233827357476,0.04119197082967914
JCI,0.01586649069091413,0.12596225899416907,0.10286905867972986,0.09816970750348657
JKHY,0.02499800865916402,0.1581075857103764,0.15066440242133014,0.1331112215610727
JNJ,0.02543070735909312,0.15947008295944767,0.13872122267141943,0.11835746275691392
JNPR,0.01932471073424741,0.1390133473240876,0.12624843508338465,0.15510492241227314
JPM,0.00465403834332791,0.0682205126287388,0.05883837651209661,0.06590153634362382
K,0.01525335508274883,0.1235044739381891,0.10890232932910203,0.09604171781014548
KEY,0.02343041601065331,0.15306997096312952,0.137917704087159,0.17778736943555104
KEYS,0.021544764408673506,0.1467813489809707,0.12525076871604082,0.15877210736272132
KHC,0.010367664178120892,0.10182172743634284,0.07941732472027349,0.07342984220639687
KIM,0.02492286717461173,0.15786977916818573,0.14427269801265477,0.12715897913773425
KLAC,0.12554945529899092,0.35432958569528306,0.3490396659844727,0.26075582812528086
KMB,0.01987802680771693,0.14098945637074048,0.13563109322890926,0.12132070545056803
KMI,0.1443098348133917,0.37988134307095384,0.3640709141961989,0.7171238207543077
KMX,0.028520409250685375,0.1688798663271776,0.15162350482008335,0.2057533423430676
KO,0.006530111847747524,0.08080910745545655,0.07483418152688141,0.0703244065556815
KR,0.009487895669748633,0.09740582975237484,0.07841725689583043,0.0882302443742647
L,0.002491519237306293,0.049915120327474846,0.03951828471893127,0.03872224223847421
LDOS,0.0475017805464837,0.2179490319925365,0.18728962515205066,0.15629378106157185
LEG,0.005434958438250679,0.0737221706018663,0.060283471664948664,0.06375785044445237
LEN,0.018559192026943037,0.1362321255319135,0.12087417393841199,0.15015266005447997
LH,0.0054160781847968666,0.07359400916376867,0.05996385305572801,0.06167258338146309
LHX,0.007825459790375472,0.08846162891545391,0.06869129547900164,0.06537866136999887
LIN,0.0038937710408805753,0.062400088468531636,0.05096209415670676,0.05214480460587421
LKQ,0.00765753358049523,0.08750733443829282,0.06978028466598002,0.07243376588374306
LLY,0.008662161880382772,0.09307073589685842,0.07850618795226427,0.09124163677763995
LMT,0.014601859422884807,0.12083815383762203,0.10291466690080224,0.09082240282450132
LNC,0.03284497106392904,0.18123181581590206,0.15820658399653673,0.22196714084889765
LNT,0.04686882791932302,0.21649209666711397,0.18685457643054715,0.15325344898150964
LOW,0.004951917644694322,0.0703698631851329,0.0618178747565024,0.059202989060800876
LRCX,0.05605344816926032,0.23675609426002178,0.1994710213911803,0.16414020155250844
LUMN,0.01015376679910417,0.10076590097401089,0.08484748627264564,0.08428038154657884
LUV,0.012583301878245245,0.11217531759814743,0.09240449166984288,0.08800650668561504
LVS,0.010907703259022988,0.10443995049320441,0.08681531645967001,0.10025819805799635
LYB,0.009793851679161842,0.09896389078427466,0.08477286185639266,0.10050868422966996
LYV,0.013357607750690677,0.11557511735097083,0.09662472880483537,0.11366029823479218
MA,0.004204813442302785,0.06484453286363304,0.05318945765519256,0.05619175713957933
MAA,0.03336555722587966,0.1826624132816592,0.17054652070581855,0.14565917755677626
MAR,0.00813917376738077,0.09021736954367916,0.07869719675938311,0.09098324928665938
MAS,0.031744411520326574,0.1781696144698264,0.15406924941980676,0.13289290873857965
MCD,0.03907010777125741,0.19766159913159007,0.19269100451010715,0.16508077840882943
MCHP,0.03902664031626774,0.19755161430944507,0.15359423262766483,0.131690868032279
MCK,0.02422892710544091,0.15565643933175688,0.14371658351741498,0.19641726004190582
MCO,0.010531800348108085,0.10262456016036359,0.08618931992030694,0.10262196462953459
MDLZ,0.0031884380625978514,0.056466255964052116,0.0452591497475972,0.050618310963781964
MDT,0.009086696090916647,0.09532416320596078,0.07533920904010469,0.06966356345684721
MET,0.022911439768915118,0.15136525284527858,0.1343754282186811,0.17760468322984105
META,0.040559208451535586,0.2013931688303642,0.18090671373027803,0.15213600280297845
MGM,0.012093052101228267,0.10996841410708925,0.08696883407944231,0.08483583657370469
MHK,0.007885541751743838,0.08880057292463736,0.0700710873819296,0.0812480964425761
MKC,0.02191539301927329,0.1480384849262964,0.1291118937968771,0.11104195160572203
MKTX,0.15263119483736673,0.390680425459693,0.321233780207082,0.22521646390023634
MLM,0.01473022945266021,0.12136815666664881,0.10196192305110097,0.11637990147888913
MMC,0.01500477197874275,0.12249396711162044,0.10069986285877568,0.09013046931951099
MMM,0.01723996645012385,0.13130105273806394,0.11585642655517686,0.10468627764189338
MNST,0.004546243231105881,0.06742583504196208,0.054917283951769376,0.06037453167495843
MO,0.019910291143467942,0.14110383107296534,0.1300027463840204,0.1174837953301725
MOS,0.07943679115448296,0.28184533197213496,0.27207512834878705,0.44831752204101993
MPC,0.04492185117041174,0.21194775575695946,0.18946519816670362,0.2828654534678034
MRK,0.005835893489103763,0.07639301989778753,0.05690868782635974,0.05755860590244066
MS,0.043443783421851005,0.20843172364554058,0.18478361841426613,0.27540817933051004
MSCI,0.038597346753211886,0.19646207459255816,0.1697661748742756,0.14592499985028595
MSFT,0.03393010344970454,0.18420125800250264,0.17140826300550424,0.1468216352102539
MSI,0.009190068070209102,0.09586484272249708,0.08020054918628311,0.07602693629653821
MTB,0.008510409674943013,0.09225188168781714,0.0810778037347356,0.09378054413759616
MTD,0.020757463696451678,0.14407450744823555,0.11737121789534634,0.10801760779605453
MU,0.06408005307775436,0.2531403821553455,0.2161772519288872,0.3702403869191071
NCLH,0.06781542249781758,0.2604139445149157,0.22452436066585285,0.3318031160168639
NDAQ,0.04312371386541517,0.20766249990167981,0.19192619404806965,0.16055814523754858
NEE,0.0211230074556629,0.14533756381494392,0.1253185421753152,0.11062933707461466
NEM,0.5763168009345153,0.7591553206916983,0.6129260901158237,0.3431840560262718
NFLX,0.018368402608568337,0.13553008008766296,0.12158831168693515,0.15859374441112595
NI,0.07865635250494404,0.28045739873453873,0.2569538175059368,0.20910006131008999
NKE,0.006080896361937255,0.0779801023462861,0.06588583417542297,0.07258501420173424
NOC,0.03262159909268002,0.18061450410385102,0.16652112832283308,0.14129619259236023
NOV,0.03254083318841185,0.1803907791113832,0.16403283779296693,0.21816075229564666
NOW,0.019477356008627236,0.139561298391163,0.1155189605550748,0.13911680704628376
NRG,0.08180567709122709,0.2860169174913035,0.27513987172445237,0.5063900568197128
NSC,0.01030468403283999,0.10151198960142585,0.0823388196431474,0.079842614590156
NTAP,0.03489628293351405,0.1868054681574232,0.17052479384185773,0.22161973671482016
NTRS,0.008890519194204275,0.09428954976138276,0.0766835521023112,0.09094298865454935
NUE,0.014728227313491082,0.12135990818013617,0.10545858904255587,0.1019259052444224
NVDA,0.6795344041587493,0.8243387678368338,0.6770306097145595,0.3944005412802409
NVR,0.004861263162612816,0.0697227592871425,0.06255031801806189,0.05904955805639899
NWL,0.017134682461827342,0.130899512840298,0.1054295992401341,0.0978906097802571
NWS,0.010948081844841489,0.10463308198099437,0.08727093278002974,0.1023673299513459
NWSA,0.016064411326875923,0.12674545880178872,0.10546815358800135,0.1317214602823826
O,0.09461129455412605,0.30758949031806343,0.27353904310814736,0.20602772824292903
ODFL,0.00961960953963653,0.09807960817436277,0.07540313426227585,0.09299370035909965
OKE,0.07804049478929881,0.27935728877066873,0.25290285720258265,0.2949012705601513
OMC,0.018707647449506575,0.13677590229827247,0.121111103428638,0.10712359607794959
ORCL,0.0022493190228676297,0.04742698623007401,0.03747391470878742,0.03892078983152321
ORLY,0.0053056958647795,0.07284020774805286,0.06088545210005925,0.05750052592763245
OXY,0.004282819032164215,0.06544325047064987,0.05509202085810036,0.05547575914786106
PAYC,0.029619838741632997,0.17210415085532654,0.13974024322111525,0.1448976159767967
PAYX,0.026737838097701465,0.16351708809082147,0.1434172157450886,0.12530276514459332
PCAR,0.010982947497799276,0.10479955867177722,0.08841643486902724,0.10973914200761499
PEG,0.004396964355299038,0.06630960982617104,0.05845227714882191,0.057539919272436776
PEP,0.005607265660256679,0.07488167773398696,0.06347470054042227,0.05936996468659309
PFE,0.003960131011084371,0.06292957183299733,0.05144069197822772,0.057231517458772654
PFG,0.02761843706558437,0.1661879570413704,0.14147363215288575,0.19412031684472034
PG,0.012016192779868576,0.10961839617449516,0.09627219408123186,0.09127687946222417
PGR,0.0036577415203635152,0.06047926521018187,0.04915791032493868,0.04729059195762179
PH,0.007750855717517278,0.08803894432305102,0.0692036225332273,0.0709622296035833
PHM,0.01164901904135327,0.1079306214257718,0.09180296595356598,0.11138630004367597
PKG,0.018778419905290302,0.13703437490385506,0.10820842396703241,0.12496925439142383
PLD,0.038317501421639054,0.19574856684440645,0.1578819127098415,0.13127062467645303
PM,0.025486256675186864,0.15964415640789006,0.1465058217391121,0.12859990247303604
PNC,0.008511659866640084,0.0922586574075305,0.07737430937440937,0.08919940396862862
PNR,0.0093416395054478,0.09665215727260204,0.07757563531464425,0.09278783250433323
PNW,0.026996307686873725,0.1643055315163605,0.14168801052354899,0.12203741143050664
POOL,0.048237556125607366,0.21963049907881046,0.19877367982263647,0.1648080372215319
PPG,0.0032114890068061144,0.05667000094235145,0.04868123722747873,0.05177368628607608
PPL,0.015890143173435674,0.12605611121018956,0.1163078272692465,0.10738019740141654
PRGO,0.13685468421462824,0.3699387573837435,0.3380130357067369,0.638982120955411
PRU,0.011428743149576575,0.10690529991341204,0.0885762323962264,0.10869890546107847
PSA,0.02715668500674788,0.1647928548413064,0.15127952205172612,0.1329673324543832
PSX,0.005257196014025611,0.07250652394112968,0.0560210746433588,0.05583470580861631
PVH,0.04803609068197634,0.2191713728614582,0.19509610423481238,0.27549440299045164
PWR,0.02021917264192662,0.1421941371573618,0.1240959789837531,0.16716509180103006
PYPL,0.0029743490922209113,0.054537593384938715,0.04481612119647364,0.04940333544834003
QCOM,0.015722423384287764,0.12538908797932843,0.1127233048248517,0.13812625928507932
QRVO,0.011587276375343796,0.10764421199183817,0.08276171747303389,0.14392396176744496
RCL,0.030892761949343126,0.17576336919091853,0.15836464008381546,0.2035148576942296
REG,0.03701902537527336,0.19240328836917875,0.17704552940408522,0.1500467736557795
REGN,0.05917450422418191,0.24325810207304896,0.2171685705907015,0.3242556347730437
RF,0.012567768347363966,0.11210605847751479,0.0891648229484464,0.11147224554304619
RHI,0.054218569519041734,0.23284881257812276,0.21274395252426823,0.30306935183839406
RJF,0.01076043332967163,0.10373250854805176,0.0872424826515698,0.10714607565264823
RL,0.027470474296738847,0.1657421922647907,0.14595133409597305,0.1958498107464055
RMD,0.016327735658741443,0.12778002840327374,0.10407779904396383,0.09349275313820597
ROK,0.004014823082458275,0.06336263159353686,0.04894341516558655,0.056376418850356796
