,mse,rmse,mae,mape
CRM,0.008262856194103553,0.09090025409262371,0.07792054239763259,0.07510851472741269
CSCO,0.02132413254235164,0.14602784851647865,0.1318333225580265,0.1169057454193432
CSX,0.21691950044447217,0.46574617598480844,0.3496001180706462,0.23032099948578086
CTAS,0.08493934886305725,0.2914435603389741,0.2636106441222732,0.20151351639769138
CTSH,0.005420093983392879,0.07362128756951265,0.06224055678699903,0.07056854423526236
CVS,0.029272297951425347,0.17109149000293775,0.14525404800232372,0.18328615812649673
CVX,0.022372635833870124,0.1495748502719295,0.1365801620510317,0.12629849152072642
D,0.0023424617343015047,0.04839898484784061,0.042472725200265515,0.041249184841757075
DAL,0.015352463271548884,0.1239050574897929,0.1073001597755901,0.13152308383402114
DD,0.01820486514855321,0.13492540586766158,0.11032834519535768,0.09855732650966409
DE,0.04413535248868013,0.2100841557297459,0.16205892812038258,0.13058706544004783
DFS,0.05735471500404712,0.23948844440608635,0.20890949052576785,0.1793814790711289
DG,0.014166870408215732,0.1190246630250039,0.10716025518629109,0.11963895741321294
DGX,0.05873227049558663,0.24234741693607265,0.224048230523003,0.18628659749789095
DHI,0.005494701304404775,0.07412625246432451,0.06503955983457507,0.06561458682513811
DHR,0.47064577692178106,0.686036279595898,0.6327468960421957,0.3704448266956864
DIS,0.0039719363507658536,0.06302330006248366,0.05023942478305009,0.049916264771918455
DLR,0.03319302103491869,0.1821895195529059,0.1673906151324329,0.14517535055683733
DLTR,0.00969147844561382,0.09844530687449667,0.08157509282484753,0.07951051339978207
DOV,0.02462271492923542,0.15691626725497718,0.14121918408681697,0.12498293434774127
DPZ,0.057190707516706046,0.23914578716069002,0.20682649451217716,0.17118094722194857
DRI,0.015482511186535333,0.12442873939140962,0.0953793036078205,0.08391957748317388
DTE,0.010290740838634906,0.10144328878065274,0.0935418287897747,0.0852913869263668
DUK,0.0020921124881777362,0.04573961617873215,0.03699283740665826,0.03622668871325499
DVA,0.010119532466631727,0.10059588692700973,0.09298179991011495,0.10516240748325059
DVN,0.1693506013844572,0.41152229755440617,0.39528405663113814,0.34026208000580954
DXC,0.6234798776768505,0.7896074199732741,0.728551827047051,0.4144715078956634
DXCM,0.04441004858223467,0.21073691793853935,0.174017076670482,0.15038124777021328
EA,0.0622904522968988,0.24958055272175916,0.23878776332558804,0.19321879529369138
EBAY,0.05667229830124809,0.23805944278950184,0.20775088402622555,0.16817260310942767
ECL,0.006097783461627762,0.0780883055369225,0.0719040953804071,0.06871907450918902
ED,0.0017462030485532716,0.041787594433674594,0.03334989520984255,0.033021332583065825
EFX,0.019632728795807543,0.14011683980095876,0.1281199200859841,0.11817648696020965
EIX,0.0066473434152202705,0.08153124195803882,0.06958658208530631,0.06510108405138161
EL,0.012309747710987341,0.11094930243578524,0.08833094590544999,0.10296528726870313
EMN,0.0051557893367527195,0.0718038253629479,0.06102962765869358,0.06237491288210403
EMR,0.0076004371834127666,0.08718048625359213,0.06467689170346397,0.06113511298706066
EOG,0.0535365001555537,0.23137955863808216,0.21247700888434956,0.18642371214003378
EQIX,0.027121346322212192,0.16468559840560495,0.15569925853419597,0.1368919287145642
EQR,0.005331167552052649,0.07301484473757819,0.06585018055299206,0.07424470766100248
ES,0.0013768818322528683,0.03710635838037557,0.029602548052270854,0.03104725126817164
ESS,0.0012932917749711973,0.03596236609250283,0.030355509263673672,0.031230192145753198
ETN,0.01715526736093525,0.13097811787063993,0.11251238590326641,0.10096089355621703
ETR,0.00263884676546446,0.05136970669046554,0.0424257201170455,0.04245944146020665
ETSY,0.16026230682378453,0.40032774925526277,0.3372269952511377,0.24447643793037646
EVRG,0.021239686910650965,0.14573841947355873,0.13928071666746047,0.12736284163016298
EW,0.01373690508435727,0.11720454378716412,0.09097149581410514,0.09372698706245344
EXC,0.0024010786355167218,0.04900080239666205,0.039981535624536026,0.039725850396879064
EXPD,0.00803972243641248,0.08966449930943952,0.07661526368325271,0.0707269743729945
EXPE,0.009219205154931416,0.0960166920640959,0.08264068007891572,0.07840915470069458
EXR,0.013973253697892785,0.11820851787368279,0.10336897933470499,0.12343784389559952
F,0.00392292887952693,0.06263328890874988,0.047441782470106046,0.05356091012939961
FANG,0.04873993464262999,0.22077122693555423,0.2090371266789194,0.18569282073044002
FAST,0.00593959795736146,0.07706878717977506,0.06422640265520445,0.07019898755626063
FCX,0.06763233714082911,0.26006217937414333,0.22454207651319533,0.22870747940117386
FDX,0.02399364236071781,0.1548988132966738,0.13476529063171677,0.1223697440950498
FE,0.006939616858271403,0.0833043627805375,0.06969755872272725,0.07730362056542353
FFIV,0.08451663841802291,0.2907174546153411,0.267594302722101,0.21123038946312309
FIS,0.04982290004132929,0.22321043891657327,0.2179648727839294,0.18346890848932992
FITB,0.1343400222110367,0.3665242450521339,0.30873039233949817,0.23157945676720917
FLS,0.0064488938706379235,0.08030500526516342,0.06800451693993048,0.06763253697668396
FMC,0.13003652081818082,0.36060576925249105,0.3199898282872978,0.24458292577984259
FRT,0.008654720411749516,0.09303074981826985,0.07537033302170187,0.0819407386011214
FTI,0.022396806740585067,0.14965562715977326,0.11987159326403451,0.11128721473250035
FTNT,0.025047871933109957,0.1582651949517327,0.136596591807183,0.12825104906949134
GD,0.052895258450497376,0.22998969205270348,0.1932441648520742,0.15580658040485026
GE,0.0014651878600446925,0.038277772401809025,0.031082120201662077,0.032080458711005254
GILD,0.03535299033743099,0.1880239089515772,0.17253465217674002,0.23672463535330118
GIS,0.007643709649425286,0.08742831148675631,0.06724958434444898,0.06510015956973439
GL,0.06058014269541703,0.24613033680433835,0.22221167941351314,0.18197746563789788
GLW,0.05004930754389709,0.22371702560130977,0.19288105656627044,0.15944963914748242
GM,0.015186293219639354,0.12323267918713507,0.09724409041516713,0.08894907830893022
GOOG,0.004497953838012666,0.06706678639992128,0.0578338227380238,0.05672100889891919
GOOGL,0.004612535575969824,0.06791565044943487,0.05930499805386695,0.058213983811176276
GPC,0.003209069973816819,0.05664865376879506,0.04642836531469711,0.046772322723084375
GPN,0.016125354706488827,0.1269856476397582,0.11962466800795461,0.1206612728747867
GRMN,0.051267720257606265,0.22642376257276148,0.20501250153906656,0.17405574218624972
GS,0.10189575773226572,0.3192111491352796,0.24198292301504717,0.1778972929592638
GWW,0.005207994994844149,0.07216643953281988,0.04813479747175427,0.049248183983642675
HAL,0.09916473642695252,0.3149043290063706,0.29071550664551826,0.24264491684579126
HAS,0.011307521817446087,0.10633683189490876,0.07854920794327709,0.07350412252597169
HBAN,0.0688904102143986,0.26246982724572093,0.2021996573847524,0.15964322238994041
HBI,0.03143877002385487,0.17730981367046458,0.14882632112858002,0.200324825452518
HCA,0.0032437103482998533,0.05695358064511707,0.04345691601619475,0.0443871654597805
HD,0.0035357292697809997,0.05946199853503916,0.045583888085519754,0.0438454415510663
HES,0.009463657099480214,0.09728132965518212,0.08471794201321393,0.09470485680936952
HIG,0.003524763940453024,0.059369722421896365,0.04744794586566037,0.04788360729110169
HII,0.08915889727508106,0.2985948714815461,0.2682965868813489,0.20901555496281066
HLT,0.03500217930354094,0.18708869368174266,0.1557449088964358,0.1330920381207442
HOLX,0.008291067219258043,0.09105529759029973,0.08161242986241964,0.07792496952672448
HON,0.00496997891565866,0.07049807738980304,0.058615388687640095,0.0556308413667596
HPE,0.1081507908290559,0.3288628754193089,0.3064624750272637,0.24617175914770387
HPQ,0.09205161637382175,0.30340009290344944,0.2733735146128906,0.21953269308410805
HRL,0.026083414376197402,0.16150360483963633,0.15265769234122736,0.18784843775039384
HSIC,0.004586757535085207,0.06772560472292002,0.05700415222401959,0.06125333414739068
HST,0.016627510438209144,0.12894770427661417,0.10753812972320562,0.09698941604395798
HSY,0.016608160437885995,0.12887265201696593,0.1107133701881148,0.0970725846290999
HUM,0.009345699673510965,0.09667315901278371,0.0768994925974337,0.07170341384853586
IBM,0.023549060354257207,0.1534570309704225,0.1366230383467924,0.12219869227703785
ICE,0.019861106115236823,0.14092943665266253,0.13166126229710953,0.12192638068314239
IDXX,0.26701275985227213,0.5167327741224396,0.45487333920521106,0.30731968808324356
IEX,0.015392953459099521,0.12406834188905533,0.1130319925363397,0.10388908585491372
IFF,0.015104274445311806,0.1228994485150841,0.10657462667662292,0.0982107579778498
ILMN,0.009860741615202185,0.09930126693654108,0.08517545548666307,0.1022032547533622
INCY,0.16808046423748027,0.40997617520714574,0.32852076903748584,0.2352202915230886
INTC,0.01966486665298502,0.14023147525782156,0.1258346256496717,0.11178570778440877
INTU,0.014678886230096196,0.12115645352227919,0.1099053170251908,0.09896986019119065
IP,0.05625055191775671,0.23717198805456918,0.21379423149316276,0.182991780093093
IPG,0.003558294375805233,0.05965144068507677,0.05143265761940632,0.050709687700146396
IPGP,0.01878864674200107,0.13707168468360295,0.10884080144541292,0.10750746135113316
IQV,0.016829574448200598,0.1297288497143199,0.1162957819552099,0.10652412667831908
IRM,0.02063130490266171,0.1436360153396832,0.1256030833956089,0.12141762176365326
ISRG,0.02116741823682899,0.1454902685296477,0.1296959095160336,0.11876876806289
IT,0.018503454074610678,0.13602740192553367,0.12278354040266652,0.10917828107498148
ITW,0.042367308571785736,0.20583320570740216,0.1859523063699042,0.15648103680859915
IVZ,0.004122660757290753,0.06420794933098824,0.05192979708792947,0.05515069016918785
J,0.07731207055175356,0.27805048202035826,0.2658776917797553,0.21588324640418796
JBHT,0.009951801016015312,0.09975871398537228,0.06784167350221672,0.06289397476103749
JCI,0.04171640128039793,0.2042459333264629,0.1958308507306389,0.1715608739840963
JKHY,0.004322378614298202,0.06574479914258011,0.055592444353136414,0.05233590941204215
JNJ,0.009010537926607868,0.0949238533067841,0.08717999275226786,0.08125603795757674
JNPR,0.007250127643232901,0.08514768137320534,0.0761751546342903,0.076938090749403
JPM,0.08389166608928011,0.289640580874435,0.2359151759274993,0.18170198934841908
K,0.0038281685803721256,0.06187219553541094,0.051227227122378975,0.051276027768304026
KEY,0.14043554625208518,0.3747473098663754,0.29604705691487615,0.2151987271062406
KEYS,0.06867207368232547,0.26205357025296466,0.23389243804810703,0.1890328051213104
KHC,0.01991611702971855,0.14112447353212182,0.13375076555290197,0.1174657735980991
KIM,0.015621192629409551,0.12498476958977663,0.1013999541919235,0.11305696764039412
KLAC,0.029346626121270404,0.17130856990025456,0.12721190588360182,0.10525147756366209
KMB,0.006911082195519093,0.08313291884397596,0.06474493417531814,0.07316305155118463
KMI,0.032958326204808056,0.18154428166375292,0.1618253807361637,0.14075476319939892
KMX,0.0259488339168544,0.16108641754305172,0.12885202943632884,0.11620599094208256
KO,0.003884949308708136,0.06232936152976489,0.05112541656987463,0.05558358553048516
KR,0.025385003868727805,0.15932672051080385,0.14153025710245634,0.18035484141785837
L,0.01740034456157455,0.13191036563354128,0.11463944098471313,0.10241544337922903
LDOS,0.08937951798740106,0.2989640747437743,0.24438555495351813,0.1881892905348447
LEG,0.004940204234547191,0.07028658644824907,0.060051189112580575,0.05796900114343895
LEN,0.002966133419199833,0.05446222010898778,0.04776157573101471,0.050762015879665744
LH,0.01919772638609384,0.13855586016511118,0.1298803474168066,0.12110169257437513
LHX,0.056610455301732865,0.2379295175083009,0.20550480007675895,0.17095594785790294
LIN,0.0033603316452508257,0.057968367626239276,0.04796019626056799,0.047486831280081854
LKQ,0.007900935729055444,0.0888872079044867,0.07531845314238472,0.0781950317638498
LLY,0.005135214153044599,0.07166040854645331,0.0606242468339841,0.05869679535842301
LMT,0.019665992152892164,0.14023548820784332,0.1325047368815419,0.1185278914117809
LNC,0.19261979543922936,0.4388847177098211,0.3621429927417401,0.257751310485095
LNT,0.006504729202507911,0.08065190141904846,0.07198675422654494,0.06820201966148322
LOW,0.00419492774444181,0.06476826186058886,0.055714064244964334,0.05519805615208067
LRCX,0.14059397386529532,0.3749586295383736,0.31515934051291256,0.23158462495103163
LUMN,0.01862541548818252,0.13647496286199357,0.11653368224176647,0.14393814109004932
LUV,0.02048877162097424,0.14313899406162614,0.11941365428238594,0.11922190742638786
LVS,0.01827094942625822,0.1351700759275448,0.1218684878730352,0.1165766180152849
LYB,0.0047072225947925135,0.06860920196877758,0.05592185444169266,0.05957978110751603
LYV,0.05175788333115496,0.22750358971048118,0.2095054481378149,0.17204575282663145
MA,0.012888645862409913,0.11352817210899642,0.09907127884224035,0.0913616855291614
MAA,0.002630340207423931,0.05128684243959586,0.04039248764184415,0.040966883017860105
MAR,0.027323994932897357,0.16529971244045574,0.12239088616039574,0.10424384802760486
MAS,0.01056321479847104,0.1027775014216197,0.08645250982706759,0.08238623075732585
MCD,0.001810991383865352,0.04255574442851813,0.03516061203121758,0.03721947882458524
MCHP,0.12041007365557581,0.34700154705069514,0.30826084186398733,0.23033527581229246
MCK,0.017167415272901995,0.13102448348649193,0.11846794314576761,0.13330974328971998
MCO,0.013353203797377502,0.11555606343839124,0.09685955491747456,0.08938515805157031
MDLZ,0.00341733474041636,0.058457974138832074,0.050641149078786175,0.050036633255492693
MDT,0.007554998450540297,0.08691949407664713,0.07496708706582024,0.07148559487900069
MET,0.029110297757101406,0.1706174016831267,0.13700526808289895,0.12047738071421127
META,0.01698839292368126,0.1303395293979584,0.11240788965627449,0.10181121422073663
MGM,0.05710275439310541,0.23896182622566603,0.2186807596480691,0.18650144841161428
MHK,0.01271841537641261,0.11277595211929096,0.09661841643483574,0.08989305135444306
MKC,0.002497054478084195,0.0499705360996277,0.04216399508067391,0.04255746070973315
MKTX,0.11593228979144568,0.3404883108000122,0.31135254318923256,0.23535433888943058
MLM,0.08829237159950387,0.2971403230790191,0.2780360824274504,0.22758376201056146
MMC,0.019147360316595502,0.1383739871384629,0.13071774387687332,0.11864545644236783
MMM,0.008123351740218705,0.0901296385226231,0.0810578985157654,0.07497454713556845
MNST,0.011731016549889978,0.10830981742155223,0.08574188921933712,0.0829937019182055
MO,0.011588637732819478,0.10765053521845341,0.08875292526197263,0.0792258963031804
MOS,0.00857350529131725,0.09259322486725068,0.07050942690274248,0.07165285881826909
MPC,0.04912779905188768,0.22164791686791843,0.18731778024893422,0.1612173528387272
MRK,0.022347192120824165,0.14948977262951524,0.13699377759544473,0.12319606015790868
MS,0.21501647926223752,0.46369869447976403,0.3813377928372828,0.25768013350503777
MSCI,0.032512726923839476,0.1803128584539646,0.1558241354047766,0.13292698351307766
MSFT,0.017883373786905278,0.13372873209189295,0.11772719010456764,0.10633344426114806
MSI,0.00855830364022737,0.09251110009197475,0.08343474768641596,0.07988014027564788
MTB,0.0661003043339952,0.25709979450399256,0.19441846337660126,0.15151262905740712
MTD,0.04864297110587638,0.2205515157641778,0.19941864370361798,0.16790622605327796
MU,0.6057299830898727,0.778286568745647,0.6553269253932088,0.36802870445930214
NCLH,0.02205361196216128,0.14850458566038047,0.12545850739798886,0.171378547553046
NDAQ,0.003780005598047145,0.06148175012186254,0.04658431983087308,0.04461501124901101
NEE,0.005654331910606172,0.0751952918114304,0.06525929021234007,0.0604510335289783
NEM,0.06926942994501455,0.26319086219892696,0.23693941329933846,0.21726766004054424
NFLX,0.05133047276318686,0.22656229333935263,0.17550524593698613,0.14988795234932495
NI,0.004717836178384802,0.06868650652336893,0.05422495519204226,0.05267618685530132
NKE,0.013556131430912884,0.11643080104041578,0.1071253974681922,0.12842459768555156
NOC,0.023471768244298325,0.15320498766129753,0.1430798013352904,0.12670148850330687
NOV,0.02607080203688794,0.16146455349979433,0.14321509956261103,0.13544848330053283
NOW,0.05832606131026749,0.241507890782615,0.22333103562124812,0.20417972090026582
NRG,0.03439252317138957,0.18545221263546458,0.1544074836474603,0.1514437624698971
NSC,0.06689796065953471,0.25864640082462914,0.21934868638358931,0.18627863411616546
NTAP,0.14636483552282212,0.38257657471782314,0.3259064513300994,0.23442066800491945
NTRS,0.042421890212837224,0.20596575009655665,0.17000142902034834,0.14623717673328135
NUE,0.053011368622790295,0.23024197841138852,0.19680752095041645,0.16707615441500454
NVDA,1.8796330917846795,1.3709971158921814,1.1993976351524833,0.5154383415807178
NVR,0.006706534867000199,0.08189343604343513,0.06302790167840513,0.06192382046233507
NWL,0.02493185693598123,0.15789824867927202,0.14228428061723736,0.13166965177418694
NWS,0.005282557917085805,0.07268120745478714,0.05852165713399614,0.0589062854119628
NWSA,0.006112139055274513,0.0781801704735575,0.057586206264526194,0.056776225310134244
O,0.006764400551959287,0.08224597590131257,0.0705584481660315,0.06942080564998665
ODFL,0.03537420261005399,0.18808030893757588,0.15101158812546053,0.13024125611366028
OKE,0.421476491692713,0.6492122085209989,0.6322475202209488,0.4417598633571555
OMC,0.0026290873397497557,0.05127462666611777,0.04256468762795105,0.04193962088010765
ORCL,0.0019361839134271605,0.044002089875677046,0.036113159237164925,0.035781880879826804
ORLY,0.002597836504940523,0.05096897590633466,0.03942925888745513,0.040435847819521184
OXY,0.005365082601116245,0.0732467241664516,0.06137425992299753,0.06642454640269978
PAYC,0.16400222664614136,0.40497188377236926,0.38273473784864315,0.2960034480703096
PAYX,0.015932626476667412,0.12622450822509634,0.11415491970894112,0.1017705085107852
PCAR,0.020759999919309068,0.14408330895460816,0.11719913636585666,0.10769287270104176
PEG,0.0019140306730645697,0.04374963626208302,0.035698919607379635,0.038418267244517405
PEP,0.0028554862611518046,0.0534367500990826,0.04559797125345041,0.04360886495344717
PFE,0.009547385126714571,0.0977107216569122,0.08650848531365521,0.08233501821809538
PFG,0.1298099765112867,0.36029151601347303,0.31411666590366055,0.23724630288546708
PG,0.0037180699486804836,0.06097597845611404,0.04745526537569542,0.04422956320241528
PGR,0.0062731497777328655,0.07920321822838303,0.0607919016075881,0.05887721995070788
PH,0.06244680580754019,0.2498935889684651,0.20606277491083144,0.16459192473430792
PHM,0.0214554853654577,0.1464769106905853,0.11898291335058817,0.10539211837515854
PKG,0.17106041195043725,0.41359450183777496,0.38713810195791426,0.2980433016174616
PLD,0.04212806760521835,0.20525123045969385,0.19911421178403146,0.17386131837861482
PM,0.005983334661417672,0.07735201782382714,0.06522367646024134,0.06296805736163438
PNC,0.0684563059793843,0.26164156011494866,0.1994112935038209,0.15242118475303348
PNR,0.019429195779269586,0.13938865010921653,0.13174272132709622,0.1292035495717359
PNW,0.007913926424105763,0.08896025193369093,0.07919072008570002,0.07367242482880455
POOL,0.03956191275596947,0.19890176659841277,0.1742433443761611,0.14828061007471274
PPG,0.004118045134443285,0.06417199649725171,0.049746424743063726,0.058098947549078316
PPL,0.0027685911394098833,0.052617403389086805,0.0432757633490771,0.046211232631461985
PRGO,0.11166406132673587,0.33416172929696164,0.32303738899377726,0.568926336307794
PRU,0.09562740414947485,0.30923680917619567,0.25072834079103934,0.19448019107648376
PSA,0.0185455150667059,0.13618191901535937,0.1218789410845622,0.1495663275285555
PSX,0.004872302083530646,0.0698018773639409,0.05779466751807782,0.06494822793278507
PVH,0.015127942484256914,0.12299570108039108,0.09569459574208418,0.09063260055320364
PWR,0.16117484486969688,0.40146587011811713,0.3407205734339265,0.24852724053862854
PYPL,0.002277305826718631,0.04772112558101109,0.03856646114391729,0.0392048777878128
QCOM,0.046389878544189134,0.21538309716453874,0.18274341843715375,0.15019550183811448
QRVO,0.057841371680879654,0.24050233196557502,0.21305190956798187,0.17984919556169507
RCL,0.01797635329695723,0.13407592362895446,0.10348207009900207,0.09816455247180043
REG,0.00897364305744967,0.09472931466789819,0.08381846341410397,0.08651495618863378
REGN,0.006257403779819782,0.07910375326000518,0.06646319962202564,0.07556012695251864
RF,0.21086182975945972,0.45919694005890294,0.3791311052342548,0.26903016925418194
RHI,0.009123066651181651,0.09551474572641468,0.08719390102106214,0.09513255082664335
RJF,0.13167132734718423,0.36286543972550517,0.3133520487565205,0.2426229985447083
RL,0.010426082914213831,0.10210819219932273,0.08336955748331976,0.10452820693220417
