,mse,rmse,mae,mape
ROL,0.003168693905546455,0.05629115299535492,0.047225746658846594,0.05264695563069491
ROP,0.004599158738806522,0.0678170976878731,0.05267258122957656,0.05231569954292386
ROST,0.013658993900499124,0.11687169845817731,0.09540693141079322,0.08940989063947742
RSG,0.017843408507008975,0.13357922183861146,0.11781979528223381,0.10342852306520117
RTX,0.004398563951944148,0.06632167030423879,0.05755512256706389,0.05690728306314027
SBAC,0.015713942073701432,0.12535526344634051,0.11283249119082978,0.14309524845028007
SBUX,0.003169494492003755,0.05629826366775227,0.04869680248874187,0.05369395720095747
SCHW,0.011685795972939157,0.10810086018593541,0.09092482391372345,0.11698492453540564
SEE,0.01468380179904875,0.12117673786271337,0.1136530498907993,0.13892771520245123
SHW,0.006150044461103184,0.07842221917991854,0.07055256241967131,0.07034891214408887
SJM,0.026445986159993048,0.16262221914607194,0.13868553223820548,0.11836548085383952
SLB,0.003381639892169652,0.05815186920615409,0.043209324870785056,0.049794850617043036
SLG,0.01048654987724896,0.1024038567498752,0.08328315881810493,0.09923337624335653
SNA,0.0038955144769913727,0.06241405672596016,0.05522275813799308,0.05974943014330514
SNPS,0.01001637434227205,0.1000818382238858,0.08261430760127733,0.08489103417910171
SO,0.015774967890045795,0.12559843904303028,0.11182756148394901,0.09891623013128326
SPG,0.006156693072396517,0.07846459757366067,0.06288903727699768,0.06008850499285602
SPGI,0.01974090472454555,0.14050232996126985,0.10588648239261444,0.09696039028421416
SRE,0.003831651212024762,0.06190033289106579,0.05129508789775865,0.050837406097865086
STE,0.0047971400544579695,0.0692613893483084,0.05225421825755416,0.049392193586428476
STT,0.02431142845141404,0.15592122514723272,0.1309585178012576,0.17484415906351383
STX,0.10923232069128694,0.3305031326497329,0.3090752856160017,0.5478396263960871
STZ,0.03027377932533885,0.17399361863395696,0.15971113949285534,0.13866055914977854
SWK,0.011582847959293796,0.10762364033656266,0.09107781440500272,0.0846142168825313
SWKS,0.03680998694166171,0.19185928943280728,0.17406207446088498,0.24450334641143678
SYF,0.023732662199876627,0.15405408855293853,0.1408311689904016,0.1787827057238427
SYK,0.009777562658454053,0.0988815587379874,0.08383528346511686,0.07823466934510863
SYY,0.0339260764535568,0.184190326710055,0.1583480933571062,0.13360586157346868
T,0.03568847684549481,0.18891394031541137,0.16287027801505777,0.1343283208102229
TAP,0.04919815040633216,0.22180656078288613,0.21013922264664459,0.18710323227839237
TDG,0.013501882060279366,0.11619759920187407,0.09106573322112532,0.08473268949950478
TDY,0.007649879438141019,0.08746358921368948,0.0736936063265054,0.08639252312780049
TEL,0.003801537575588672,0.06165661015324044,0.05245382332928764,0.05488701302175518
TER,0.008682692456456725,0.09318096617044022,0.07940523633630373,0.07380467053572554
TFC,0.005868097602264431,0.07660350907278615,0.06419685663482104,0.07468835926357727
TFX,0.04106264449791858,0.2026391978318079,0.16177243791990112,0.1321915464293028
TGT,0.008140761245708143,0.09022616718950298,0.07934442763410544,0.08983798262377216
TJX,0.0020291764337342704,0.04504638091716437,0.03866461269158242,0.03846977359725797
TMO,0.011235589264315664,0.10599806254982053,0.09356289979959934,0.08764197276906237
TMUS,0.006273556899959256,0.07920578829832613,0.06885915352074073,0.07232309769758716
TPR,0.05214670609715415,0.2283565328541186,0.2037135230753477,0.16915894553480856
TROW,0.0026873754453574433,0.05183990205775319,0.041853870388196365,0.04541672987798545
TRV,0.006669162611376135,0.08166494113985594,0.07465271152420525,0.0725560439825626
TSCO,0.00757012956999863,0.08700649153941693,0.05704371709909303,0.06769709309074254
TSLA,0.02291567771749376,0.1513792512780195,0.13237035479281709,0.17533085962281916
TSN,0.19636619221773072,0.4431322513852165,0.40195892333911604,0.283492954453528
TT,0.011813221642706716,0.1086886454175721,0.09565445706896789,0.09275806266501022
TTWO,0.05126084649501903,0.22640858308601958,0.1994796108568859,0.16929159036196498
TXN,0.04062695025548498,0.20156128163783088,0.17210982158732413,0.1563058717261535
TXT,0.010003182205520326,0.10001590976199899,0.08587845873550264,0.10295830322941368
TYL,0.010548663858422331,0.10270668847948673,0.08787407969364198,0.10114202096164472
UAA,0.04123805289012782,0.20307154623464072,0.19127762185286817,0.2535073073268434
UAL,0.025431016634162692,0.15947105265270775,0.12989799438818464,0.1675604856849654
UDR,0.0029941344358952082,0.054718684522704016,0.047934225331510955,0.04728537067052055
UHS,0.013840725428308139,0.11764661248122761,0.10695476811594351,0.1316793541276131
ULTA,0.08977866666644203,0.299630884033075,0.2405802192118009,0.17918313615044631
UNH,0.009788893443502885,0.09893883688169619,0.0824395956147347,0.07575830544428985
UNM,0.006925386397270854,0.08321890648927595,0.06821155343571317,0.0798488727411854
UNP,0.01028981740602277,0.10143873720636891,0.0868187192507075,0.10333368646635356
UPS,0.002712090665775357,0.05207773675742214,0.04179499465694377,0.0424971209528453
URI,0.017062159106934247,0.1306221999008371,0.11199287766632994,0.13092607825208552
USB,0.0024646954489632527,0.049645699199057036,0.042717345263830704,0.04684864644521475
V,0.0037816423967655687,0.061495059937897195,0.05029898638587876,0.04926268237370218
VFC,0.025665205523607383,0.16020363767282997,0.15229262124665227,0.18978594022065726
VLO,0.014688836193391923,0.1211975090230485,0.1069365065262991,0.1282282502540841
VMC,0.01926384480340125,0.13879425349560137,0.12077872401670922,0.10987775575368156
VNO,0.003089959216051523,0.055587401594709596,0.04482607778085817,0.04563478509511627
VRSK,0.002157012796606464,0.046443651843997624,0.035970572370976076,0.03889256564304583
VRSN,0.019067785799000755,0.138086153538292,0.12123732787638508,0.11376457191703086
VRTX,0.06589550031624425,0.2567011887706098,0.2313509105013937,0.3700825000736947
VTR,0.010556342929534253,0.10274406517913458,0.09020380400652485,0.10724513850196167
VTRS,0.013110701494171737,0.11450197157329535,0.09899476321806251,0.13069926074658555
VZ,0.016884674975223297,0.1299410442286166,0.11271554196507894,0.09904986602835465
WAB,0.05153687662885149,0.22701734873980775,0.21956119728493045,0.3069514237535171
WAT,0.012862148941546026,0.11341141451170612,0.08514909112858872,0.07834442633047957
WBA,0.011062025571235671,0.10517616446341667,0.09907601284850602,0.11744926101319468
WDC,0.13847561283977028,0.3721231151645518,0.3578767250037632,0.6356118523516526
WEC,0.025189985125575128,0.1587135316397916,0.13722469266613455,0.11895351849423492
WELL,0.007674573207657856,0.08760464147325675,0.0679586109329664,0.06555484051689235
WFC,0.011482351317012885,0.10715573394369937,0.09698269217114486,0.11430290502591879
WHR,0.006617913662730211,0.08135056030987255,0.06311881965104943,0.07344167251728487
WM,0.027929734525760176,0.16712191515704988,0.14237029743552673,0.12112801569300419
WMB,0.18191815805070394,0.4265186491241666,0.4052813439908139,1.0053264997219498
WMT,0.0037659287528362317,0.061367163473931494,0.050896290963284914,0.055036715086629134
WRB,0.0018820024596187916,0.04338205227532224,0.03422321659163899,0.036753157841712
WST,0.048792593437214274,0.22089045574042868,0.18744698860060766,0.1531308991692839
WU,0.003234554189869269,0.05687314119924509,0.042156249290280834,0.04399110124615246
WY,0.007412259603237696,0.08609448067813462,0.07586025578790206,0.07814010187877102
WYNN,0.022072558257282965,0.14856836223531228,0.13847913651588595,0.1703347036454906
XEL,0.023814676813676387,0.1543200467006033,0.1369628177832182,0.11998277362368755
XOM,0.012371459959215944,0.11122706486829519,0.09739422532517261,0.09003329635003876
XRAY,0.007573599822187148,0.08702643174454039,0.0807363708533327,0.07759521700885695
XRX,0.006133376804699382,0.07831587836894496,0.0656656293521479,0.07612771920314589
XYL,0.0780755724698522,0.2794200645441415,0.23605844157970474,0.1854244254875135
YUM,0.00605088130401801,0.07778741096101612,0.06423004410988697,0.07248007508088065
ZBH,0.020976404417710485,0.14483233208683233,0.11345627753005463,0.09913870749657168
ZBRA,0.057041059722852214,0.23883270237313026,0.22152639569966895,0.4062386615827042
ZION,0.016911723660864245,0.1300450831860407,0.10799001743387429,0.136019069331729
ZTS,0.004448785258314978,0.06669921482532593,0.054321398167081085,0.05626991081075843
^GSPC,0.010507201696902403,0.10250464231878673,0.09623122778051398,0.09786246677282799
