,mse,rmse,mae,mape
BEN,0.05701155860903123,0.23877093334204486,0.20384555958622944,0.2936047147881323
BIIB,0.04736345757452274,0.21763147193023977,0.18461423347251701,0.30840969563525883
BIO,0.012810604903666629,0.11318394278194513,0.09823239981021324,0.09419980658487202
BK,0.008010510355894737,0.08950145449038656,0.08015720431716494,0.08041144800535444
BKNG,0.011535180534752432,0.107401957778955,0.09274586910856022,0.09112129635211887
BKR,0.0327028946048248,0.18083941662376815,0.1487901444448132,0.199226971981164
BLK,0.009278601684495258,0.09632549862053795,0.07693207204594421,0.09015549951710378
BMY,0.0029431411964388685,0.054250725307952045,0.04642516053425326,0.0476997332666257
BR,0.0055907745679709,0.0747714823175982,0.06257805793611475,0.06141020203718587
BSX,0.00831507651503967,0.09118704137672014,0.0838877493268532,0.08471351498868086
BWA,0.06908361431894511,0.2628376196798036,0.21982732500895266,0.3596049315679486
BXP,0.014926735738469997,0.12217502092682447,0.11138827468183288,0.13161585536575043
C,0.01490767845791001,0.12209700429539626,0.09281982112148353,0.10792059998871915
CAG,0.028444091574176617,0.1686537624074145,0.1567269619769074,0.13806416286621923
CAH,0.0025444341498079993,0.050442384457993254,0.03972004446681716,0.04327771482858722
CAT,0.016422723401909724,0.12815117401689977,0.10746475648720856,0.13582786314599934
CB,0.0021587490856812635,0.04646234051015148,0.0373154701824964,0.0393411456969129
CBOE,0.004292237712768563,0.06551517162282766,0.054452313797462924,0.05622157410723907
CBRE,0.01619732047149812,0.12726869399619892,0.09953850803882694,0.1268946672585532
CCI,0.0007787629373886822,0.027906324326014028,0.023164247050859014,0.02412057589288796
CCL,0.01299182794141496,0.11398170002862285,0.10034817869144272,0.0932395748357464
CDNS,0.01702067909905861,0.1304633247279043,0.1153251928294847,0.10247206143414116
CDW,0.01156035563085589,0.10751909426169795,0.08538940463347133,0.07905643381512924
CE,0.026684531125245305,0.16335400553780524,0.14446479349817315,0.12640531021862203
CF,0.06617318880759117,0.25724149899965826,0.19205297108151542,0.3135119276374275
CFG,0.010962379881996524,0.10470138433658135,0.08388030900282745,0.0908954129756328
CHD,0.0015519980893346364,0.03939540695734258,0.0319925023148893,0.031478097831802575
CHRW,0.008362598003601287,0.09144724164020086,0.07893807557498472,0.09111399118281081
CHTR,0.002655032132714084,0.05152700391750023,0.04373479278768128,0.04647151076601839
CI,0.031032782209335395,0.17616123923648866,0.16253970563237594,0.14919821458917243
CINF,0.01405133811046303,0.11853834025522303,0.09385893319973033,0.08408578138851477
CL,0.002309851449031207,0.048060913942945434,0.040079495911783516,0.043154688215168095
CLX,0.013148596323548195,0.114667328928288,0.09403321768188548,0.08362022141810224
CMA,0.01563954370852858,0.12505816130316558,0.09931278576202876,0.11437350122156341
CMCSA,0.0025150255940132814,0.05015003084758056,0.03984278951674659,0.03977004814992939
CME,0.0009863091261622513,0.031405558841744105,0.026127601646255622,0.027233140052924307
CMG,0.03625488912996963,0.1904071666980254,0.15244750382681502,0.20893946693783266
CMI,0.05035589425806679,0.22440119041142984,0.18347859398290364,0.26354592898984514
CMS,0.004276962783150919,0.06539849220854345,0.0504542166244985,0.05131196985340456
CNC,0.012819077310776486,0.11322136419764817,0.08825223321853184,0.09280101867908262
CNP,0.015708643776654534,0.1253341285390956,0.11429373083353782,0.14030043760080738
COF,0.011117650028746148,0.1054402675866585,0.08358334828868152,0.09315437490107445
COO,0.01919870050056823,0.138559375361497,0.11655703849316187,0.15283477054254613
COP,0.05653885905422298,0.23777901306512098,0.1911843006762092,0.29971678036969823
COST,0.0025338333104935914,0.050337196092885346,0.03787323110674212,0.03783375937441242
CPB,0.023762802972097243,0.15415188280425654,0.11819071103699196,0.10055587642749604
CPRT,0.0029948782503299663,0.054725480814059244,0.04605083604034261,0.049536864975163485
CRM,0.022360437535354126,0.1495340681428621,0.13843518878029054,0.1315714131514792
CSCO,0.003978957309651163,0.06307897676445903,0.048112421244530565,0.05396742932843482
CSX,0.0386826397034564,0.19667902710623825,0.16486083792146838,0.22544716460288444
CTAS,0.004948428843216382,0.07034506978613626,0.05830506819235108,0.05603588032028307
CTSH,0.00527211663671866,0.0726093426269558,0.060850377603182536,0.06243430949416466
CVS,0.0030221597046477134,0.05497417306924874,0.04603342145885808,0.04785386043014438
CVX,0.02249669493259163,0.14998898270403607,0.13068745924655348,0.16649812360480173
D,0.0029706700366972085,0.05450385341145347,0.04756980187804655,0.05303689054243229
DAL,0.0033381295302087805,0.05777654827184452,0.04645476291318176,0.05139655203841216
DD,0.0067495513933507984,0.08215565344728748,0.07306270836366763,0.07223111216866479
DE,0.010019815089381124,0.10009902641575054,0.08919446119508093,0.10028285460013983
DFS,0.011929221340952941,0.10922097482147347,0.08136011084217162,0.10334734279796588
DG,0.00551191302710682,0.07424225903827833,0.05898693472421009,0.058660473197027226
DGX,0.003816480412766005,0.06177766920794281,0.052044046133856284,0.05866674284364309
DHI,0.01377941087953432,0.11738573541761503,0.09692257744499294,0.09244689904980463
DHR,0.0028418491411100425,0.05330899681207706,0.04081018956471495,0.03891400488676452
DIS,0.008313197688962007,0.0911767387493214,0.07995370315303711,0.07935166739596591
DLR,0.012051207889890607,0.10977799365032413,0.08185843897718267,0.07673124377569213
DLTR,0.004239562086978497,0.06511191969968706,0.04710548612623035,0.05589809434176064
DOV,0.014808548504709484,0.12169037967197524,0.10644141162458814,0.12587411954074137
DPZ,0.013979455137162651,0.11823474589630009,0.09764875116614978,0.08762705783575424
DRI,0.010219589545152402,0.10109198556340855,0.08725842223345956,0.08465133880286174
DTE,0.002534994879925549,0.05034873265461157,0.04261854684288593,0.04810191807115511
DUK,0.007190490863350375,0.08479676210416512,0.07660940173041515,0.09176967377810706
DVA,0.008435587508744924,0.09184545448058344,0.07424165428583517,0.08576788296687964
DVN,0.1279335747414942,0.3576780322321937,0.29395688349782595,0.634323966709488
DXC,0.0038860609252866886,0.062338278170692915,0.04682456178970624,0.0469965045731559
DXCM,0.09472917329583781,0.3077810476553711,0.26301984443553283,0.20319401406508297
EA,0.045320498447489914,0.21288611614544034,0.19469671196703422,0.16909037679190253
EBAY,0.010997001336856157,0.10486658827699201,0.08833798074881466,0.08346971586208586
ECL,0.003053487084590833,0.05525836664787363,0.04800776982874406,0.049069386842798324
ED,0.004102586774471321,0.06405143850430935,0.052683985074319824,0.055060221242248714
EFX,0.022437035585361736,0.14978997157807908,0.13969079328221576,0.12562305803159193
EIX,0.005126849142994143,0.07160201912651726,0.06523030771106125,0.07313410861794122
EL,0.007982748710817182,0.08934622941577995,0.0807576812817708,0.07707890172619662
EMN,0.0066867771250977105,0.08177271626341949,0.0656372340881447,0.0705367926944263
EMR,0.020020221422061724,0.14149283169850593,0.12200412029488071,0.15283749558106774
EOG,0.02551166785693272,0.1597237235257578,0.13156001744284698,0.1720635454068197
EQIX,0.07886318158303399,0.28082589193846424,0.2593452675440682,0.20684383274878768
EQR,0.0022258661260576513,0.04717908568484187,0.03897307194825348,0.04230076827780079
ES,0.003612439508918952,0.06010357317929569,0.05011205655494918,0.055724352691210774
ESS,0.0020417690832874465,0.0451859389997314,0.033484525017281816,0.036356591676868055
ETN,0.023386902718999236,0.15292776961362917,0.13188378304930207,0.16798144006031976
ETR,0.013048819816711235,0.11423143094924108,0.10395618115829289,0.12848684616835207
EVRG,0.007028695302754258,0.08383731450108751,0.07083093212265731,0.07500319267255298
EW,0.014512115579831017,0.12046624249071197,0.10288563699789306,0.0971648536320838
EXC,0.011794793513605004,0.10860383747181775,0.08621654926553737,0.10785622075520214
EXPD,0.002185862818197168,0.04675321184899672,0.0376447225252398,0.03864465962544021
EXPE,0.07148301891478417,0.2673630844278697,0.24268921977322472,0.19983384755181433
EXR,0.046979799363745266,0.21674823958626577,0.18240771098986067,0.15087215309585317
F,0.012640887389854605,0.11243170100045007,0.08845087452989461,0.10698320849350265
FANG,0.0069794123414776785,0.08354287726358052,0.07143159563249717,0.0761065276237538
FAST,0.004621171449368175,0.06797919865200071,0.056530347358874494,0.06553210156893487
FCX,0.17364469030313315,0.41670695974885413,0.35595468765624805,1.0538694246293765
FDX,0.019365894059359113,0.13916139572223007,0.1083028527051263,0.13503366607099487
FE,0.010540490834688977,0.10266689259293367,0.09414097114107708,0.11607531226169965
FFIV,0.015612489881854522,0.12494994950721078,0.09822387480037202,0.12562799357663412
FIS,0.004864027307496728,0.0697425788704198,0.05784022684119922,0.062191516242720866
FITB,0.010370296623034138,0.1018346533505866,0.08638870225345426,0.09268139267180184
FLS,0.04561685163108871,0.21358101889233674,0.18813795530691477,0.2713041248772945
FMC,0.079535687913251,0.2820207224890593,0.2475978911687371,0.3973229177403438
FRT,0.002348082859079661,0.048457020740855096,0.04044343833478264,0.043745196328835605
FTI,0.041988304680776634,0.20491047967533685,0.16954722291111904,0.2721462132370802
FTNT,0.050340875554450645,0.22436772395879637,0.1951764648865441,0.18503293479273444
GD,0.003005085345227725,0.05481865873247653,0.04647054457454206,0.0460530618042636
GE,0.021765603916503794,0.14753170478410324,0.1284814558248626,0.11327156987514006
GILD,0.010468320423991054,0.10231481038437716,0.08391264462830632,0.08656853070647641
GIS,0.006393980632535741,0.07996237010329134,0.07487111766136899,0.07199929935328693
GL,0.007548425024311855,0.08688167254554814,0.07661874853657381,0.07310244999747474
GLW,0.041379941006599114,0.20342060123448438,0.19270867847685177,0.2563762932677401
GM,0.012634447545221007,0.11240305843357203,0.08914076270938685,0.11026520428665935
GOOG,0.050547763996483176,0.2248282989227183,0.1855874647466108,0.152274390341102
GOOGL,0.060311126764072714,0.2455832379542071,0.20571975290889835,0.16595166695501087
GPC,0.0068355313724943545,0.08267727240599047,0.07262890062285407,0.08825449889754342
GPN,0.09866841282960159,0.3141152858897535,0.2837788590240925,0.21716792027533097
GRMN,0.04363680260823952,0.20889423785312872,0.19413470242636408,0.2793560552250512
GS,0.013728428698758949,0.11716837755452172,0.09379682953707173,0.10301575704246516
GWW,0.010671410813855512,0.10330252084947159,0.08344484405160002,0.10040820517938785
HAL,0.020702160096644683,0.1438824523583216,0.11915603810328847,0.14609630531946768
HAS,0.06376590764495962,0.2525191233252635,0.24341224157103672,0.20363979654009323
HBAN,0.008941447296325823,0.09455922639449744,0.07821367864856682,0.0853668219401539
HBI,0.004980098171072064,0.07056981062091681,0.05682081621437651,0.06412269565559901
HCA,0.018560112918787754,0.1362355053530017,0.11251633719634024,0.10795975116031413
HD,0.010426847540657914,0.10211193632802149,0.08332802764023532,0.0770445941172652
HES,0.05775996790957649,0.24033303541039983,0.20086545694771069,0.31033584134223285
HIG,0.008859263106597976,0.09412365859122762,0.07580302314511016,0.07119516620931635
HII,0.005779547563926552,0.0760233356537751,0.06322991980123005,0.07636701063834299
HLT,0.03081847568110724,0.17555191733816877,0.13957122679035536,0.19226058414467115
HOLX,0.039522365984344075,0.19880232892082547,0.17905223946162654,0.1553237401916867
HON,0.0010514211281038694,0.03242562455996598,0.026460132471090792,0.026609873666645124
HPQ,0.04961194445227427,0.22273738898594073,0.20047779321721274,0.3072655198576093
HRL,0.08277226475860826,0.28770169404890245,0.2229047100734245,0.17038619044604322
HSIC,0.00515850285290158,0.07182271822272936,0.05718735923601006,0.052960436708425505
HST,0.044999361108012455,0.21213052846776312,0.18842941184287978,0.269902294689182
HSY,0.016414961241074125,0.1281208852649486,0.12196210781665014,0.14749290245546653
HUM,0.015620081561181096,0.12498032469625407,0.10695043645167789,0.10469134221220062
IBM,0.011972195963891447,0.10941753042310655,0.09262831426101377,0.10564980400240555
ICE,0.005026752791545078,0.07089959655417707,0.053242800868573484,0.050670409844018216
IDXX,0.012177016985600699,0.11034952190925296,0.09671214256714074,0.11759028164870045
IEX,0.0016269914947494074,0.04033598263026956,0.034255839870537014,0.03547689685764768
IFF,0.001871979360279612,0.04326637678705732,0.03472561747751194,0.037500179569100005
ILMN,0.02228734978650259,0.14928948317447746,0.1238773246518775,0.15126745711502637
INCY,0.06408668346267637,0.2531534780773837,0.23838737151767705,0.22560583373074897
INTC,0.007173409902600688,0.08469598516223002,0.06982147191729784,0.08360261016319265
INTU,0.005410841333058786,0.07355842122462108,0.060868875518571404,0.060871637812897714
IP,0.05074831211590779,0.2252738602588143,0.19541337254016922,0.2759408539865632
IPG,0.0030739841052142467,0.055443521760565016,0.046696592246116636,0.04898490382835935
IPGP,0.00433346589554998,0.06582906573505339,0.05666189074646708,0.0659845422331883
IQV,0.010912173455158604,0.10446134909696794,0.086823548851569,0.08345230476904344
IRM,0.03787624345175009,0.194618199179188,0.17837697075330267,0.24031040698254383
ISRG,0.0022916968024542118,0.0478716701448175,0.03982876843144374,0.0404137577061867
IT,0.00264975992400874,0.05147581882795785,0.04446469904082902,0.043588032080915294
ITW,0.004606099693931812,0.06786825247442144,0.05490232013658866,0.06135168763891901
IVZ,0.02558893637249621,0.1599654224277741,0.12798695691166626,0.16945391102353025
J,0.005559004512407294,0.07455873196619758,0.05919207864205176,0.06699786506017502
JBHT,0.008659632617241531,0.09305714705083931,0.07614625938817841,0.09008524219539323
JCI,0.025415171354669704,0.15942136417265318,0.1418978613276056,0.1756131857930281
JKHY,0.01702830504986455,0.1304925478709974,0.10562364875355017,0.09476080695539663
JNJ,0.0009429699183517273,0.03070781526503843,0.023333882659280412,0.024587820625013735
JNPR,0.03180597552216515,0.17834229874644195,0.15524353738095473,0.13490911639968978
JPM,0.010066934271597834,0.10033411319983764,0.08766737839553977,0.08198676378635059
K,0.006030550302131897,0.07765661789011866,0.06446943521223955,0.061688324759350856
KEY,0.01310916428421554,0.1144952587848752,0.09022981290468246,0.10545372870032475
KEYS,0.03780035988336607,0.19442314647018258,0.1640148657575243,0.2313435085712505
KIM,0.004484808819767351,0.06696871523157176,0.05314637556187761,0.06068021259628216
KLAC,0.01150755424436396,0.10727326901126841,0.09148934850799992,0.11197212420421897
KMB,0.009947386643939234,0.09973658628577195,0.07647264994992757,0.07069184182345334
KMI,0.15203982971117821,0.3899228509733409,0.31129017258496156,0.6634710769318092
KMX,0.027463039989023677,0.1657197634231466,0.1348124080684195,0.1892381831571884
KO,0.0013466648868709153,0.03669693293547725,0.030243798889032128,0.030684526313790542
KR,0.003878360869525383,0.06227648729276068,0.049405626197219506,0.0489077417493922
L,0.007286651549037856,0.08536188580999049,0.07481449477220692,0.08502590155024191
LDOS,0.021173015212942792,0.14550950213969804,0.1008473027345181,0.08960465894294256
LEG,0.004318196682266406,0.06571298716590508,0.05362644535155961,0.05414877258357317
LEN,0.0068171151526354775,0.08256582315120148,0.0658818531467525,0.07481957034619076
LH,0.0036339193755592037,0.060281998768780085,0.04212021580218242,0.047733919681579876
LHX,0.009170115738013037,0.09576072126928158,0.08366964464830669,0.08032849297218174
LIN,0.01545658265781819,0.12432450545977727,0.10643796645819434,0.1268028670176815
LKQ,0.013404166005946065,0.1157763620345106,0.10131174449102198,0.09480706648748037
LLY,0.01981453743810074,0.14076411985339424,0.11989507514427417,0.10900279855623296
LMT,0.005765133414695521,0.07592847565107258,0.06609186745982006,0.06266031025116328
LNC,0.028908684785362636,0.17002554156762048,0.12133617282002866,0.16788848547333593
LNT,0.004639744556767255,0.06811567042000875,0.0609171304261578,0.0686229700611519
LOW,0.0019412165113480543,0.04405923866055852,0.03653392341827642,0.03897418541297681
LRCX,0.004108166677587835,0.06409498168802168,0.05294978413070349,0.05811288867973241
LUMN,0.0419329594464257,0.2047753877945924,0.1871065990112897,0.26232330982129326
LUV,0.01359893876018307,0.11661448777996271,0.09706634788990383,0.11922575282629644
LVS,0.01864737488696287,0.13655539127754301,0.11114387088480415,0.14477217291041547
LYB,0.014513172525152522,0.12047062930504066,0.09942819324943022,0.09519380834036094
LYV,0.010243898234042021,0.10121214469638523,0.07770839498439001,0.08625834776542364
MA,0.006403789622666311,0.08002368163654001,0.06917682694160511,0.06695639597564855
MAA,0.017101167151995566,0.13077143094726604,0.10197237183947618,0.09170579517034175
MAR,0.015224118105477838,0.12338605312383502,0.09878679523068237,0.12240916788725745
MAS,0.032590168229501316,0.18052747222930177,0.15224951199206763,0.12816191717156108
MCD,0.025955775257064842,0.16110796149497034,0.1259544498103806,0.10796676544933763
MCHP,0.0050951523717862905,0.07138033603021417,0.05505311703771575,0.06467965444537763
MCK,0.030494442503213818,0.1746265801738493,0.13770545198613293,0.18075898512058342
MCO,0.008475132663407176,0.09206048372351286,0.08037395028410758,0.08306045959243916
MDLZ,0.028936653168035148,0.1701077692759362,0.1523557641440271,0.13088865301230637
MDT,0.0011445193464011798,0.033830745578558856,0.025378189872590332,0.0269806281901931
MET,0.011461039356170901,0.10705624389156805,0.08221705015611519,0.09325253393089324
META,0.047211824813260306,0.21728282217713463,0.18748194535882173,0.15824531679934634
MGM,0.006175860279672047,0.07858664186534532,0.06570871532596967,0.07578567033601476
MHK,0.008936346843374656,0.09453225292657874,0.08224630026157254,0.08059523651193641
MKC,0.017458054144648762,0.13212893000644774,0.11688870808584961,0.10433084428227554
MKTX,0.06662680761793109,0.25812169149052755,0.23207439976782634,0.194353738665486
MLM,0.027397523422608445,0.16552197262783103,0.14516212308118157,0.1344902815969053
MMC,0.0012787689250767383,0.03575987870612453,0.0300604120164706,0.030898819266246477
MMM,0.005927011918952368,0.0769870893004299,0.06553079405089132,0.07355440705044128
MNST,0.009648262013980584,0.09822556700768179,0.08282170019786227,0.08216087648761936
MO,0.009076787084699224,0.09527217371666936,0.07987596874189261,0.07564126877664962
MOS,0.08386049376922222,0.28958676380183923,0.24137309370345805,0.4247393511532294
MPC,0.019904082436498955,0.141081828867147,0.10951268670271763,0.13318485772072347
MRK,0.008464269130514169,0.09200146265421093,0.07438108459893918,0.08708175740372354
MS,0.02646521169303766,0.16268131943476996,0.12424055596448609,0.16479016835588003
MSCI,0.02537975007522277,0.15931023217365156,0.14782187899055232,0.13494886330698508
MSFT,0.022285165531187673,0.1492821674922617,0.12409163291475087,0.11140924907668236
MSI,0.0052403202113252695,0.07239005602515632,0.06413229557376697,0.0696532916749102
MTB,0.00465804862794711,0.06824989837316324,0.05082013338951543,0.05574636053415066
MTD,0.003016338761026503,0.05492120502161713,0.04808909245351226,0.04921432146892918
MU,0.16548732390878865,0.4068013322357593,0.36571000500818707,0.9106469494540023
NCLH,0.025253390671208843,0.15891315449392113,0.14188771865157113,0.13799282446400496
NDAQ,0.023365599256100263,0.1528581017025276,0.12280655405885238,0.10541207929494609
NEE,0.0022881377351573803,0.04783448269979911,0.039956702295882184,0.04126038583997836
NEM,0.02968903087639507,0.1723050518017248,0.14694023568497547,0.20756446587261143
NFLX,0.37358968077505716,0.6112198301552864,0.5752343739248229,0.3784015580335703
NI,0.024012117960961647,0.154958439463495,0.11961065856780116,0.10152328682676746
NKE,0.04828642054960557,0.2197417132672028,0.19632012462021803,0.1652836940244913
NOC,0.012210560126983168,0.1105014032806062,0.09154270985028237,0.08436728483006159
NOV,0.06512302575755986,0.25519213498374094,0.22233387988447587,0.39965973916961206
NOW,0.015995232701716346,0.12647226060174754,0.09221181432511652,0.1107676691678853
NRG,0.13927114797036208,0.3731904982316164,0.30493473425858775,0.6491730708020822
NSC,0.045099747232037024,0.21236701069619318,0.1936353792269446,0.2630392060094368
NTAP,0.051232226201175055,0.22634536929474625,0.1972825575832579,0.292158742709592
NTRS,0.00846204378140042,0.09198936776280409,0.07961108452724008,0.08079394035541018
NUE,0.010559295155977186,0.10275843107004498,0.08397686026157652,0.09878821798555215
NVDA,0.08125175915854195,0.28504694202629494,0.21639151640998736,0.1692610786742698
NVR,0.028787583150389588,0.1696690400467616,0.14711056677411485,0.1254267329112925
NWL,0.008637870492342697,0.09294014467571425,0.08109504018086029,0.07657670442042461
NWS,0.020754868478648787,0.14406550065386503,0.12071486998286865,0.15610600528896953
NWSA,0.030575553498461236,0.1748586672100106,0.14751598140375444,0.19987031640571282
O,0.007762852857330542,0.08810705339148814,0.07295132321320785,0.07642584582926405
ODFL,0.02551567615371714,0.1597362706266712,0.13991226342650534,0.1809978848823236
OKE,0.08738811848423336,0.29561481438560105,0.24872481208311653,0.42676451403797816
OMC,0.0028909046105758595,0.05376713318167391,0.04351024372650486,0.04813592768619725
ORCL,0.014578205929159307,0.12074024154837237,0.10293222008945956,0.12067102715764537
ORLY,0.03939320606825065,0.19847721800813978,0.18573250058068683,0.16167814964100535
OXY,0.0074839188248708565,0.08650964584871941,0.06970427753144269,0.0820833942986271
PAYC,0.03811045079528342,0.19521898164697873,0.16754103393142367,0.1579903087201111
PAYX,0.003246558155711646,0.056978576287159424,0.04391560768411772,0.043498088954725234
PCAR,0.021262814546868538,0.1458177442798665,0.11557198783263808,0.14876348377430504
PEG,0.0021006613343233053,0.04583297213058853,0.03575090209129269,0.03706915176289807
PEP,0.0009348681619832986,0.0305756138447505,0.023772763312833876,0.0237902410103707
PFE,0.00405519238584762,0.06368039247560917,0.04987855193172441,0.053570048523958066
PFG,0.017209253698746617,0.13118404513791537,0.09311947617361091,0.11320076634408742
PG,0.008039201442693168,0.08966159402270946,0.08182712705117268,0.09595753717844106
PGR,0.02297491094960351,0.15157477016180335,0.13147015437744303,0.11501884744505275
PH,0.017855649503899458,0.1336250332231931,0.1117024982297857,0.1380085151711013
PHM,0.021934908824079218,0.14810438489146505,0.12775088745086996,0.16133396534649558
PKG,0.042585506395968746,0.20636256054810123,0.18185072042893213,0.2500159318953699
PLD,0.006005321227766093,0.07749400768940844,0.06435327754724285,0.07511936861294943
PM,0.008938118083675523,0.09454162090674945,0.07709972576436265,0.07089117707128306
PNC,0.0035793222152939066,0.05982743697747637,0.050519046483941274,0.0524444671872302
PNR,0.027798060626480842,0.16672750410919263,0.13438062896463346,0.17550279996000784
PNW,0.004202181311395526,0.06482423398232737,0.05469452781587529,0.0626619948682922
POOL,0.01846569661883165,0.1358885448403641,0.11264888997626744,0.10002412871499008
PPG,0.015106015622865216,0.12290653205938737,0.10082330682071951,0.12103394898812665
PPL,0.005678184386285304,0.07535372841661721,0.06019111948682616,0.05718656239349711
PRGO,0.022752973876281817,0.1508408892717151,0.13424088934247863,0.14141975128798662
PRU,0.008219489937312878,0.09066140268776388,0.07121569043345799,0.08164308988336333
PSA,0.02993305908918999,0.17301173107390722,0.13534844002542207,0.11299203457606337
PSX,0.014432209677920744,0.1201341320271668,0.10579804440518263,0.0991527027773782
PVH,0.02957674689564065,0.17197891410181845,0.13104153924511594,0.2011213677082684
PWR,0.045280803224934225,0.21279286460061161,0.1724764245284267,0.2435691125028155
QCOM,0.044054095887830935,0.2098906760383389,0.17610142192836153,0.24816369278767333
QRVO,0.062461820928245065,0.24992363019179492,0.2183428682676307,0.37738572531863146
RCL,0.017347218071737478,0.13170883824458204,0.11160812989341787,0.107578433334681
REG,0.0031458517361136074,0.05608789295484015,0.047483686092028625,0.05027740164555875
REGN,0.03601256231445091,0.18976976132790732,0.17466687086772778,0.16830722878099333
RF,0.009427336053595983,0.09709446973744686,0.07588093115243542,0.08794013333120529
RHI,0.03575816562791819,0.18909829620575166,0.1547417104133527,0.2100305416071708
RJF,0.012482384625968885,0.11172459275364975,0.08194202709095409,0.09882189740317258
RL,0.03872932020845052,0.19679766311735136,0.17365109287567668,0.29043761161552456
RMD,0.017540536389722656,0.1324406900832318,0.1256072368126263,0.16078329845231934
ROK,0.007580717166039366,0.08706731399348074,0.07410231871288199,0.08057021087647888
ROL,0.028911772665792593,0.1700346219620951,0.15942761961705793,0.14448333516847686
ROP,0.0059959333144597475,0.07743341213235891,0.06406211846928454,0.061866870992597384
