,mse,rmse,mae,mape
ATO,0.004998095287655577,0.07069720848559423,0.060589592104243466,0.058402983261335875
AVB,0.0015387702944129908,0.03922716271173574,0.030878195993839654,0.033358475684934226
AVGO,0.06744210956199494,0.25969618703784414,0.2221641957360785,0.18628226359121097
AVY,0.015657698809198525,0.1251307268787268,0.11566796401489346,0.10921473830416899
AWK,0.0159287673781812,0.12620922065436108,0.11514141695485385,0.1040554072772385
AXP,0.032691150615993626,0.18080694294189487,0.15258233517333353,0.13356969356161846
AZO,0.0030896367103626908,0.055584500630685624,0.03888198826281946,0.04202634471005115
BA,0.03892735775913967,0.19730017171594066,0.15046586500526687,0.12591972528745887
BAC,0.14811579048338824,0.38485814332476875,0.28875282715626943,0.2105328138331041
BAX,0.03358607792673204,0.18326504829544568,0.17411591394328224,0.1533635602551448
BBY,0.09419688110372448,0.3069151040658059,0.25072123679469216,0.19485631252768568
BDX,0.02435797626539744,0.1560704208535283,0.14863954854794387,0.1310947359638839
BEN,0.006272736653272471,0.07920061018245043,0.062474015806134764,0.06267429674390673
BIIB,0.008295396358244868,0.09107906652049563,0.07654845622337858,0.07555274383406543
BIO,0.06181449659210935,0.24862521310621205,0.2094091198069931,0.16538376189337808
BK,0.03401896407030786,0.184442305532944,0.16160093813570825,0.13630522717854218
BKNG,0.034796975539202635,0.18653947447980718,0.16009916991865658,0.14071369888566077
BKR,0.06658295507793578,0.2580367320323519,0.2081333676676496,0.16640392811301782
BLK,0.018109856290901838,0.1345728661019815,0.12614900149490826,0.1151056280386058
BMY,0.018651977905488098,0.13657224427198997,0.1285700081031029,0.14297586661088124
BR,0.03020900130015299,0.1738073683712891,0.1650731876789758,0.145424988349324
BSX,0.06501928916765563,0.2549888020436498,0.24229476716454548,0.20127479520353847
BWA,0.010829322086036234,0.10406402878053604,0.07912399546149011,0.07840115663844512
BXP,0.008684607563458116,0.09319124188172467,0.07781266885395746,0.07319223311030203
C,0.046688337446272626,0.21607484223359422,0.17407470741018044,0.15124532231622942
CAG,0.015586404917476477,0.12484552421883804,0.11281794243714247,0.10293749323187755
CAH,0.006451073725693646,0.08031857646705179,0.06430190121995004,0.07261853131566116
CAT,0.06582139341862248,0.2565568034931494,0.2289241074171797,0.19152274082865123
CB,0.009125233923904744,0.09552609027854508,0.08774036730482448,0.08140093886880195
CBOE,0.013775876602974793,0.1173706803378714,0.08905636146206096,0.07794969858991602
CBRE,0.008124491246633319,0.09013595978649874,0.06809349644387076,0.06800642944902766
CCI,0.007284175073528288,0.0853473788322072,0.06971099054949147,0.06391492998382861
CCL,0.005341525106481108,0.07308573805114858,0.05630678456018866,0.0578033508163142
CDNS,0.03857167420132413,0.19639672655450277,0.17499157336218568,0.15303143382860723
CDW,0.05535265093180531,0.2352714409608725,0.18521525734216848,0.14736529613372704
CE,0.04563137734709133,0.21361502135170957,0.169014569297748,0.13810572545635205
CF,0.026310139346616114,0.16220400533468993,0.14408459757696498,0.19728219711980338
CFG,0.1404990708729553,0.3748320568907565,0.2840811226232114,0.21040174825649924
CHD,0.005958973585750781,0.07719438830479053,0.06744293014612815,0.06475428826289978
CHRW,0.002713488970311067,0.052091160193559395,0.039688811255869025,0.03892117396977054
CHTR,0.17474349237763814,0.41802331559093464,0.37649033038226115,0.2766451547880378
CI,0.004886350180262149,0.06990243329285575,0.06196112755144477,0.06821290225628394
CINF,0.028189003142110314,0.16789581037688317,0.15724550877508037,0.13857962838450832
CL,0.003591423060859729,0.05992848288468288,0.05231199354872269,0.051305006270080715
CLX,0.0032208765703799287,0.05675276707245144,0.04474994957348418,0.04685330845061916
CMA,0.28576185541927196,0.5345669793573785,0.4473666127240073,0.2929298812338308
CMCSA,0.02463832918610208,0.15696601283749956,0.13777807637661713,0.12075747953104436
CME,0.040820024319770325,0.20203966026443998,0.1671867098231742,0.13762138623847295
CMG,0.025446664194584075,0.1595201059258176,0.15180226513958706,0.19882435977184507
CMI,0.09471278198531985,0.30775441830349054,0.2789676395429261,0.22390661326297737
CMS,0.004667114987543286,0.06831628640041323,0.05739874559434471,0.0555611469149729
CNC,0.009414186675321548,0.0970267317563647,0.08462087606140087,0.08303849685003409
CNP,0.062344766555827685,0.2496893400924991,0.2312598335021153,0.19318618827665518
COF,0.03739727531877614,0.19338375143423023,0.1507581766896289,0.12540805060448623
COO,0.04764985818083633,0.2182884746862196,0.2057845448672245,0.17958306383349285
COP,0.028409433195791922,0.16855098099919774,0.1489932532406781,0.13919560460355498
COST,0.0033815758266123484,0.058151318356614655,0.04270806119492149,0.041512564249753574
CPB,0.004159481750482032,0.06449404430241626,0.05381722318063841,0.05885333489088581
CPRT,0.12811387361987445,0.3579299842425533,0.33717859370278325,0.25928615023297297
CRM,0.009477420569997584,0.09735204450856481,0.08565127303244335,0.08216569333580863
CSCO,0.027582349110277148,0.16607934582685815,0.15148273973151571,0.13497879215675118
CSX,0.19930274516827257,0.4464333602770659,0.33313800466011706,0.2257722168235777
CTAS,0.07982687607222123,0.2825365039640387,0.24848981438837126,0.190998586384784
CTSH,0.005385770674130468,0.07338781011946377,0.0605260827284572,0.0688901471815574
CVS,0.022487624578948685,0.1499587429226742,0.12023175201698663,0.15158064193702075
CVX,0.03876703657395443,0.19689346503618252,0.18409647190202524,0.1619363179528051
D,0.0024604037124181083,0.04960245671756701,0.04352727063099426,0.042555741724459105
DAL,0.01655223045734444,0.1286554719292749,0.10860346600327205,0.13419206978944098
DD,0.026505616563798743,0.16280545618559208,0.14218946788677622,0.12554646872425115
DE,0.041439492779489114,0.2035669245714763,0.15529637623165538,0.12822879913471422
DFS,0.08006896841657775,0.28296460629657866,0.24678277224985914,0.1915870004460864
DG,0.011505137664437823,0.10726200475675356,0.09131801427983398,0.09792541949326862
DGX,0.06545348839893052,0.2558387937724272,0.23667307919076352,0.19250208674183766
DHI,0.008815574933407757,0.0938912931714531,0.0813629363814926,0.07872011082681173
DHR,0.46219594723935353,0.6798499446490773,0.6067489211083946,0.3539709484193571
DIS,0.004024779111595435,0.0634411468338604,0.049235549469873706,0.047476711915723516
DLR,0.03988785326030273,0.1997194363608678,0.1837136345432919,0.1594892710045714
DLTR,0.009457964773704456,0.09725206822327459,0.07672776324459647,0.07414595216702462
DOV,0.034413481220456586,0.18550870928464946,0.16895079748135408,0.14794156119313587
DPZ,0.07264361043490643,0.26952478630898946,0.2279220022156312,0.18383537436664246
DRI,0.011108372786739448,0.1053962655255842,0.0785974423845038,0.07106199289257467
DTE,0.011484233711269646,0.10716451703464933,0.09766525391497084,0.09007793206082633
DUK,0.0028214364445889187,0.053117195375781266,0.044163993693055105,0.043246913392344676
DVA,0.007965894844379632,0.08925186185385509,0.0827548527102995,0.09049871653652734
DVN,0.34651771918685104,0.5886575568077344,0.5637232565207557,0.38271991029769165
DXC,0.5426150653779599,0.7366241004596306,0.6660064665034954,0.39273850054596143
DXCM,0.026481307529133018,0.16273078236502464,0.13467240586006435,0.13511489530952875
EA,0.042161336859456756,0.20533225966578353,0.1908739823162947,0.16530809984483733
EBAY,0.04008348593706177,0.20020860605144267,0.17061877204004622,0.14605345644747414
ECL,0.008905625105517375,0.09436961961096046,0.08888381261854537,0.08281232731329666
ED,0.002544479015204919,0.050442829175264534,0.04184106204915284,0.04144525391194082
EFX,0.025880587158675243,0.16087444532515177,0.14904911092174897,0.1340942837746278
EIX,0.010372682035038631,0.10184636485922623,0.09257552788661887,0.08830661219902873
EL,0.007920554213420791,0.08899749554577809,0.06650032774483779,0.07666989139922754
EMN,0.010275445977772526,0.10136787448581787,0.0839381362937766,0.08073379288506896
EMR,0.015274338655974997,0.12358939540257892,0.10572822121734006,0.10011886753460598
EOG,0.08442617986479166,0.29056183483863063,0.2671124182227515,0.21434343814565973
EQIX,0.027100744946039253,0.16462303892845392,0.15258873904759895,0.13577127122706317
EQR,0.005377383233131016,0.07333064320685463,0.0640638961245672,0.07248787238431215
ES,0.0011449465381976598,0.03383705865168632,0.02757133658209925,0.02871012792892123
ESS,0.0010449272939241257,0.03232533517110264,0.028064229162373108,0.029119660780953047
ETN,0.026683184637577684,0.16334988410641033,0.14972819220089117,0.13822966115463034
ETR,0.00375997632298083,0.061318645801916,0.0488038428476117,0.0484928270249011
ETSY,0.1787967157332458,0.42284360670730947,0.3559722067322404,0.25933962200069105
EVRG,0.036146327723241625,0.19012187597233945,0.18435195190509285,0.16475301129877476
EW,0.029930975183550024,0.173005708528794,0.1370495455287176,0.1331771660032988
EXC,0.006601889887879451,0.08125201466966497,0.07349629737051351,0.07316214883149273
EXPD,0.011058797580809666,0.10516081770702274,0.09293322759827649,0.08543275556803302
EXPE,0.007574407292706103,0.08703107084660112,0.07173106411082386,0.06895228773014626
EXR,0.013649510766201299,0.11683112070934396,0.09883452695947752,0.11837054373539249
F,0.002374303278913664,0.048726822992204856,0.03868333787869006,0.040996035046168354
FANG,0.08869982139611349,0.29782515238997775,0.2831721388995848,0.22714858870806176
FAST,0.005283810495590115,0.07268982387920687,0.05795329022523392,0.06106688051524268
FCX,0.22941219040484492,0.4789699264096285,0.44693519103427126,0.37746512822198974
FDX,0.04027488548961529,0.20068603710675859,0.18411092478124697,0.166648430515709
FE,0.004122935260256592,0.06421008690429092,0.05204906661602183,0.05739378901363842
FFIV,0.08457628572235067,0.2908200229048039,0.261833381456975,0.20757423372279477
FIS,0.05601215408345957,0.2366688701191172,0.2265578396941874,0.18798346409688022
FITB,0.12873954883557437,0.35880293872204333,0.29480227489341476,0.22382382890312918
FLS,0.014071695200871717,0.11862417629164687,0.10550621974792726,0.10144086318491326
FMC,0.12404317926582728,0.35219764233428263,0.3194694029699909,0.24423716174682153
FRT,0.006688776671784803,0.08178494159553336,0.06448805573735812,0.06932921090227948
FTI,0.03647097763560655,0.1909737616417673,0.15664477974400948,0.13335061777257246
FTNT,0.03070100702217393,0.17521702834534642,0.1548585281174909,0.13824823804715497
GD,0.051586325053500276,0.2271262315398648,0.18777544577590483,0.1490052832477166
GE,0.0014165158337492273,0.03763662888396392,0.03078965764692945,0.03137354673895136
GILD,0.02863151399055277,0.1692084926667476,0.1514805156168761,0.1944501596768218
GIS,0.009477721713022467,0.09735359116654335,0.0777445473299063,0.07482366831554321
GL,0.06112248498094201,0.24722961995064832,0.21829034838648959,0.17338789355795625
GLW,0.055368134368052754,0.23530434413340684,0.20338926137858793,0.17070879594914487
GM,0.01712748340728858,0.13087201155055492,0.10217789018936303,0.09140936170728171
GOOG,0.00380830600426187,0.06171147384613229,0.05162521487821526,0.05121173528137586
GOOGL,0.004034499657084374,0.06351771136529066,0.05381426151626092,0.05337817313186986
GPC,0.0060917455805604825,0.07804963536468625,0.06901106614312813,0.06843299322110799
GPN,0.038767181539696424,0.19689383316827477,0.19083582518695097,0.17496803987040221
GRMN,0.07917334076085213,0.28137757686221576,0.25861089728657627,0.20868672850584416
GS,0.09276177909933402,0.30456818464727076,0.2202403734332559,0.16181730436478808
GWW,0.0068373573224896796,0.08268831430431799,0.0649559821428571,0.06284836856081205
HAL,0.16952001505695496,0.4117280838817714,0.382056489062213,0.2816547426040816
HAS,0.019085519148676972,0.13815034979570978,0.11663783469169133,0.10320913445876662
HBAN,0.0664091805220183,0.2576997875862887,0.1930676296548208,0.15371559771302712
HBI,0.032592304630830744,0.18053338924096768,0.15230702691488288,0.20202341737879076
HCA,0.007257810445111629,0.08519278399671905,0.07388546950506528,0.07247885156282383
HD,0.003965815792098135,0.06297472343804406,0.05149393920856645,0.05007429075443513
HES,0.03682655146857504,0.19190245300301673,0.170076313179433,0.16004350365318798
HIG,0.004893783423619281,0.06995558179029948,0.056356896986678645,0.05601958140508628
HII,0.10166541665135763,0.31885014764205083,0.2842477671381227,0.21596764851793915
HLT,0.04404423133989063,0.2098671754703213,0.18107833992986044,0.1578762331667123
HOLX,0.0065718785583239155,0.08106712378223317,0.07278749105520199,0.0705052493834375
HON,0.008740049544323938,0.09348823211679606,0.08521082478033883,0.08031852263317435
HPE,0.13199596108018802,0.3633124840687256,0.3381865720912516,0.27763281308751486
HPQ,0.10808643470918412,0.32876501442395617,0.30181502237227914,0.2410743575836467
HRL,0.02443632683048741,0.15632122962185083,0.1473135262291072,0.1802508137903812
HSIC,0.0032004953402498333,0.05657292055612679,0.04598895710506399,0.048449373704320245
HST,0.019758221260926735,0.14056394011597262,0.11710030330494418,0.1071144029879063
HSY,0.01846835053268249,0.13589830952842089,0.11534303938324092,0.10070600305179239
HUM,0.008190041761438902,0.09049884950339922,0.07019320916338649,0.06643429492224139
IBM,0.03160467489186825,0.17777703702072506,0.16323131161295434,0.14783493075875578
ICE,0.013287399555570291,0.11527098314654166,0.10395436103144898,0.09722335513758235
IDXX,0.27372698965505726,0.5231892484130931,0.4608258906630025,0.3065049013583867
IEX,0.02235352941990668,0.1495109675572554,0.139687379468416,0.1279871425902019
IFF,0.015601894994558536,0.12490754578710822,0.10631254131109626,0.09708292967714338
ILMN,0.012545056778052281,0.11200471765980342,0.09241495775928144,0.11421106010154435
INCY,0.08515094712904486,0.29180635210537287,0.21821916494975824,0.19143691391048245
INTC,0.018914445645378686,0.13752979911778643,0.1199084555282271,0.10684814472841196
INTU,0.017282131678102327,0.13146152166357397,0.11873319075160484,0.10784552791312908
IP,0.07829351936953953,0.279809791411129,0.25394783578689467,0.2074249640198996
IPG,0.004758584849777442,0.06898249669138862,0.06175825576683099,0.05938376020029095
IPGP,0.018950623902636438,0.13766126507713214,0.1008621379750118,0.09456804488695458
IQV,0.020674505464831593,0.14378631876792589,0.12882488719035173,0.11596564529267722
IRM,0.04789301719450362,0.21884473307462443,0.20484026209168707,0.18448431010024083
ISRG,0.026206509867149248,0.1618842483602072,0.15014629620888462,0.1353076314117008
IT,0.015207032015496906,0.12331679535041813,0.10863556765258961,0.09788151199118073
ITW,0.05729991024638118,0.23937399659608222,0.22100944069512776,0.18570347129123851
IVZ,0.005089361289461502,0.07133975952764,0.06097003382607569,0.061732463568032275
J,0.08758953597501333,0.29595529387901365,0.2779938067304182,0.22500600768271467
JBHT,0.01762804492719308,0.1327706478375137,0.10222797053801026,0.09404082379850384
JCI,0.06504345531686474,0.2550361843285473,0.24233242862636706,0.19678142685525885
JKHY,0.004521308831609427,0.0672406783993843,0.055940208445011214,0.05306323860839968
JNJ,0.013808651267092372,0.11751021771357745,0.1108236747901549,0.10040766294497502
JNPR,0.006828848560380458,0.08263684747363284,0.07607355879998033,0.08044684224910827
JPM,0.08946830581439673,0.29911253035337176,0.2397240080762306,0.1779636439703293
K,0.003195851583262865,0.0565318634334909,0.04379361718280957,0.04305450334943909
KEY,0.13279476236151924,0.3644101567760142,0.27710908889739405,0.19938957066126792
KEYS,0.07084590596595804,0.2661689425270312,0.23205651894942034,0.18948895885709807
KHC,0.02138339231941578,0.1462306134823204,0.13609855736476129,0.12008808547042524
KIM,0.0111519605651977,0.10560284354693154,0.08683285150406846,0.09243951011642335
KLAC,0.024827239306186678,0.15756661862903157,0.12040967233430828,0.1037849889962139
KMB,0.00582672108838234,0.07633296200451244,0.058985382446100076,0.06627565149872121
KMI,0.04892350479297339,0.22118658366404909,0.19857563943427295,0.17367928758753515
KMX,0.037984000925129865,0.19489484581468508,0.16215993030145384,0.13977576287157814
KO,0.0024523300623800763,0.04952100627390437,0.03977865895312695,0.04318863599589284
KR,0.026559574060507064,0.16297108351025671,0.14739039863826967,0.18717942932090828
L,0.0209106823433109,0.1446052638852089,0.1272964990791758,0.11246751671980551
LDOS,0.06171790390163124,0.24843088355039766,0.19347585577837478,0.16199087343004323
LEG,0.01124364058562978,0.10603603437336659,0.09752788920628792,0.0932889664080036
LEN,0.0029446922242765843,0.05426501842141569,0.04758975931818155,0.04952237183852623
LH,0.02386848539131208,0.15449428918672714,0.14397259098768034,0.1272448495890227
LHX,0.037808719684115207,0.1944446442669872,0.16080178571555953,0.13811415384909795
LIN,0.00873529260283209,0.09346278726226867,0.08613372832883415,0.08271432717366278
LKQ,0.01630930928766531,0.1277079061282633,0.11593654121929114,0.11193897011454226
LLY,0.002700629758022158,0.0519675837231457,0.04390304359840552,0.04634554359079208
LMT,0.021993555111468804,0.14830224243573933,0.1379240340945247,0.12091721763985024
LNC,0.1654743714277865,0.4067854120144754,0.32310021245788,0.23738719934546398
LNT,0.010032166863655543,0.10016070518749129,0.09165329474278044,0.08756597986625328
LOW,0.004483178442414326,0.06695654144603293,0.05520213859964795,0.05411930749509449
LRCX,0.12460673896596368,0.3529967973876869,0.3036415742831256,0.235619062543435
LUMN,0.008538687362157496,0.09240501805723267,0.07409382959708564,0.08926856072734606
LUV,0.022838646554167303,0.1511246060513221,0.11914891076005116,0.11157039541378597
LVS,0.025039700655533473,0.15823937770205454,0.13181201868376402,0.12440916446903978
LYB,0.00587214958479886,0.0766299522693239,0.05753912761918718,0.057510910725852196
LYV,0.036147356453399,0.1901245814022979,0.16905793790974655,0.14373703025539022
MA,0.015151104128235808,0.12308982138355636,0.10689513536376724,0.09707791754679526
MAA,0.003070396420366258,0.05541115790494057,0.04375234590450862,0.044042196681854696
MAR,0.02456414758949724,0.15672953642979118,0.1155283670362638,0.10133160298375982
MAS,0.021233047087432396,0.14571563775872648,0.13505657972421373,0.12752056825325842
MCD,0.0013057587958918327,0.036135284638312073,0.03017097458726011,0.03143585906198849
MCHP,0.12380724753993902,0.3518625406887454,0.3106643393071128,0.23374806238833312
MCK,0.013479316752729774,0.11610045974383466,0.10303985531208386,0.12097681624048769
MCO,0.01541238163359918,0.12414661346005045,0.10737923127264484,0.09833122879593556
MDLZ,0.0041077774152274765,0.06409194501048845,0.055236369879162826,0.05269288177373698
MDT,0.008395105086682992,0.09162480606627767,0.07706475792352976,0.07111012180524774
MET,0.03170301513774146,0.17805340529667343,0.13886451197745786,0.11716887978898659
META,0.019561507829280806,0.13986246040049777,0.12272223765188847,0.11099390007750476
MGM,0.06926508476792027,0.26318260726712217,0.238872857915311,0.19518700367741282
MHK,0.017867510137390262,0.13366940613839154,0.12174906955555202,0.11201806536688431
MKC,0.0037712796204604753,0.06141074515474043,0.0509625354157838,0.0510374816868412
MKTX,0.1255802227136792,0.35437299941400613,0.3205299422217886,0.24385149359080377
MLM,0.13569463930648357,0.36836753291581437,0.34718377787776156,0.2728116851826491
MMC,0.029229557770513354,0.17096653991501773,0.16370173340210353,0.1449728316367978
MMM,0.013911771111763366,0.11794817129469777,0.111431961618914,0.10298877488753463
MNST,0.008553223633147705,0.09248363981347028,0.08042978620524688,0.08055969339010707
MO,0.011782844232729232,0.10854881036994017,0.08939760923349915,0.08013240071563021
MOS,0.010252437806112595,0.10125432240705873,0.07672130690553075,0.07717403772123287
MPC,0.026467656726276816,0.1626888340553119,0.13439344619699123,0.1348438066291602
MRK,0.028311084085049548,0.16825897921076768,0.154904134699839,0.13576439720384761
MS,0.16352389296767197,0.4043808761151694,0.3171642003448773,0.22949160294930956
MSCI,0.03349749381308847,0.1830232056682662,0.16074393898182077,0.13764343517913494
MSFT,0.015883549305799046,0.1260299540022095,0.10801647308760692,0.09715148038171832
MSI,0.012601901479863075,0.11225819114818783,0.09670528964357283,0.09185789206515933
MTB,0.07373615616896652,0.2715440225248321,0.2034510596406064,0.1518089052628527
MTD,0.054264365215602066,0.23294712965735823,0.21335619966475342,0.17804397721339754
MU,0.33278525588079,0.5768754249236051,0.467413352843958,0.3181923176114841
NCLH,0.020313540979770717,0.1425255800892272,0.11912745250459705,0.16641491694516183
NDAQ,0.0050053222615062416,0.07074830218108588,0.05786894944684129,0.0557517421680509
NEE,0.006821080668275964,0.08258983392812921,0.071691982118006,0.06701055238642467
NEM,0.1956955666377423,0.4423749163749481,0.4176210199810903,0.3137145368060877
NFLX,0.034512065572719935,0.18577423280078412,0.1430089404123776,0.13351227553161202
NI,0.007513711551213681,0.08668166790742828,0.06899968388316383,0.06620250316700577
NKE,0.014307731953663593,0.1196149319845294,0.10990507969936698,0.13162668341709216
NOC,0.02730804313562942,0.16525145426176865,0.15236746612912064,0.1329977707990072
NOV,0.024697454896162176,0.15715423919246396,0.13682395407834924,0.12518820548504064
NOW,0.034880633532800985,0.1867635765688829,0.16493717994781465,0.16322450007108683
NRG,0.05060379682323159,0.22495287689476565,0.17561407607856286,0.1568100664024445
NSC,0.09097419021452148,0.30161928024335827,0.2589420151229539,0.2048243437419948
NTAP,0.1385678903771154,0.37224708242928567,0.3034287836573586,0.2205153635771125
NTRS,0.050833724781348094,0.22546335573957044,0.18651927974901755,0.15166794748301482
NUE,0.08554095534034523,0.29247385411408183,0.26269471067359,0.21872590740961584
NVDA,1.8641102361112152,1.3653242238059116,1.1618539434786204,0.5057485857059985
NVR,0.005041548259231213,0.07100386087552714,0.05257881275858038,0.05217049407470127
NWL,0.03679619196438787,0.1918233352967982,0.17851833633212316,0.16274273122098673
NWS,0.005096067792442912,0.0713867480170018,0.05723796120278113,0.05780508463682935
NWSA,0.005801006312036028,0.07616433753428194,0.05813135270828401,0.0576523065730167
O,0.009253758103246159,0.09619645577278904,0.08001829440473868,0.0769714430917584
ODFL,0.0477447646482099,0.21850575426795948,0.17095947806132314,0.14393293140899124
OKE,0.7269499024662862,0.8526135715940054,0.8191894105176405,0.4802996019639114
OMC,0.007018858104649314,0.08377862558343455,0.07813359653832185,0.07662586159633118
ORCL,0.003461581189529931,0.058835203658438466,0.05137793561703959,0.051535540193404804
ORLY,0.002080769207071538,0.0456154492148388,0.03752607204739217,0.03754739298732073
OXY,0.007971326216692342,0.08928228389043563,0.08021248678805608,0.07717536169991641
PAYC,0.1830965820085336,0.427897863991553,0.4005625461010154,0.29513254579613607
PAYX,0.020011095329249683,0.14146057871099524,0.1269449497109237,0.11356399171893083
PCAR,0.03466674073665368,0.1861900661599691,0.15813491887578673,0.13599913199803
PEG,0.0012893923007919438,0.03590810912303715,0.031138960616677158,0.03300244313715825
PEP,0.0034783757032684657,0.05897775600400939,0.05109298631971223,0.048772072553682606
PFE,0.012226994443050643,0.11057574075289138,0.10039957160877866,0.09310718122303464
PFG,0.13914874487468393,0.37302646672144313,0.320324992964516,0.23279252064622852
PG,0.004087537004408837,0.06393384865944515,0.05132972089330104,0.047945595892012666
PGR,0.005935479554200574,0.07704206353804767,0.05182777842859718,0.049744575761724606
PH,0.07491252955648038,0.2737015337123276,0.23333382456980045,0.18802442927958113
PHM,0.024965379307838566,0.1580043648379328,0.13533883978161199,0.11956891447675985
PKG,0.2071165355139246,0.45510057736057047,0.42149892020519575,0.3036380670400339
PLD,0.052462718552195996,0.22904741551084132,0.21932114880883993,0.18801912145435123
PM,0.006518098749011611,0.08073474313461096,0.07112014987504954,0.0693557310548971
PNC,0.05772831331041574,0.24026717068799835,0.17471524403777858,0.134873784973059
PNR,0.03940331913763276,0.19850269302362816,0.19000415149206007,0.16853582926725472
PNW,0.010517731282381444,0.10255599096289521,0.0945175895538407,0.08957978104192425
POOL,0.04691266850323732,0.21659332515854987,0.1947563099920798,0.1642651990374143
PPG,0.002922099569926557,0.054056447995836324,0.04696659868724177,0.05122276629283638
PPL,0.0021390712168348792,0.046250094235956746,0.037904960772936515,0.03997849919714596
PRGO,0.1273607639974072,0.3568763987677067,0.3446487129643098,0.6072435806647273
PRU,0.10508895679202576,0.3241742691701884,0.2585905416399156,0.19204046279244796
PSA,0.014995994055791852,0.12245813184836625,0.10539382071535439,0.1295400901484953
PSX,0.002592007098907199,0.050911757963236735,0.041236483508351324,0.04594430130004321
PVH,0.031226740235452927,0.17671089450130947,0.1556103432688084,0.15062034245717132
PWR,0.19462150496934794,0.4411592739242233,0.3759418729187773,0.26818351379160305
PYPL,0.004259772663597866,0.06526693392214672,0.05383051979365791,0.05451607165009889
QCOM,0.05409964447423563,0.23259330272868053,0.20015049300964538,0.16525833962267042
QRVO,0.05856130269367632,0.24199442698887988,0.21393629091257527,0.18540548952858862
RCL,0.009453393627601761,0.09722856384623688,0.07866263835845454,0.08959804564599307
REG,0.007654703506545436,0.08749116244824637,0.07452119205083536,0.07538407896832276
REGN,0.008427509872308902,0.09180146988098231,0.07963416745722654,0.10849199133002023
RF,0.22252036887700416,0.4717206470751563,0.38006372332156246,0.2602049037795618
RHI,0.00913640062314451,0.09558452083441392,0.08744188879843225,0.09621863513997372
RJF,0.12924662940487225,0.3595088724981238,0.30287207682577705,0.23148308041565677
RL,0.010757984329134539,0.10372070347396675,0.08045969268586546,0.10204468144307056
RMD,0.01653853155089305,0.1286022221848948,0.10413153815840058,0.09172649308509241
