,mse,rmse,mae,mape
AWK,0.050686908885511146,0.22513753326691474,0.1791105008045083,0.14309592619880318
AXP,0.03250802328690643,0.1802998149940993,0.14405994300368147,0.18842292760109663
AZO,0.008317485445893497,0.09120024915477752,0.08188913026609777,0.07563566776988587
BA,0.010097187446493242,0.10048476226022153,0.08075968353235964,0.09533032482075116
BAC,0.01700822491895613,0.13041558541430595,0.1068627677808104,0.1315739382207166
BAX,0.006576379744837922,0.08109488112598674,0.06225294654400844,0.05934597397667097
BBY,0.012739860383443609,0.11287098999939536,0.09907483486717873,0.12152920630584128
BDX,0.006368702388776215,0.0798041501976947,0.06384215308928852,0.05873111758391546
BEN,0.06777229407740196,0.26033112391222446,0.24267155370475327,0.3421973850713787
BIIB,0.08474497107553622,0.29110989518657077,0.2750311729359675,0.43466661081011226
BIO,0.003660868849735879,0.060505114244465974,0.04908352759205147,0.05438741554779376
BK,0.009000354582843397,0.09487019860231873,0.07711865719325628,0.08811425115687882
BKNG,0.007340410373537593,0.08567619490580562,0.07202357346503979,0.07211093193318714
BKR,0.06818031358283445,0.2611136028299454,0.24108125279572692,0.3575879155363933
BLK,0.009023204554436835,0.09499054981647824,0.07961984596582346,0.09213224814001869
BMY,0.0026516388424142495,0.05149406608934907,0.04442413503046786,0.0460157735993794
BR,0.007591197275659604,0.08712747715651821,0.06947489606547877,0.06417751898337683
BSX,0.008542451343678417,0.09242538257252937,0.06239305215032308,0.05757293742386598
BWA,0.1330311784483269,0.36473439438628064,0.3425525018921146,0.5727345229362913
BXP,0.005168984698306315,0.07189565145616468,0.06298494495009488,0.07338770147527726
C,0.026350165393944743,0.16232734025402112,0.12787775733444734,0.16693355631389134
CAG,0.013288878294502518,0.11527739715357264,0.10657022470625978,0.10592757588693824
CAH,0.00661230989632679,0.08131611092721289,0.06560045138732803,0.07397113815653274
CAT,0.024377809891861328,0.15613394855655616,0.14167681180628108,0.1778491939547438
CB,0.006438774041051198,0.08024197181681915,0.06905065032002955,0.06477770952137303
CBOE,0.018579803966722628,0.13630775460964292,0.12682325659675123,0.1136655611654855
CBRE,0.04096150527820132,0.20238948905069482,0.1660093961951302,0.22317440553448964
CCI,0.002891192909524039,0.05376981411093067,0.043006189536679756,0.04122153354991376
CCL,0.007041447840188705,0.08391333529415158,0.07140585727291912,0.07014175680960466
CDNS,0.016140632387916045,0.1270457885485231,0.11032929530607799,0.09921730911276568
CDW,0.011343252449151615,0.1065047062300611,0.09130701278843655,0.08547510222718653
CE,0.0033590753732488437,0.057957530772530706,0.048578323535051454,0.053858950889346835
CF,0.12315710489410399,0.3509374657885704,0.2965331970457392,0.5608511658911468
CFG,0.01825924702093229,0.13512678128680594,0.10765042154711613,0.13819117022543898
CHD,0.005803104341175469,0.07617810933053845,0.06313973103367769,0.0588123236821974
CHRW,0.0043963432478492884,0.06630492627135097,0.060458406006106975,0.06206787235283654
CHTR,0.006413174491889358,0.08008229824305342,0.06251580817240433,0.061716367409676925
CI,0.003352761221889701,0.05790303292479334,0.04468203318945242,0.054241764957445995
CINF,0.04154206845333924,0.2038187146788519,0.17937091011240985,0.1493881226753231
CL,0.0011202945609094432,0.03347080161737157,0.027992142211522235,0.02896957578843853
CLX,0.023750745320293722,0.15411276819359818,0.14369790983052355,0.12501058936803208
CMA,0.023081637909661654,0.151926422684343,0.1258797532373623,0.16986979421136145
CMCSA,0.0025213192151542175,0.050212739570294485,0.04133017370383235,0.041685596094639225
CME,0.001434532453082771,0.03787522215225636,0.03175738808315502,0.032438944354751184
CMG,0.05048587664663281,0.22469062429623718,0.20043947128135314,0.28048142415541755
CMI,0.04911065861512611,0.22160924758485623,0.19904556096685375,0.2757819817033431
CMS,0.02223696500164705,0.14912063908677112,0.12323818060681951,0.10741285077666723
CNC,0.02108308199659713,0.14520014461630928,0.1325447707094412,0.17977297630494612
CNP,0.007702039933699357,0.08776126670518924,0.07629593837968664,0.0810779025106039
COF,0.02076517606275976,0.1441012701635893,0.12312266868960829,0.15711473205415588
COO,0.03328582844630874,0.18244404195892158,0.1629805045207744,0.2136784716941369
COP,0.07977903740177998,0.2824518320028744,0.25936473404836086,0.4034970806964337
COST,0.003681780004447607,0.06067767303092306,0.04813162874169558,0.04712627959931541
CPB,0.04700504712241234,0.21680647389414445,0.185605816007641,0.15159517005124348
CPRT,0.011777254170889258,0.10852305824519165,0.0741177322572582,0.06731858869403827
CRM,0.0058165685842324726,0.07626643156876078,0.060657684979223074,0.061808418036248994
CSCO,0.004686361605228581,0.06845700552338366,0.052230776291503134,0.05916386820606133
CSX,0.05056722623082893,0.22487157719647216,0.2114162032692972,0.297056301485023
CTAS,0.004228585412617728,0.06502757424829661,0.054889282894268705,0.05287012260646772
CTSH,0.0053852610753282884,0.07338433807924065,0.06265291136636877,0.06790788452338764
CVS,0.0036391928833811016,0.060325723231314035,0.05130213128525008,0.0545409004953218
CVX,0.01788746527996774,0.13374402895070772,0.11754950146226692,0.14838536035272704
D,0.0013156024456523214,0.03627123441037431,0.02824211380211128,0.028351670827438166
DAL,0.00833803440342082,0.0913128381084545,0.07809588864077621,0.07945750043843128
DD,0.004766118912844522,0.06903708360616431,0.05156873131616287,0.05916247227194805
DE,0.013166839139287845,0.11474684805818347,0.10903576648964058,0.1293841726912014
DFS,0.011988175768401626,0.1094905282131821,0.08798533232369113,0.10338154157552858
DG,0.007307606719852982,0.08548454082378276,0.07361084024849383,0.07564208175247944
DGX,0.004755928424868544,0.06896323966337824,0.05648569853536264,0.06574342185392754
DHI,0.013238179471655096,0.11505728778158772,0.10136902145733612,0.0962039935173096
DHR,0.006505164131618344,0.08065459770910982,0.06994656032996707,0.06569617216380924
DIS,0.00898093772837333,0.09476780955774661,0.08401210705369375,0.09397123971064897
DLR,0.06865541906750153,0.26202179120733743,0.20666782221065927,0.16050748208406063
DLTR,0.006297477643714471,0.07935664839012842,0.05980279010543795,0.0689327053228645
DOV,0.019695313704857706,0.14033999324803215,0.1321383470376578,0.1640806361825733
DPZ,0.010682963846461526,0.10335842416785158,0.07539016137132117,0.06861006252940527
DRI,0.006270072778378567,0.07918379113416184,0.07040933940510971,0.06973464233192352
DTE,0.008096349991675298,0.08997971989106933,0.07388142518131009,0.06876700818280893
DUK,0.002388119847814983,0.048868393137231174,0.04110030809391573,0.042414900796382854
DVA,0.01661325302437984,0.12889240871509788,0.11170047460850674,0.13329421635506322
DVN,0.1931167716208162,0.43945053375871124,0.4113338167480624,0.9051890677350775
DXC,0.05995035945009005,0.24484762496313917,0.13425865920237248,0.10004069260025465
DXCM,0.03220367013202222,0.1794538105809465,0.15307972721306393,0.15138700047927817
EA,0.015033033338287422,0.12260927101278851,0.10450559944317905,0.10018761390118916
EBAY,0.008552980846571492,0.09248232721213005,0.08144016983162884,0.0820355488983404
ECL,0.002731155094751853,0.052260454406289396,0.04141769579625712,0.04392708733643413
ED,0.027267247360728792,0.16512797267794693,0.14422206102881194,0.12313193509883474
EFX,0.016259321647852508,0.12751204510889358,0.10657599694822005,0.09406023379903333
EIX,0.01031356248218063,0.1015557112238432,0.07557699929527262,0.06906828085175298
EL,0.0022354951302132236,0.04728102293958141,0.039828124621129536,0.0402479036300726
EMN,0.008523620971500556,0.09232345840305461,0.07686066189907119,0.09416668394571664
EMR,0.02167217080095444,0.14721470986608112,0.13770501457717746,0.17400007163228895
EOG,0.03112053498083076,0.17641013287459073,0.161298144106235,0.21681459711507065
EQIX,0.06254416375359895,0.25008831190921127,0.22156949236861317,0.18167391684861364
EQR,0.0034613746617109344,0.05883344849412564,0.05038886137720737,0.04977282791988377
ES,0.01143290410171112,0.1069247590678189,0.09162636494044775,0.08366988799426105
ESS,0.0020563034134103144,0.045346481819544884,0.037638513486472694,0.03888524892566527
ETN,0.032412883873442294,0.18003578498021525,0.1685000556383767,0.21965283179270217
ETR,0.004471760861489536,0.06687122596071898,0.05769431363142245,0.06253793829833752
EVRG,0.06120592603442228,0.2473983145343199,0.1974514782056012,0.1580372918029866
EW,0.06431616342675257,0.2536063158258338,0.2088272127675574,0.1688096067309441
EXC,0.0082108447073683,0.09061371147551732,0.07058513534693621,0.08161417452666754
EXPD,0.0021434538512303193,0.04629744972706725,0.036118207434462764,0.03668564037200081
EXPE,0.018456756915426958,0.13585564734462444,0.1046403043200962,0.09679929894437457
EXR,0.05873631186862313,0.24235575476687804,0.22390015055474288,0.18393680006041696
F,0.013326424817673913,0.11544013521160616,0.09823642331256056,0.11596071164548327
FANG,0.011750865159473519,0.10840140755300882,0.09060936507987853,0.1087973614061044
FAST,0.005135287732209531,0.07166092193245585,0.06086604727063312,0.061043133520889456
FCX,0.2264101791846092,0.47582578659064834,0.45618396337044476,1.312843605216219
FDX,0.01762774185306927,0.13276950648800828,0.11228659657671289,0.14171383005648408
FE,0.0034266762393723167,0.058537818881235375,0.05051433771220059,0.05584519409618253
FFIV,0.025781477223806026,0.16056611480572738,0.13468669445732948,0.17054602680060815
FIS,0.006138292950546861,0.07834725873026357,0.06749944886968816,0.06843063063430244
FITB,0.012789975684572918,0.1130927746789021,0.0876257701296959,0.10837004617876554
FLS,0.04159350540581488,0.2039448587383729,0.19372519874074928,0.26075147492170386
FMC,0.07435463476421407,0.27268046274754276,0.2603100780501229,0.3916797057501294
FRT,0.006508450396574073,0.08067496759574232,0.07238297355963369,0.07106435687639585
FTI,0.08220384364464624,0.28671212678337527,0.2653175646182871,0.41356303525666677
FTNT,0.03692834632267131,0.19216749548940712,0.17759752859275046,0.23978196324298523
GD,0.0030023877451423858,0.05479404844636309,0.04593592866505411,0.0471512136288399
GE,0.010677671775553121,0.10333282041807008,0.09210440592323471,0.08479090388744222
GILD,0.01746546002976282,0.1321569522566362,0.10832326751761877,0.1429486393957038
GIS,0.005904558561634362,0.07684112545788462,0.0644175219635458,0.05920396735804655
GL,0.0036886488602209198,0.06073424783613377,0.05223217928852339,0.054122451279204765
GLW,0.01567756129931063,0.12521006868183818,0.11741513616267356,0.14651366369316657
GM,0.01409935044579122,0.11874068572225453,0.10508442283844685,0.12635949199397623
GOOG,0.07844297842074803,0.28007673666470057,0.26612209946788357,0.21227515930837879
GOOGL,0.0818946084342255,0.2861723404423032,0.273787539338012,0.21744444699323837
GPC,0.003112347120839879,0.055788413858433715,0.04509708724827756,0.047890404986299547
GPN,0.07008410620321305,0.26473402917496847,0.23053967313534374,0.1832239895805199
GRMN,0.02272408615783874,0.1507451032632196,0.1377364813775546,0.17229401568826466
GS,0.030273266741755244,0.17399214563236826,0.1459740922544596,0.19635277892031394
GWW,0.012779948692943558,0.1130484351636216,0.09842952169320131,0.11647094228470833
HAL,0.036190070108381864,0.19023687893881633,0.17173343484261996,0.23581302347523342
HAS,0.01161966137007396,0.1077945331177512,0.09406478357550335,0.09140306293454763
HBAN,0.013111422868841094,0.11450512158345186,0.09003029486650299,0.10754217413585149
HBI,0.01572252872569862,0.1253895080367517,0.11014037976081353,0.13343272417123725
HCA,0.012419701167432243,0.11144371300092366,0.09939649659061324,0.1227483551295045
HD,0.016389312114220195,0.12802074876448816,0.11592902212157741,0.1027502718468069
HES,0.05743794166617922,0.23966214066092964,0.21832133627797962,0.33902927623829576
HIG,0.009183198067180397,0.09582900431070124,0.08164301008979684,0.0763143625172711
HII,0.008585149570925073,0.09265608221225995,0.07443124106621178,0.07996411776456067
HLT,0.05673280751254845,0.23818649733464836,0.21602341620431093,0.31169840352423817
HOLX,0.009881722635723287,0.09940685406813399,0.08495412672166269,0.08527518654714811
HON,0.0024241294203746428,0.049235448818657504,0.03997765564680963,0.03897487038425445
HPQ,0.03315411690323344,0.1820827199468237,0.16127312932474036,0.21662816287273137
HRL,0.09715501025645813,0.31169698467655754,0.2702062548434995,0.20335972071632705
HSIC,0.013216821831690316,0.11496443724774334,0.09799325412992124,0.08786047981765246
HST,0.03523784683907198,0.18771746546092077,0.1691792776509508,0.21651089115976113
HSY,0.0023719756226094134,0.04870293238203849,0.041400721358642395,0.04662104142292922
HUM,0.004156354496926255,0.06446979522944256,0.052321181874948726,0.06495358724941265
IBM,0.01971917917746381,0.14042499484587426,0.12617878341328173,0.15458929030857746
ICE,0.00480246673682324,0.06929983215580857,0.05379460759467451,0.0508404471120521
IDXX,0.008449084694153243,0.0919189028119529,0.07120181169763169,0.07317945027053192
IEX,0.002270252495354023,0.0476471667085675,0.03932705842421091,0.04083083076665248
IFF,0.0021993701576967077,0.04689744297610167,0.03672873980328785,0.037909637688599715
ILMN,0.03963698072080311,0.1990903832956356,0.17428730397176512,0.24852161695306804
INCY,0.04467829911072601,0.21137241804626736,0.17834741253487837,0.2431801855758665
INTC,0.004271965134571195,0.06536027183672966,0.058731794919713844,0.06487315387041499
INTU,0.003932233074332536,0.06270752007799811,0.05042128855475839,0.05685090127234545
IP,0.04456239053632222,0.21109805905389614,0.1978151792634927,0.2726100727122007
IPG,0.006273315150324032,0.07920426219796528,0.06803299957470428,0.06586951732894113
IPGP,0.011770627341774914,0.10849252205463247,0.09513413436118225,0.11413996110433912
IQV,0.006324606603170757,0.07952739529980067,0.06744159871789465,0.07262698878668616
IRM,0.017170286582311102,0.13103544017673655,0.11557647699837348,0.1431689366697708
ISRG,0.01142650783089649,0.10689484473489116,0.08206071622661329,0.07693886924977268
IT,0.003271441070133949,0.057196512744519215,0.04450505313012626,0.043171293947007854
ITW,0.004301597241396687,0.06558656296374042,0.054235785148111226,0.05760328720813133
IVZ,0.044659109023007924,0.21132701915043406,0.1919410038942894,0.25841557899208034
J,0.007928030972188554,0.08903949108226392,0.07813013465841048,0.09144445548435852
JBHT,0.012437419580163587,0.11152317956444564,0.09887706777757939,0.12005073735840766
JCI,0.014802567657866113,0.12166580315711606,0.10612968903492205,0.13104896528420049
JKHY,0.028769253506500215,0.16961501556908284,0.15476999447816783,0.13432883799654002
JNJ,0.004517073163903339,0.06720917470035873,0.05251326708717174,0.049464465564118903
JNPR,0.011443419975730326,0.10697392194236091,0.0878979882953819,0.09347076162161862
JPM,0.004299627890120132,0.0655715478703998,0.05475966410463307,0.060877206658610815
K,0.01861195026918683,0.13642562174748127,0.12599794611751808,0.11220239963266489
KEY,0.025650335205831442,0.16015722027380297,0.13748763387533358,0.17842983623035458
KEYS,0.033758531853707946,0.1837349500060017,0.15736586906274008,0.21784605461177212
KIM,0.010658051385629558,0.10323783892366964,0.09029689273212971,0.08647580900796689
KLAC,0.026158579683249302,0.16173614216757273,0.15068306369794557,0.13694204508518323
KMB,0.023322928226617697,0.1527184606608438,0.13597772713773298,0.11776205498820169
KMI,0.2131960544488234,0.46173158268503073,0.42138571264723096,0.9741316768288388
KMX,0.06536935782003257,0.2556743198290211,0.23321609139470584,0.33765941104191083
KO,0.005688665392665715,0.07542324172737283,0.06712545740196613,0.062238713772271505
KR,0.0040550907142155295,0.06367959417439412,0.053081738971096935,0.053084316845433
L,0.006491737133977644,0.08057131706741329,0.07537266128170891,0.08500014151617374
LDOS,0.03876812346745923,0.19689622512242136,0.15556489998421813,0.12671593482743435
LEG,0.004041977556507452,0.06357654879361926,0.05051984557304883,0.055692796776141425
LEN,0.008215621057133027,0.09064006320128548,0.07956172115597474,0.09073336625872219
LH,0.0032014060498939297,0.056580968972737906,0.040456099372530585,0.04557300524098434
LHX,0.0023340686063988165,0.04831219935377416,0.04037254065129776,0.04082305556453031
LIN,0.01115604687356411,0.10562218930491883,0.09425236051784171,0.10793425649447522
LKQ,0.008390058932171996,0.09159726487276788,0.08312948505903005,0.08347050189680318
LLY,0.0078020168789547616,0.08832902625385815,0.07549612604229265,0.07782517773250074
LMT,0.019835611864219196,0.14083895719657682,0.13083046828054237,0.11795423719754551
LNC,0.05119088986331432,0.22625403833592522,0.18825506799634287,0.27348214845497976
LNT,0.01577016981186616,0.12557933672330876,0.0918084909945229,0.08007697694500104
LOW,0.002258975117607364,0.047528676792094306,0.041234133269492775,0.04154733621542139
LRCX,0.006382962400880252,0.07989344404192532,0.06667616969499597,0.06737754535264769
LUMN,0.02533523829818386,0.15917046930314638,0.14531722180656872,0.189304297417412
LUV,0.0076661135447717,0.08755634497151935,0.0697935558229547,0.07393995356178057
LVS,0.014419178613124521,0.12007988429843078,0.10305331712375104,0.13251744961040104
LYB,0.021015704060812157,0.1449679414933252,0.1267980420528524,0.15930402600261112
LYV,0.021367562418453653,0.1461764769668966,0.12094781357875546,0.15549595413617173
MA,0.003212270158321607,0.056676892631138544,0.047102597672456656,0.0476634185324318
MAA,0.04806075259403001,0.21922762735118495,0.1955343744731556,0.15894935700314664
MAR,0.019281359216632987,0.1388573340397726,0.12127211109845754,0.1495238628963878
MAS,0.044272551568249705,0.21041043597751918,0.18767044876593128,0.15577828544545175
MCD,0.042766495497573345,0.2068006177398253,0.1802552383130516,0.14793286549450885
MCHP,0.004730507068799707,0.0687786817902154,0.05440237018217997,0.06160851949955611
MCK,0.04966600813231468,0.2228587178737118,0.19965749369287478,0.2789685215513345
MCO,0.012782993979355957,0.11306190330679895,0.09620463926710358,0.11223656277666114
MDLZ,0.012597416528025363,0.11223821331447398,0.0994135331820047,0.09274433514212076
MDT,0.0013760767324778368,0.03709550825204902,0.028765111334723606,0.029507584666430907
MET,0.01875963341441721,0.13696581111509984,0.11678513568225542,0.15004058173944781
META,0.06506103843630308,0.25507065381243504,0.238747082598258,0.19896444442591116
MGM,0.005821328564395629,0.0762976314468256,0.06308689314971465,0.0671868504358091
MHK,0.004988781164765169,0.07063130442491607,0.05576219257073991,0.05834728309479887
MKC,0.021475663795787726,0.14654577372202765,0.12906242749526503,0.11449726280934587
MKTX,0.0728388597808576,0.26988675362243625,0.23326800527423633,0.1925522124029064
MLM,0.01787582992139661,0.13370052326523113,0.11404219582205964,0.1093650652864086
MMC,0.0035383163433649065,0.05948374856517456,0.04796138800666933,0.04816617715260712
MMM,0.0029353497111347343,0.05417886775427053,0.042404334648163344,0.04660649337219624
MNST,0.006201001957799797,0.07874644092147783,0.06783430379422908,0.06796510944139564
MO,0.03536874479677643,0.1880657991150343,0.17399907296948958,0.14769302915770555
MOS,0.10807946246425498,0.32875441056243637,0.2916986017487829,0.48690147112992366
MPC,0.041940713333252715,0.2047943195824843,0.1659263885279887,0.21955758592789226
MRK,0.007057084185198603,0.08400645323544259,0.07502358277842955,0.08506326608339938
MS,0.054744785351391594,0.23397603584852786,0.19889587731903105,0.2911921907229429
MSCI,0.0156624481217423,0.12514970284320415,0.10631819434767553,0.09358658116215349
MSFT,0.01771655449868783,0.13310354803192825,0.11499100508146741,0.10485247483507337
MSI,0.018924562117143873,0.137566573400459,0.12221266243131403,0.1144275232924501
MTB,0.005914077260744186,0.07690303804625788,0.06321502036970449,0.0699365591355788
MTD,0.0033952740033091973,0.05826897976890617,0.049852953428326276,0.05264651152616979
MU,0.21385538830655018,0.4624450111165112,0.4456640648959231,1.0374054669101769
NCLH,0.017431250286624806,0.13202746035058316,0.11685122145611755,0.13076792448752655
NDAQ,0.032638561923161176,0.18066145666179373,0.15907026331052976,0.1348901353527966
NEE,0.010370023806755085,0.10183331383567504,0.0799027975903766,0.07183624101445715
NEM,0.054080051152406466,0.2325511796409695,0.20716294475755526,0.2753800544685305
NFLX,0.05791285721001701,0.24065090319800797,0.2071466170285467,0.18646045604992262
NI,0.03800735258837554,0.19495474497527762,0.1567759070222236,0.1328835535421879
NKE,0.029211206606000264,0.17091286261133262,0.15274598850758112,0.13564262422957546
NOC,0.03424462324413981,0.1850530281950009,0.16562128753589253,0.14035623580235462
NOV,0.08937774866430653,0.29896111563931943,0.2815977755673452,0.45583242296209425
NOW,0.01979882297845122,0.14070829036858923,0.10914326115601931,0.13718096634088955
NRG,0.17268299313498947,0.4155514325988896,0.3869315938337679,0.7811895672267362
NSC,0.024310114429011872,0.15591701135223146,0.14456775542309577,0.18866884580307086
NTAP,0.048475331564870744,0.22017114153510386,0.1872655032667513,0.268055580120508
NTRS,0.00894028197421086,0.09455306433009382,0.07607671196248265,0.0897284280828101
NUE,0.012604918996574557,0.11227163041737016,0.09275280069513155,0.11169366792304071
NVDA,0.2661420968459944,0.515889616920126,0.41480669754593696,0.2675014473335512
NVR,0.03629409528219467,0.19051009233684885,0.18170939417654533,0.1531050675571806
NWL,0.010326740693657454,0.10162057219705788,0.09131480108341582,0.08672688063336094
NWS,0.021003635433561738,0.14492631035654546,0.12384133704320635,0.15633926284689767
NWSA,0.030740053344066428,0.17532841567774013,0.14994521424235965,0.19771337749912865
O,0.03575834280771849,0.18909876469114886,0.1478596533761079,0.12585623785301475
ODFL,0.016654315872189514,0.12905160158707646,0.11146398251586752,0.14154162828605912
OKE,0.07280081535081642,0.269816262205999,0.22833073854399946,0.4078780819838396
OMC,0.003449680359004864,0.0587339795944806,0.04875508387558524,0.04996415270437077
ORCL,0.014368813874843917,0.11986998738151229,0.11255879456092999,0.1326858783860599
ORLY,0.02000500537496861,0.14143905180313043,0.133622930907583,0.12020479114505857
OXY,0.007734249743465716,0.08794458336626376,0.07279673809821931,0.08427831726406018
PAYC,0.014660706091553065,0.12108140274853552,0.10255842333115142,0.11011945223336105
PAYX,0.005304266513912481,0.07283039553587829,0.06280876307851067,0.05969379465192025
PCAR,0.026071005676775005,0.16146518410101604,0.14356325158557892,0.1823527822726802
PEG,0.0040624883511686085,0.06373765253889264,0.05519463779883537,0.054572086707283626
PEP,0.0030140903094333965,0.05490073141073256,0.04880345895540223,0.04661142049452047
PFE,0.004863883040426619,0.06974154458016125,0.05561389414796356,0.06075372048708419
PFG,0.02707557916625799,0.1645465866138158,0.13249670416837495,0.16785042899109082
PG,0.0018181087221943715,0.042639286136078446,0.03205516125410219,0.03487043707674392
PGR,0.029074217738638317,0.17051163520017723,0.16179985359792007,0.1411344550708008
PH,0.016826558948743534,0.12971722687732548,0.1170520910691636,0.14174958471734825
PHM,0.010916590700563136,0.10448248992325525,0.08725314955418456,0.11010696121216425
PKG,0.016669260556986566,0.12910949057674484,0.0987052338025496,0.13343722992382864
PLD,0.006846888881149536,0.08274592969536046,0.06503437585101916,0.06366220837174978
PM,0.01851877641676196,0.13608371106330824,0.11504982558611501,0.10219949895261453
PNC,0.005893422399257388,0.07676862900467474,0.06326600930649658,0.07086859032059399
PNR,0.022589186065178284,0.1502969928680487,0.12790790971589452,0.16118700058305646
PNW,0.019110231494506386,0.13823976090295578,0.11491085282130677,0.10189464421319806
POOL,0.03453411971972612,0.18583358071060818,0.16508972441584907,0.14116354697569702
PPG,0.012780756250086367,0.11305200683794325,0.10009534531472004,0.11926586497274821
PPL,0.0220617259625903,0.14853190217118442,0.12881063735324255,0.11172248415278947
PRGO,0.08010898959245591,0.2830353150977028,0.23124945410256653,0.39469118738845077
PRU,0.011314425568219563,0.10636928865146915,0.08832379882967112,0.1078203584490174
PSA,0.0672184535665848,0.2592652185824099,0.23626160066379034,0.18777235694127473
PSX,0.005320480946464165,0.07294162697982658,0.05380405306265417,0.05045173440736649
PVH,0.03709141685464546,0.19259132081858066,0.1660121403328856,0.23018043065032281
PWR,0.06247961809643647,0.249959232868955,0.22889063652927857,0.3293795632683791
QCOM,0.047884213974481844,0.21882461921475344,0.20179669545565065,0.2725678323644212
QRVO,0.11011692514446568,0.3318387035058835,0.3128665661051032,0.5748805981848636
RCL,0.02536556452056653,0.1592657041568163,0.1294491267508838,0.11793699503217965
REG,0.011565409187696829,0.1075425924352618,0.087864926804283,0.08156322030985971
REGN,0.028110720189469602,0.1676625187377,0.14989348795349675,0.18500391027327848
RF,0.013868125318431132,0.1177630048802727,0.09310279324232712,0.11611974107463194
RHI,0.04382566664040924,0.20934580635973876,0.1751581282968923,0.24623731914205346
RJF,0.018431884364066203,0.13576407611760263,0.10805132387764547,0.13608325677838612
RL,0.05243203594798174,0.22898042699755308,0.1983993579485034,0.278127233591209
RMD,0.010204177127486926,0.10101572712942736,0.0959816929979071,0.12777466292068632
ROK,0.011561555172489928,0.1075246723895959,0.09275575910499433,0.11180964570901888
ROL,0.0076178482045570275,0.0872802853143654,0.07629927989989291,0.07617677637170407
ROP,0.0027906454349567213,0.05282655993869676,0.04332738253335479,0.044087978536170365
