,mse,rmse,mae,mape
ROL,0.0019538658347317264,0.044202554617711026,0.03617718832482239,0.03731157063051391
ROP,0.0019372387083641778,0.04401407398053693,0.034679131777506776,0.0372682937186027
ROST,0.025845037236207517,0.16076391770608078,0.1413893856918382,0.12157127136538277
RSG,0.018599446181181072,0.13637978655644345,0.11896065138228767,0.10424066105955741
RTX,0.004802373303239926,0.06929915802691924,0.057535068474876244,0.056346539501572736
SBAC,0.012619711739209028,0.11233749035477439,0.09634691094033547,0.11676729297209254
SBUX,0.005097623029755152,0.07139764022539648,0.05882912434361574,0.06645969775012567
SCHW,0.010211168001492375,0.10105032410384628,0.0826466375712881,0.10026226280368304
SEE,0.00951301581970964,0.09753469033994848,0.08770054588176292,0.10132904336777264
SHW,0.00874505704335385,0.09351500972225715,0.08211712931381268,0.0784959008136799
SJM,0.02244812390095641,0.14982697988331878,0.12438530514331468,0.10823152736433969
SLB,0.003190939516824629,0.05648840161329252,0.044047978285451296,0.048236538562629806
SLG,0.01281263012038372,0.1131928890009603,0.0942830349513112,0.11453099778435497
SNA,0.003857801444590181,0.06211120224718067,0.055049477661603556,0.06019578103793571
SNPS,0.01159844505482725,0.1076960772490217,0.09213685498592475,0.09296647141068885
SO,0.017009424338700688,0.13042018378571887,0.11800066489019564,0.10400330123685815
SPG,0.005603774552217713,0.07485836327503903,0.057868390952936576,0.055788399041822374
SPGI,0.029688619592113732,0.1723038583204501,0.13571900418078922,0.11617411630765065
SRE,0.004255957817914741,0.06523770242670063,0.05471932698654104,0.05392213479366093
STE,0.0021632510914634108,0.04651076317868167,0.037054515980244625,0.04016915297448989
STT,0.021206811232423517,0.1456255857753833,0.12007375169590857,0.15086244863383957
STX,0.07314478597647286,0.27045292746885335,0.24391696990588066,0.4306449993583638
STZ,0.024922626206848587,0.15786901598112463,0.14368591201865544,0.12450509731413752
SWK,0.011971152982505527,0.10941276425767484,0.09231482984936985,0.08594079923501988
SWKS,0.028975252616966367,0.1702211873327359,0.1538286683518077,0.20591655756314392
SYF,0.019180777730096833,0.1384946848442092,0.12613447040507308,0.15309771094760674
SYK,0.014011085992025905,0.11836843325830543,0.10273140062346282,0.09158307403079395
SYY,0.03184218336531099,0.1784437820864347,0.15249712257264084,0.12655807975670882
T,0.03917974599319555,0.19793874303227135,0.17479022501389083,0.14414009223425808
TAP,0.025074887251145737,0.15835052021116236,0.14489277337872913,0.13594714789841442
TDG,0.019286533940375477,0.138875966028595,0.11050740605776783,0.09763099202937432
TDY,0.00900261874533909,0.09488213080100535,0.08044310599328088,0.08276437552723837
TEL,0.0036409473342299977,0.06034026296122679,0.050795223437424965,0.057128515552312645
TER,0.007270074908791597,0.08526473426212972,0.07056160211569902,0.06841686998430754
TFC,0.00531742127732407,0.07292065055472331,0.06094364195167507,0.06722353578999413
TFX,0.044481126084605645,0.2109054908830153,0.16939088954272122,0.13744259447782883
TGT,0.0077168877820945,0.0878458182390858,0.07853362955959348,0.08623620376784176
TJX,0.00253477949938981,0.05034659372181806,0.04132317110608819,0.039783418572780144
TMO,0.01349777071015706,0.1161799066541072,0.10346915280919805,0.09547077611733917
TMUS,0.009149131460115366,0.0956510923101005,0.0800165870383029,0.07958846909741565
TPR,0.05779950976862664,0.24041528605441592,0.21938421328739258,0.18082704135967576
TROW,0.003052891767982036,0.05525297972039188,0.04327437795144095,0.04774011559032164
TRV,0.003695258664866659,0.060788639274675815,0.05156232712743904,0.051173849921876034
TSCO,0.011921179992381932,0.10918415632490792,0.06982849534735644,0.08606310570988648
TSLA,0.018201582725283823,0.13491324147497097,0.11223888813471816,0.15004451149118075
TSN,0.20219770456830316,0.44966399074008934,0.41959744970958274,0.29367371327482716
TT,0.017983541130810018,0.13410272603795204,0.11767279507250245,0.10809539458971404
TTWO,0.04902928185471807,0.22142556730133509,0.1892757237114917,0.1628542388733189
TXN,0.03543128668547054,0.18823200228832115,0.15355078825473445,0.13526546722801086
TXT,0.00880459413943723,0.09383279884687033,0.07928202562641863,0.09430904857508016
TYL,0.011513094128992015,0.10729908727007893,0.08256397327798587,0.10130762631112293
UAA,0.045744311307765025,0.2138791979313674,0.20027914748400313,0.27548973950878114
UAL,0.02692367971903539,0.16408436768636855,0.1342722209627355,0.17413691560052252
UDR,0.0026568091908487886,0.05154424498281829,0.04506666327764454,0.044389196177317305
UHS,0.007819510620468165,0.08842799681361195,0.07405159098356306,0.08828746189909972
ULTA,0.09869467759294502,0.31415709062974373,0.2608789213302275,0.1935754055005625
UNH,0.014376319918773731,0.11990129239826287,0.10109732786156805,0.09063567290071146
UNM,0.007194935512211688,0.08482296571219193,0.06730323804388189,0.07797029235757066
UNP,0.00845984201069446,0.09197739945603191,0.08021960884965121,0.09451717680634769
UPS,0.002981750488560346,0.05460540713665951,0.04512318730662216,0.04568576968691242
URI,0.01824312555282543,0.1350671149940852,0.11157838157322765,0.14171196752527723
USB,0.0020881979694930605,0.04569680480616846,0.03815785156505642,0.04009535211470905
V,0.0023267244189916257,0.04823613188255901,0.04022889812807567,0.04095457757011125
VFC,0.021269943485308616,0.14584218691897285,0.1352877640709355,0.16390466077002766
VLO,0.014098480026893354,0.1187370204565255,0.10392943528853987,0.12996101327979284
VMC,0.01901340196081479,0.1378890929726307,0.1189764869231464,0.11090176031520808
VNO,0.0032158237345585937,0.056708233393032034,0.04484667000323653,0.04668804233500635
VRSK,0.002031679116232191,0.04507415130906173,0.033990146863030944,0.03554624280195862
VRSN,0.007928717090678715,0.0890433438875625,0.07153257391144363,0.07345175699911755
VRTX,0.06611703676264934,0.25713233317233625,0.23804525663859705,0.3676468215272186
VTR,0.040701453447476256,0.20174601222199226,0.16346017581221195,0.13531634873523316
VTRS,0.013873336694475423,0.11778512934354414,0.09649163562681654,0.11664397083559179
VZ,0.01869097009805806,0.13671492273361405,0.11775697169379871,0.10258024297439924
WAB,0.03185987361990848,0.17849334334901254,0.17006838606769964,0.22927455792633833
WAT,0.014498007884935972,0.12040767369622242,0.0892908182378278,0.0799786100853983
WBA,0.007164384198544624,0.0846426854402944,0.07903260442988769,0.08974830560911769
WDC,0.10324380904084132,0.32131574664314433,0.3096494591132843,0.5503922110334797
WEC,0.025090969069124718,0.15840129124828722,0.13930241444381194,0.12051018161272313
WELL,0.010329190172610917,0.10163262356453717,0.07965695889856755,0.07519841726713597
WFC,0.01098522696527888,0.10481043347529329,0.09510891421179847,0.10985219489757059
WHR,0.008559657443671754,0.09251841678104827,0.07670098141170989,0.08195112736247674
WM,0.027414141053102182,0.16557216267568103,0.13898450755520275,0.11773730519774799
WMB,0.16045191740925635,0.40056449843846165,0.3794096271033845,0.8548674163958346
WMT,0.010127718230331251,0.10063656507617523,0.08830863686771243,0.08228180662705475
WRB,0.0019537438126374933,0.044201174335502594,0.036686262807202004,0.038146428137831916
WST,0.04551278193303263,0.21333724928627124,0.18223351804031762,0.15379776049815713
WU,0.0039909851325743585,0.06317424421846579,0.04863683325009876,0.04832357440790124
WY,0.006677294445616816,0.08171471376451622,0.07093361496488147,0.07703099741403643
WYNN,0.07375668810722633,0.2715818258043537,0.2434273915944664,0.21039935776917462
XEL,0.02342838220797073,0.1530633274431558,0.1364602637958434,0.1188465465428974
XOM,0.008799365345335685,0.09380493241474931,0.08109844035594728,0.07800810964317535
XRAY,0.0033084818151644514,0.05751940381440381,0.05096012279685481,0.05155095053596987
XRX,0.00448327487122719,0.06695726152723983,0.057020134568186484,0.06126473246790642
XYL,0.07144750527141633,0.2672966615418463,0.22425492539914824,0.18014346008822252
YUM,0.009352096397840196,0.09670623763667055,0.08131562699733715,0.07955486577849968
ZBH,0.02111174183343047,0.14529880189950112,0.11309469254256924,0.09951710582873892
ZBRA,0.054509621654933976,0.23347295700987294,0.2125782351953597,0.31086949923579704
ZION,0.01729445207352276,0.13150837263658446,0.1095694891099564,0.1328226386631216
ZTS,0.006464956885684877,0.08040495560402279,0.06763438605863767,0.06606287082993287
^GSPC,0.009341152111957482,0.09664963586044947,0.08992676846248437,0.09105910930879528
