,mse,rmse,mae,mape
EQR,0.0010424411153617588,0.0322868566968319,0.02721380065585078,0.0289516100932712
ES,0.0024143264481457237,0.049135795995849336,0.04190683356943489,0.04350031406928605
ESS,0.006359985218548503,0.07974951547532125,0.058819476362716415,0.054238108899199715
ETN,0.01623098628539651,0.12740088808715783,0.10902107673598178,0.09813299332563766
ETR,0.0037343736224395387,0.061109521536660216,0.05258052837378568,0.0563061504869777
ETSY,0.023671310050911113,0.15385483434364716,0.13421983264228068,0.14397641940095735
EVRG,0.004213340796262092,0.06491025185794684,0.05141017904539506,0.0537924142460856
EW,0.012749129473449595,0.11291204308420602,0.09788165798083288,0.1182493583418952
EXC,0.0016081474471880983,0.04010171376871689,0.0303432219644783,0.03234943732606099
EXPD,0.005752710506177174,0.07584662488322848,0.06657346044179306,0.06114210277536777
EXPE,0.029316521844693733,0.17122068170841317,0.14001300804076225,0.11865867572993904
EXR,0.018624608396089558,0.13647200590630137,0.13251308505970827,0.16119103391210024
F,0.008700819908360531,0.09327818559749397,0.07550535466736315,0.08899329377247216
FANG,0.007249004021317912,0.08514108304055047,0.07544172666298836,0.07447718593064151
FAST,0.007608704916436637,0.08722789070266825,0.07230272805666454,0.07084101392952738
FCX,0.023174283800272227,0.15223102114967313,0.11990954802025983,0.11399302119204961
FDX,0.03112956655056839,0.17643572923466605,0.16217223795806038,0.13814473650373982
FE,0.009273541847401786,0.09629923077263798,0.08614160341243082,0.09953513390508092
FFIV,0.012831545590387863,0.11327641233013987,0.09305841254978311,0.08545630034651999
FIS,0.0035003745239115874,0.05916396305109714,0.04554008869164037,0.04293126522549038
FITB,0.10641984538981406,0.32622054716068094,0.30764549287223025,0.23814987089070744
FLS,0.0067774441223144525,0.08232523381269229,0.05297844330778902,0.06313523720397232
FMC,0.14026082411446542,0.3745141173767224,0.3087330617736562,0.2169927738361723
FRT,0.03051501143366445,0.17468546428843026,0.16109297831789643,0.20196392335624175
FTI,0.02790591921053508,0.16705064863847455,0.14049857281924835,0.12506717281738122
FTNT,0.0066286537794825046,0.08141654487561177,0.07445877905073833,0.07841198305579623
GD,0.06394820774224441,0.2528798286582866,0.23202318381991777,0.18566229512533858
GE,0.01096954561546906,0.10473559860653425,0.07719145514090511,0.09072556289958073
GILD,0.02424600484592629,0.155711286828946,0.14410714003039973,0.17765907617000173
GIS,0.025365559292178805,0.15926568774277403,0.14703903264970808,0.1788378819768201
GL,0.03024972397889224,0.1739244778025573,0.16274767815079666,0.13901630601011555
GLW,0.056034523820970364,0.23671612497033312,0.21281495282533713,0.17379311105213766
GM,0.020748079000901882,0.14404193486933548,0.1324563401311391,0.1173036180454884
GOOG,0.018005494226565867,0.1341845528612212,0.11300467324891598,0.10017614543376088
GOOGL,0.01743588451616299,0.13204500943300732,0.11232245077040566,0.10050084821890674
GPC,0.01154166375512833,0.10743213557929643,0.08537351334615174,0.09895378867565693
GPN,0.00998128141838738,0.0999063632527347,0.07511789380612295,0.06907443340459397
GRMN,0.0032963850992955273,0.05741415417208136,0.051123619628879916,0.054048564695733894
GS,0.13873440492958442,0.37247067660365485,0.34413788795479106,0.2548710403149217
GWW,0.02632011100139571,0.16223474042693725,0.12264065366402194,0.1526763002663661
HAL,0.018180142018611754,0.13483375696987662,0.10875926649877744,0.10069329917747123
HAS,0.02597841030742218,0.16117819426777985,0.12440222584957068,0.1045335782237669
HBAN,0.10284180038644164,0.320689570124196,0.29649799145247674,0.23245880361484278
HBI,0.028744548342216833,0.1695421727542054,0.15235382265501862,0.1922921850203991
HCA,0.0034118944318125514,0.05841142381257755,0.05015028643166422,0.0501115362146613
HD,0.006837962333587134,0.08269197260669946,0.06742608562509891,0.0623263920155526
HES,0.02906286960944702,0.17047835525205837,0.14694329190329222,0.19372010155143696
HIG,0.019191071022818473,0.13853184118757128,0.12243562625900258,0.10811480326814524
HII,0.020773010231760102,0.14412845045916542,0.12841050167338566,0.11282132357270208
HLT,0.040649102521598035,0.20161622583908775,0.17299854953754007,0.1422326607766384
HOLX,0.011654583948902245,0.1079563983694447,0.09424601718184082,0.08709827886956725
HON,0.00702379810880423,0.08380810288274178,0.06612174148674053,0.05971308398843315
HPE,0.016396058904425474,0.12804709643106116,0.12238816119824715,0.1141735123611611
HPQ,0.05593637272906593,0.23650871596849435,0.20962080931403848,0.16999030923602673
HRL,0.005451009718452318,0.07383095366072633,0.06255083850784623,0.07073975800414033
HSIC,0.006104197388749685,0.07812936316615979,0.06751114841047337,0.0761181059783819
HST,0.005010560406238891,0.07078531207982974,0.06364474876645765,0.06354325595829995
HSY,0.0023759350883557693,0.04874356458401221,0.041170156876635236,0.04516545344424114
HUM,0.035617700065087424,0.18872652189103528,0.1606939902106844,0.13560939221809304
IBM,0.005948340547012854,0.07712548571654414,0.061480756989198436,0.060653891766303945
ICE,0.011576346738142673,0.10759343259763894,0.09276042654886348,0.08428294499306
IDXX,0.14552506016166813,0.3814774700577586,0.33872181156322745,0.2579722972365967
IEX,0.017571181322068096,0.13255633263661187,0.09764536534902889,0.08596682874500565
IFF,0.0037523840391526305,0.061256706074948486,0.04911303788223213,0.053923255429425214
ILMN,0.011667480543913186,0.10801611242732811,0.09576819239678097,0.10290492753888125
INCY,0.14812644360004304,0.3848719833919365,0.341549145246812,0.25077334346839597
INTC,0.003602228798566171,0.06001857044753874,0.05119539803397315,0.04983903090391373
INTU,0.011664425465037993,0.10800196972758411,0.0801537370907209,0.07086262367882264
IP,0.025777773672832426,0.1605545816002534,0.14818343427638464,0.13394483123275633
IPG,0.0032561468842908815,0.05706265752916597,0.03886678352384552,0.04156595561400927
IPGP,0.20823947252692998,0.4563326336423136,0.36856963216631833,0.24217751551014582
IQV,0.013503996811185111,0.1162066986502289,0.10085256486813693,0.09373505556432464
IRM,0.009145784411344166,0.09563359457504547,0.0867154567993119,0.10088473198760554
ISRG,0.035401993861928785,0.1881541757759545,0.140991771685371,0.11629071328364299
IT,0.014506399492253378,0.1204425153019206,0.0975943679475292,0.0890662983358524
ITW,0.025615407618169925,0.16004814156424912,0.14407960918817517,0.12679830054895472
IVZ,0.015338593353500395,0.12384907489965516,0.11075919713045408,0.10363689862719291
J,0.004350772360416646,0.06596038478068973,0.051341707953767066,0.05011171926387689
JBHT,0.012342034470787074,0.1110947094635342,0.08955402839632245,0.08024794967229736
JCI,0.002446946665421167,0.049466621730427145,0.036181293028199654,0.03656633592039108
JKHY,0.008563304070218198,0.09253812225357827,0.06981884834011456,0.062408764812966186
JNJ,0.00254642003482085,0.05046206530474996,0.041865614566152155,0.04174899673028516
JNPR,0.03181892124661156,0.178378589653051,0.16397613870128486,0.13934626106485526
JPM,0.09426870534275471,0.30703209171478263,0.28420091394902613,0.21765451269134883
K,0.014806653982459382,0.12168259523226559,0.11004202501369804,0.13063778310310906
KEY,0.18657036093608356,0.43193791328856923,0.4009703111147452,0.28441402865458915
KEYS,0.045820109383097093,0.21405632292248947,0.1985776737063423,0.16532818968259655
KHC,0.0016851372499644913,0.04105042326169721,0.03445889498244881,0.03484105504709788
KIM,0.07164750466204127,0.2676705151152089,0.23570062613384454,0.35035158787824267
KLAC,0.04900151314683466,0.22136285403570913,0.18471504301120745,0.14913205776025887
KMB,0.006832127133611721,0.08265668232884575,0.06846555677563053,0.07747152324116978
KMI,0.005187859501794309,0.07202679710909203,0.0640994560472615,0.06755236901347476
KMX,0.011603510596881795,0.10771959244669373,0.09130926426624461,0.08707956867738974
KO,0.002782835396866859,0.05275258663674094,0.04722794674044666,0.050215937164846715
KR,0.03948007644066967,0.1986959396683024,0.1590543210997757,0.22494921103900228
L,0.01089028645291728,0.10435653526692654,0.09533108137559454,0.0851594644531953
LDOS,0.12540758527617094,0.35412933410855835,0.3392108646090754,0.2602161094377364
LEG,0.00456912754115779,0.06759532188811435,0.05478813226965733,0.060799262156030584
LEN,0.005149216154988255,0.07175803895723638,0.06476181114675643,0.06772036853828295
LH,0.0027597881060600384,0.05253368544143879,0.04300248021630203,0.043191837630208126
LHX,0.04852866459330031,0.22029222544906188,0.20706827114405665,0.1742469440105588
LIN,0.004444706734330297,0.06666863381178811,0.04741607623608672,0.04421615748166959
LKQ,0.007832251729753159,0.08850000977261618,0.07692422041622375,0.08873091270755179
LLY,0.0026420125082807465,0.05140051077840323,0.039449970791210986,0.042101228635274754
LMT,0.005659737045045127,0.07523122387044576,0.06060453057992196,0.05702635535412703
LNC,0.20142317055836162,0.4488019279797733,0.42006703955102703,0.30021387820620155
LNT,0.0016819832465009052,0.041011989058090136,0.03419014587015339,0.03563829160576176
LOW,0.006638735354642903,0.08147843490545767,0.06873400254760909,0.0773177194141303
LRCX,0.2549434132445533,0.5049192145725425,0.42068979986446137,0.2750371493491206
LUMN,0.021632780344161752,0.14708086328330328,0.1297314167653228,0.1623233704672732
LUV,0.09743802790258951,0.3121506493707638,0.2757074532922204,0.21731889782183125
LVS,0.0448486537296363,0.21177500733003482,0.20079487897486972,0.17363826420181847
LYB,0.012443530435575384,0.1115505734435076,0.0965184580822772,0.08819971723333674
LYV,0.04867679952174597,0.2206281929440251,0.1826202717228798,0.151111313720152
MA,0.0363009557867332,0.19052809710573715,0.17153105727900844,0.14221658848132968
MAA,0.0033288078481627614,0.05769582175654284,0.048919281731820176,0.05466985752299551
MAR,0.08123809050374842,0.2850229648708125,0.2409820568750364,0.18325044712196148
MAS,0.003186647697256324,0.0564504003285745,0.046131397514687394,0.048082259122508915
MCD,0.020155442842476067,0.1419698659662538,0.10204913546565744,0.08747744397602411
MCHP,0.0792100959273023,0.2814428821755887,0.2551849416380169,0.20890909363510968
MCK,0.050930226618852055,0.22567726207762281,0.21543836781537454,0.2879313113094779
MCO,0.012903880149688414,0.11359524703828243,0.09444108558907584,0.08660897767274893
MDLZ,0.001498052990605851,0.03870468951698038,0.029119700552356662,0.03047219261200176
MDT,0.008445428421685242,0.0918990120822049,0.07605679927433565,0.0856340542660848
MET,0.05574022767307998,0.23609368410247653,0.2243155640888187,0.18832398368906883
META,0.026886381065344227,0.16397067135724067,0.13419229319826337,0.113906301275571
MGM,0.040774536306515105,0.20192705689559065,0.18203330785907726,0.15116886086907927
MHK,0.009371742568197686,0.09680776088825568,0.0793386290636095,0.07301474977575527
MKC,0.00573841262062518,0.07575231099197687,0.06676107672655403,0.07379895718229537
MKTX,0.026443375604096396,0.16261419250513282,0.1403721929264303,0.12490853966975679
MLM,0.013625243283571642,0.11672721740695972,0.10569468673911944,0.09799122489886569
MMC,0.007410613415606274,0.08608491979206506,0.06834314741815617,0.06088389980169036
MMM,0.0076273379478949774,0.08733463200755458,0.06400997491297153,0.05706927706334934
MNST,0.017984730335918995,0.13410715989804198,0.12160355286802912,0.1440945655693474
MO,0.005102927655941729,0.07143477903613707,0.060133353941428394,0.05794198354295465
MOS,0.018135936999815014,0.1346697330502107,0.11390731722338282,0.13419515862250814
MPC,0.07102672644691169,0.2665083984547423,0.2523097616648095,0.20990425507145855
MRK,0.003024402166021528,0.0549945648770997,0.0464705655467687,0.045680158264424675
MS,0.19752488969100282,0.4444377230737765,0.4209711692739729,0.3104964344759916
MSCI,0.022893369447188908,0.1513055499550129,0.12128565435267842,0.10787378679807717
MSFT,0.03524939610464784,0.18774822530359067,0.1727878559313839,0.1487066938538243
MSI,0.02423299703464931,0.15566951221947511,0.14865328688769314,0.13572485369233192
MTB,0.08997198819860391,0.29995331003108455,0.2691669597200795,0.20121490599425956
MTD,0.07167050302665585,0.2677134718811436,0.2150026074405811,0.1662491842978232
MU,0.44948315368835307,0.6704350480757648,0.6086006365390303,0.39477508199741457
NCLH,0.026221996989309184,0.16193207523313344,0.14138289678274102,0.13224203513153224
NDAQ,0.0010792129929088198,0.03285137733655653,0.027527839009771033,0.027792760239684064
NEE,0.005212790991079594,0.07219966060224656,0.05724748486118908,0.0549709265411662
NEM,0.024286385940689968,0.15584089944777002,0.14552837026991713,0.1940416306128722
NFLX,0.21500648505098607,0.46368791773237533,0.4160296028711045,0.2843920233538783
NI,0.007035214642576369,0.08387618638550735,0.07061078982039624,0.08126913312441855
NKE,0.0038681128511855096,0.062194154477615574,0.05224851445406101,0.058919825855859205
NOC,0.012256053112918646,0.11070705990549404,0.09590516878612443,0.08417710280849469
NOV,0.009259751689542468,0.09622760357372757,0.08382773600258693,0.08554692503887096
NOW,0.06408058292340203,0.25314142869827144,0.2143174221673205,0.16922144919263185
NRG,0.05374775947209646,0.23183563029029092,0.18405304362109381,0.19694005283961827
NSC,0.06651529864140049,0.2579056002521087,0.2388261739143715,0.1931638471353755
NTAP,0.10140173914339096,0.31843639732824347,0.3094750377265256,0.276523042110641
NTRS,0.05557171245852478,0.23573653187091045,0.2144765420874439,0.1772873516161163
NUE,0.016735666786082185,0.1293664051679654,0.11546651603199676,0.10877649629284328
NVDA,1.0572956572612318,1.0282488304205513,0.8969213491008691,0.46204586455595753
NVR,0.05081836031604597,0.22542928007702542,0.17427025323710274,0.1426345664826632
NWL,0.004555608426656305,0.06749524743755152,0.05894813661618462,0.0667758372283252
NWS,0.003411717332880213,0.0584099078314648,0.04770691208444251,0.05045079354164886
NWSA,0.0035045666705865834,0.059199380660498326,0.04744857348194797,0.05018802015605818
O,0.020504177562624747,0.14319279857110395,0.13299376733728396,0.16237989557391566
ODFL,0.08614066111037093,0.2934972931908758,0.2726379311919741,0.21627835477129598
OKE,0.021853620278407735,0.1478297002581272,0.13527051766942855,0.1213601524089712
OMC,0.002308536383615121,0.0480472307590679,0.035100611442357314,0.03652320720401073
ORCL,0.00872985385654856,0.09343368694720636,0.07127612923243488,0.06430366336153231
ORLY,0.026615867164785003,0.16314370096569772,0.11072217407613213,0.1483019632770442
OXY,0.023010388204039698,0.15169175390916836,0.13033289265870385,0.15692968736710913
PAYC,0.05826232644358482,0.2413759027815014,0.1896823816891443,0.1556372640765624
PAYX,0.0017872188369027714,0.042275511077960626,0.03452219852643025,0.035533676623014585
PCAR,0.01977985264332743,0.1406408640592322,0.12763330310916665,0.11523706233643527
PEG,0.0017527742808294284,0.04186614719351935,0.03397984299505886,0.03651033380362819
PEP,0.0019348699161202743,0.04398715626316703,0.03638160402804175,0.035162531751434335
PFE,0.0058871162841157,0.0767275457975537,0.07100962823998333,0.0785366758561768
PFG,0.10730802445146832,0.3275790354272818,0.314371536825768,0.2485318602713604
PG,0.0012664581679652236,0.03558733156567409,0.03086887333390985,0.030143072314253293
PGR,0.043399600164736075,0.2083257069224441,0.16521664868516914,0.1319282576877511
PH,0.07180629798243852,0.26796697181264434,0.24837533425923564,0.1994114695043381
PHM,0.010502899825328633,0.10248365638153546,0.08894611967347742,0.08679451544639369
PKG,0.08941854839425838,0.2990293437010127,0.27170703057787854,0.2159121772733813
PLD,0.005227853492744326,0.07230389680193126,0.05406671495061241,0.05104451591034983
PM,0.01242050016081577,0.11144729768287685,0.09450470655986644,0.0875830897470418
PNC,0.1325085351071158,0.36401721814649896,0.3392772712397808,0.25053553524867334
PNR,0.00276263995350174,0.052560821469053734,0.0457301491849433,0.050149509762090615
PNW,0.00391320743748417,0.0625556347380807,0.05161656540007298,0.049353874273625864
POOL,0.018065367580365276,0.13440746846944657,0.10994756551501259,0.09678056780979022
PPG,0.004505252201943872,0.0671211755107423,0.057339949769899305,0.06313030649989972
PPL,0.0031831238034745095,0.056419179393841855,0.04581982436881651,0.050789516577465624
PRGO,0.03518184702354521,0.18756824630929728,0.1637433367205429,0.22909255420164407
PRU,0.13016172362879586,0.3607793281616837,0.34045586464131866,0.25408671343795397
PSA,0.015486877488665129,0.12444628354701931,0.1173413180294365,0.1399918594354299
PSX,0.002650355492342877,0.05148160343601273,0.04075320932420042,0.03950367650563126
PVH,0.007539689566518156,0.0868313858378303,0.07745980590015349,0.08118077381797478
PWR,0.10344034070720448,0.32162142451522796,0.29899433120754265,0.2293413858647841
PYPL,0.05586807400905079,0.23636428243085034,0.17879797036043565,0.1412920907917178
QCOM,0.011022303836715815,0.10498716034218572,0.08836482511284371,0.09044224584490619
QRVO,0.017072744176773225,0.1306627115009222,0.10631311013326675,0.10021573213518
RCL,0.11984187432445446,0.34618185152381176,0.29338032096378897,0.21638904862304056
REG,0.03482349836684989,0.1866105526674467,0.17269532935296852,0.21900273075048074
REGN,0.011293571400234306,0.10627121623579128,0.08735238932167302,0.08911957993091363
RF,0.21269391356926903,0.461187503700251,0.4303663910619717,0.2989734705531691
RHI,0.02963647673417047,0.1721524810572606,0.1514497733915423,0.1317562860587794
RJF,0.1131451675218756,0.3363705806426531,0.31431813729788344,0.24060626036755406
RL,0.03190870346747817,0.17863007436453182,0.15406530494821694,0.2094412831161389
