,mse,rmse,mae,mape
BA,0.005768600505988439,0.07595130351737513,0.05326787275130655,0.06322449228143184
BAC,0.010277521125850836,0.10137810969756161,0.06977505997167018,0.08669199740547641
BAX,0.002437591472621942,0.04937197051589031,0.03958108390384822,0.04334277079167945
BBY,0.017425135367792225,0.13200430056552032,0.10791484695759744,0.13970842025075458
BDX,0.0012943766472516627,0.035977446369241696,0.02742806534312649,0.027769119062369556
BEN,0.0561392462257024,0.2369372200092303,0.20241285556306948,0.29694681511967014
BIIB,0.03968025928348893,0.19919904438397523,0.17194368266489457,0.25082303409386225
BIO,0.016292580330504514,0.12764239237222294,0.11475213637407158,0.10986273754836656
BK,0.007231159987199626,0.08503622749863511,0.07371799390477488,0.07442096785893797
BKNG,0.011257784846800354,0.10610270895128152,0.08928144299164632,0.08785437119642825
BKR,0.026151100119624397,0.1617130177803395,0.13101877461174333,0.17294584717910258
BLK,0.008742771581167545,0.0935027891625033,0.0732041444975429,0.08597182944452131
BMY,0.004149074448769305,0.06441330956230479,0.05531957491386932,0.05600374658979742
BR,0.008988290659218483,0.09480659607442134,0.08486814162715077,0.08235239296350348
BSX,0.018300092991566704,0.13527783629097082,0.12992799566075125,0.1285968793604569
BWA,0.05868927267072808,0.24225868956701652,0.19920460285082725,0.3236427980227542
BXP,0.01198378224769524,0.10947046290070779,0.09666265858560424,0.11416945017825876
C,0.012789103019784849,0.1130889164320927,0.07980839317105497,0.09415650351805564
CAG,0.02600339638222667,0.16125568635625434,0.14624565636783907,0.12655022899824628
CAH,0.0019761982090633384,0.04445445094772107,0.03677408420059767,0.03892727121224919
CAT,0.019477322185574554,0.1395611772147776,0.11424548950072694,0.15106586844136718
CB,0.002516556798881865,0.05016529476522454,0.040175829847999694,0.043425910865804794
CBOE,0.004565832102503769,0.06757094125808645,0.05764526071387022,0.061049533053214956
CBRE,0.01687152393962693,0.12989043051598118,0.10186136541680663,0.11569459171765571
CCI,0.000784320965554869,0.028005730941271092,0.02355631693335073,0.024235325316347693
CCL,0.014060719523674967,0.1185779048713333,0.1033459041515328,0.09361811701990992
CDNS,0.01239955707555977,0.11135329844939382,0.09418959324955073,0.08644698675147218
CDW,0.012667347289253797,0.11254931047880212,0.08820300406371932,0.08168622293745692
CE,0.02129748424785408,0.14593657611392039,0.12535924650427996,0.11161960753416027
CF,0.05405935930615184,0.23250668658374504,0.1685974737162928,0.2701068358235193
CFG,0.009855573340097172,0.09927524031749896,0.07617045884031885,0.08259459090746574
CHD,0.0019188269936211695,0.04380441751263415,0.03520330362125382,0.034583740292090506
CHRW,0.009239236663628057,0.09612094809992282,0.0843592491155887,0.09823758842881042
CHTR,0.003575868721855058,0.05979856789133882,0.051123307382539715,0.053425025799907704
CI,0.044553093499741604,0.21107603724663207,0.19891737509651927,0.1774430104569436
CINF,0.012885470603718413,0.11351418679494829,0.0885515133808275,0.07900896620115481
CL,0.002625416990665653,0.051238823080410945,0.04314612133246504,0.046463709294731245
CLX,0.014176270226198906,0.11906414332702733,0.09441308095396195,0.08309764723964463
CMA,0.014537380230844948,0.12057105884433854,0.09187659232256555,0.10631821384027927
CMCSA,0.002358518032397877,0.048564575900525236,0.0395311779992759,0.03962004722947888
CME,0.00133086999354858,0.036481090904036576,0.029239599830443955,0.03024254740189665
CMG,0.03151038329265419,0.17751164269606146,0.13952437415903077,0.1884375868316527
CMI,0.05114910423423378,0.22616167720070035,0.18393468472614802,0.2634926498882773
CMS,0.0033898548403234027,0.05822245993019706,0.04618431202229275,0.04830614372666863
CNC,0.019956011762627974,0.1412657487242678,0.11013542999334835,0.10870591133068475
CNP,0.020088650259175223,0.14173443568581073,0.1335986323690676,0.16859660140617325
COF,0.010210622411803318,0.1010476244738258,0.07638204375693353,0.08706175995009505
COO,0.015802681161412147,0.12570871553481144,0.109379802211988,0.1398078729634774
COP,0.05582736732944263,0.2362781566913087,0.18816357942499728,0.2936877986481661
COST,0.0035475330077347662,0.059561170301923774,0.04413713540098267,0.043001052443696335
CPB,0.019288694427625173,0.1388837442886142,0.10557298518281953,0.09174388090210155
CPRT,0.0030484800039284523,0.05521304197314664,0.046179508464411156,0.04984029755557814
CRM,0.026233729763012713,0.16196829863591428,0.1497243135198018,0.14244557874702637
CSCO,0.004138115014025912,0.06432818211348672,0.04797922427311007,0.05404786146606258
CSX,0.03936483004057635,0.19840572078590968,0.1647591282189014,0.22639800993991302
CTAS,0.005504559899683028,0.07419272133897656,0.05994758257995347,0.057513245376267105
CTSH,0.007633882887956902,0.08737209444643583,0.0760624650255181,0.07581398930584146
CVS,0.002672235989704803,0.051693674561834,0.04302572796593113,0.044269714885136285
CVX,0.024767419595590225,0.15737668059655543,0.136208347396752,0.173984007445075
D,0.004574218266657988,0.06763296730632176,0.0619679124306346,0.06981912074821717
DAL,0.00404249310382375,0.06358060320430871,0.05148939952036259,0.057696399022082435
DD,0.007005789610109712,0.08370059504035626,0.07191243576660207,0.07093665666589734
DE,0.009671920682408366,0.09834592356782444,0.08454275630467363,0.09543610706403288
DFS,0.014219168341915724,0.11924415433016297,0.09629862589166432,0.12242110904766675
DG,0.005153421054553727,0.0717873321314682,0.057021706496709915,0.056753508487857436
DGX,0.0031986719600919167,0.05655680295147452,0.04749599845344494,0.05120800815375374
DHI,0.017701857029605153,0.13304832591808569,0.10934016421344582,0.10038045767061181
DHR,0.002572686267571656,0.050721654818939574,0.03701891162866971,0.03542187815202165
DIS,0.010277178194573836,0.101376418335695,0.08882341795603475,0.08631722752866687
DLR,0.008854304986510686,0.09409731657444162,0.07243576314228722,0.06999020102921881
DLTR,0.004268228814384058,0.06533168308243756,0.054593733660792454,0.06235836681457675
DOV,0.015789138597352155,0.12565483913225212,0.10750208766160615,0.12821818087495765
DPZ,0.013187064976137721,0.11483494666754421,0.09691814257534206,0.08796179376437153
DRI,0.01584661657732339,0.12588334511492533,0.11370824192632183,0.10480274527970496
DTE,0.0038565796044692023,0.06210136556042228,0.05380693949901727,0.061133378737678726
DUK,0.010453429226089545,0.10224201301857053,0.0966550245914807,0.11540245099095416
DVA,0.007554012062080074,0.08691381974162725,0.07034547554403048,0.07934972138804157
DVN,0.1160108731474622,0.3406036892745911,0.2725391667419043,0.5806679089048382
DXC,0.003421169484819789,0.058490764098443684,0.043249137251654204,0.04384541648312625
DXCM,0.10141401765760528,0.3184556761271579,0.2720669345680514,0.20997132586002873
EA,0.058297432354764915,0.24144861224443787,0.22275859148891594,0.18984933620280112
EBAY,0.010939007449079404,0.10458971005352011,0.0865061586681978,0.08152397367956521
ECL,0.0035642075383389383,0.05970098440008287,0.052926000562174995,0.05375587146876286
ED,0.003686718691054156,0.06071835547060012,0.0530842316953404,0.057938140086997963
EFX,0.0258236868731106,0.1606975011414633,0.1497844628478007,0.13587844015231834
EIX,0.006119505165942731,0.07822726612852281,0.07080298980727531,0.08006319044649911
EL,0.009261559365752292,0.09623699582672088,0.08811498310770756,0.0834014968936486
EMN,0.007192393316880998,0.08480797908735356,0.06903758529384094,0.07613499822931404
EMR,0.023144733342001577,0.1521339322505061,0.1305100795244639,0.1675394894746511
EOG,0.025214764716740664,0.1587915763406254,0.12859694932155896,0.16800542597411056
EQIX,0.07415159629850805,0.2723079071538468,0.24668767721267554,0.19466224323488787
EQR,0.0020271823250308943,0.04502424152643656,0.03817838621484422,0.04006165404137825
ES,0.004552488076302233,0.06747212814416212,0.05649961426497551,0.06383242574862406
ESS,0.002128221849369473,0.04613265491351515,0.0357671950078072,0.03717978137192501
ETN,0.023753137324423995,0.15412052856262853,0.13004691620864284,0.16645959470957583
ETR,0.017792777583922257,0.13338957074645025,0.126276894686855,0.15767092340273076
EVRG,0.0061339170919346,0.0783193277035407,0.06793950883566849,0.07494421261521869
EW,0.015225135504495753,0.12339017588323535,0.1056788255044936,0.1008575994617788
EXC,0.015652326923451802,0.12510925994286676,0.10898309018120209,0.13735503370047425
EXPD,0.002876863779113542,0.05363640348786952,0.04430880614927993,0.044865629087109254
EXPE,0.07992064665066868,0.2827023994427155,0.254758261418614,0.20437566891129136
EXR,0.05296109691926942,0.23013278106186744,0.19517336147502012,0.1585108832982429
F,0.01039079521392003,0.10193525010476027,0.07687613718634015,0.09255385330459573
FANG,0.010446179955785142,0.10220655534644117,0.08599254085977971,0.08639877989453126
FAST,0.006800851480376891,0.08246727520887841,0.0733202656939985,0.08734585788639879
FCX,0.18544401170350744,0.43063210714426237,0.36235012641365805,1.0784737172167655
FDX,0.02072651287731242,0.14396705483308472,0.11235930421751099,0.14006336830862648
FE,0.014366099675383588,0.11985866541632936,0.11292135688263305,0.13891440789783552
FFIV,0.017079665705557814,0.1306891950604862,0.09636623629506873,0.12884077443512013
FIS,0.004421027923786363,0.06649081082214567,0.053794990784520144,0.05705454836466257
FITB,0.008869692111950149,0.09417904284898074,0.07303524276800268,0.08099817029268111
FLS,0.046049670632591314,0.2145918699126118,0.18727370697775736,0.26935973139353164
FMC,0.07419498486261702,0.2723875637077013,0.23443944701641312,0.3758932636934446
FRT,0.0021578694303007254,0.04645287321900256,0.04051555237758409,0.04246122880293347
FTI,0.04631352577326583,0.21520577541800737,0.17521874491568762,0.29301279795876684
FTNT,0.0550904280822464,0.234713502130249,0.20127947881229727,0.18297735846843474
GD,0.002571395443921017,0.05070892864102945,0.04242222314348392,0.042173821080594025
GE,0.018430685863788928,0.13575966213787116,0.1147443366438355,0.10186746956708552
GILD,0.009540637092601202,0.09767618487943314,0.0786331639110485,0.08099882981341934
GIS,0.0062241712773449575,0.07889341719906014,0.07303382856201134,0.06837589579931072
GL,0.007500590425468218,0.0866059491343881,0.07609860485393811,0.07195960679752807
GLW,0.04093575617537131,0.20232586630327648,0.18953150457074078,0.25252659472568045
GM,0.009681028104887492,0.0983922156722141,0.07573798362445561,0.0927113051486422
GOOG,0.04901253085000412,0.22138773870746348,0.17717276913743696,0.1460209355414347
GOOGL,0.05859408836598234,0.24206215806272227,0.19797529294374755,0.16069268694396183
GPC,0.010687191237940149,0.1033788722996152,0.09634417018493252,0.11792189929293176
GPN,0.10561642056311621,0.3249868005982954,0.2889985214643532,0.2205155481487992
GRMN,0.04886297453767442,0.2210497105577712,0.2059661185903105,0.2952511319915399
GS,0.011481444698304505,0.10715150348130681,0.0820999126464125,0.09100791595813217
GWW,0.01265915338450247,0.11251290319115612,0.09143527648096442,0.11203593326411657
HAL,0.017843617977651355,0.1335800059052677,0.10787277328253277,0.13123865208701893
HAS,0.06907128873595965,0.26281417148997055,0.25070972005383646,0.2087658387599068
HBAN,0.008616458907461363,0.09282488301884018,0.07767614755737645,0.08359640211065494
HBI,0.005957483628252878,0.07718473701615416,0.0619500087446089,0.0670832955447118
HCA,0.019216690274493207,0.13862427736328586,0.11502534877946655,0.10733398577162159
HD,0.01234092597810774,0.11108972039800866,0.09188522329027082,0.08549015312721962
HES,0.05938654410194067,0.24369354546631036,0.20223291961199633,0.31130631736645886
HIG,0.00874468390185027,0.09351301461213979,0.07314080940248324,0.06809101699440999
HII,0.004368446032817217,0.06609422087306285,0.0545428623793301,0.06380178192803146
HLT,0.026206122511658,0.16188305195930178,0.1279081927608647,0.17031061680283432
HOLX,0.05213038804537035,0.2283208007286466,0.21023727244743154,0.18037595523663041
HON,0.0008298881710425574,0.028807779696508325,0.02354860653721615,0.02378630459173265
HPQ,0.06246575867933066,0.2499315079763467,0.23046589690372304,0.3487747514396537
HRL,0.07532748231264379,0.27445852566944207,0.21069721071645267,0.16477480268578223
HSIC,0.00429801469671518,0.06555924569971179,0.051086746732508605,0.047812821012056715
HST,0.051507504850265895,0.22695264891660968,0.20515077891034497,0.2916553037316414
HSY,0.01742480509257086,0.13200304955784492,0.1254036741976808,0.1514466833591237
HUM,0.024502059018616195,0.15653133558050347,0.1414801733818051,0.13525376663336922
IBM,0.011520063405146948,0.10733155829087243,0.08774738419905222,0.10045186881359765
ICE,0.005795279959946231,0.07612673617032475,0.05858299282254459,0.05586173845010701
IDXX,0.011730244767442295,0.10830625451672814,0.09372753793750581,0.11420369155744119
IEX,0.0015298766053472854,0.039113637076437745,0.030771811388451486,0.03230702083425095
IFF,0.0023381137688014606,0.04835404604375378,0.04108953850347082,0.04351461409245421
ILMN,0.019754229561143963,0.1405497405232182,0.11373464570105664,0.13815324194988862
INCY,0.0829831110455022,0.28806789311810194,0.2666368259423237,0.23347243941363943
INTC,0.011657233177889702,0.10796866757485572,0.09180497306262327,0.11243935073888674
INTU,0.005912688026323643,0.07689400513904607,0.06422327395202532,0.06349506454053888
IP,0.047390574037696316,0.2176937620550858,0.18401300941889523,0.2603578664117619
IPG,0.00330954765872046,0.057528668146589836,0.04734055744093298,0.04915783052725408
IPGP,0.005430914301530025,0.07369473727159916,0.060866373070866266,0.06753441044817153
IQV,0.014044203445419127,0.11850824209910096,0.10104297797961521,0.09487533110679573
IRM,0.04058786195784938,0.2014642944986763,0.18435045989329424,0.24832904350233004
ISRG,0.0020161963083551895,0.04490207465535629,0.03811416708536297,0.03989264078676993
IT,0.0021798101376078365,0.04668843687261158,0.038115016862795344,0.03782350753001068
ITW,0.004533597271774335,0.06733199292887694,0.052979011244780515,0.0594425392644994
IVZ,0.023482664554589357,0.15324054474775714,0.11911696831372119,0.15658539640860386
J,0.005654832320179869,0.07519861913745404,0.060624518395867945,0.06830969576930614
JBHT,0.00838373301703915,0.09156272722587042,0.07440126064532668,0.08739485632118259
JCI,0.024638930190770063,0.156967927267866,0.1369942653714911,0.1724971245319824
JKHY,0.018971971626577863,0.13773878040180937,0.11265403031256474,0.09998414325556904
JNJ,0.0011992226388672913,0.03462979409218731,0.02733264777707558,0.029144579474572115
JNPR,0.03202160336481624,0.17894581125250247,0.15399070805303203,0.13380817140118362
JPM,0.008865374555685503,0.09415611799392275,0.0823127114275783,0.0777387370735235
K,0.004711300671561364,0.0686389151397468,0.0574468129933031,0.05579366654557138
KEY,0.010987451208338052,0.10482104372852835,0.08065112495986025,0.09286164839321129
KEYS,0.030958165460946367,0.17594932640094524,0.14266668753743467,0.19982071290027756
KIM,0.003988013207935083,0.06315071819017645,0.04918446366058569,0.05634923532869774
KLAC,0.014398076468894867,0.11999198501939563,0.09588832085955443,0.12520260081920126
KMB,0.0069842529860823606,0.08357184326124655,0.06685698162145047,0.06349358969626233
KMI,0.13597070725013072,0.3687420605926733,0.2852948016694338,0.6079904855225168
KMX,0.02803424211612656,0.16743429193605042,0.13240662204104714,0.1702968724924389
KO,0.0013535240632533447,0.03679027131258133,0.03130375325682166,0.032609896558208555
KR,0.007020682175947342,0.08378951113323996,0.07146995392638734,0.07080426421437792
L,0.007995609564544617,0.08941817245137935,0.07734857288777003,0.08835723238355629
LDOS,0.022016630310266492,0.14838001991597957,0.10206354490480332,0.08955430328689742
LEG,0.004768565269632595,0.06905479903404682,0.056771414090765096,0.05616040910004929
LEN,0.007445118444458599,0.08628509978239927,0.07179585280004878,0.07732376827039036
LH,0.002989733680000705,0.0546784571838005,0.04277354555092494,0.046294302215299836
LHX,0.00990257167567535,0.09951166602803588,0.08639468437192839,0.08183361316692568
LIN,0.017497088450025556,0.13227656047095251,0.11615755237650925,0.140836880212232
LKQ,0.00888554623955885,0.09426317541627191,0.08327428290454944,0.08080152952176463
LLY,0.024342354911997252,0.15602036697815208,0.13398884448664725,0.11534976350747403
LMT,0.005995201057528247,0.07742868368717272,0.065242544917713,0.061955702962167514
LNC,0.025381511354312547,0.1593157599056432,0.10738486382128057,0.1484776543639275
LNT,0.005590916595213716,0.07477243205362331,0.06736086848460172,0.07720232418944327
LOW,0.0020366262845247073,0.04512899605048518,0.037354536322375856,0.03900723982307507
LRCX,0.005114126190443897,0.0715131190093391,0.05867537905368666,0.06597378868073943
LUMN,0.04980906550721724,0.2231794468745212,0.2065721005274922,0.28992691299724926
LUV,0.012603087208664855,0.11226347228134739,0.09237804144374326,0.11333154502240761
LVS,0.019451950170656877,0.13947024833510865,0.11316233136447768,0.14754828656162516
LYB,0.015898948597703626,0.1260910329789697,0.10523251912591286,0.1004712652384287
LYV,0.00906176716298655,0.09519331469691844,0.06794682858988461,0.07731785703535854
MA,0.006359889421399339,0.07974891486032483,0.06866939605268742,0.06648319846531735
MAA,0.014517240017773743,0.12048750979986989,0.09266102739749858,0.08471380813726867
MAR,0.013213531387783632,0.11495012565362263,0.08917490427447466,0.11051145678459871
MAS,0.029959530324823562,0.17308821544179015,0.14368840931816082,0.12250047438901776
MCD,0.02364337103506668,0.15376401085776437,0.11801188322467464,0.10244133306255637
MCHP,0.004190236480241273,0.06473203596551921,0.05006595299786099,0.058664061881100626
MCK,0.023534058814501203,0.1534081445507415,0.11926281239196254,0.15347338650474449
MCO,0.009473800903189545,0.0973334521281843,0.08618253343585111,0.08588516264464291
MDLZ,0.025816191800171893,0.1606741790088622,0.14088504148629663,0.12136680962248729
MDT,0.0009817550502562052,0.031332970658017816,0.02348362354272673,0.02485094276019845
MET,0.010354662998198722,0.10175786455207637,0.07420011157212617,0.0869911937302532
META,0.04804692989227245,0.21919609917211677,0.18642647546978847,0.1521618180036767
MGM,0.006195726823607829,0.07871293936582364,0.06548148656171782,0.07402807881307118
MHK,0.012173289122901833,0.11033262945702796,0.09893193484073412,0.09649223588965085
MKC,0.014609040867439952,0.12086786532176347,0.10582142642335433,0.09413983284419228
MKTX,0.07156560873814063,0.2675174923965546,0.24315968043704544,0.2042714463646002
MLM,0.035620490655039715,0.18873391495711553,0.1667022176533673,0.15487483076011782
MMC,0.0012498708634923015,0.03535351274615157,0.02891556937279546,0.030180630789445034
MMM,0.006290754067968366,0.07931427404930569,0.06748229715518402,0.0757812376751897
MNST,0.015521248823158963,0.12458430408024504,0.10964435235613702,0.10898234924546638
MO,0.008368845959880885,0.09148139679673067,0.07623178178715632,0.07304123501228145
MOS,0.07604667019989426,0.2757656073550403,0.22588464238740233,0.39407215283098984
MPC,0.01833535072526805,0.1354080895857705,0.10919287519438138,0.12730856610993455
MRK,0.007981592235151231,0.08933975730407617,0.07154548607343462,0.08373617557198969
MS,0.023276599939994255,0.15256670652535648,0.11182523616197752,0.14925583575697168
MSCI,0.03711844562712853,0.19266147935466635,0.18156556454227457,0.15996551333380474
MSFT,0.015382502357492544,0.12402621641206565,0.098148034086681,0.09090505070702061
MSI,0.005442697117802285,0.0737746373613743,0.06366801293090903,0.06998786454225868
MTB,0.004268193842166771,0.06533141543060866,0.046667077427879906,0.05065681569781113
MTD,0.003785740532518701,0.06152837176879217,0.05341480313330299,0.0525416562756936
MU,0.17246201793670463,0.4152854655977074,0.37670371580453454,0.9165797300571672
NCLH,0.032368709296266424,0.1799130603826927,0.1624703822788535,0.15134395833940498
NDAQ,0.020501881872166127,0.14318478226461823,0.11300776008594662,0.09828441869895754
NEE,0.0020061210344589167,0.0447897425138716,0.03898936912508847,0.04107314121508447
NEM,0.025403200932077076,0.15938381640579785,0.13831916355268487,0.19334078081680023
NFLX,0.3917824531726857,0.6259252776271986,0.5774745471756247,0.3802332338962124
NI,0.019512190877749244,0.1396860439619837,0.107298279621027,0.09294285724227538
NKE,0.05251758187571565,0.22916714833438856,0.2010295354092649,0.1630202642917869
NOC,0.012570223674615782,0.1121170088551054,0.09110097174973143,0.08457988624146792
NOV,0.07552946144569972,0.27482623864125444,0.24635631187931617,0.44704251031023484
NOW,0.014940107618123711,0.12222973295448089,0.09404331442977179,0.10827881784028953
NRG,0.13167901843838078,0.3628760372887424,0.2923328821442134,0.6380104569411623
NSC,0.04622656375590181,0.21500363661087646,0.1938170223989467,0.2629882741892247
NTAP,0.054629552300040164,0.23372965644102625,0.2080828009658582,0.3164235786590128
NTRS,0.008393905446435595,0.09161825935060977,0.07860716194044684,0.07942469390189248
NUE,0.011611450385377291,0.10775644011091537,0.0869431788318504,0.10378050142687535
NVDA,0.07491574254608825,0.27370740316273556,0.20379279557862562,0.1602103868194215
NVR,0.02869896959662229,0.1694077022942649,0.14483409709291764,0.12466426681944172
NWL,0.009105654642898498,0.0954235539209188,0.0811326192256531,0.07625117980749793
NWS,0.01679270742287516,0.12958667918762004,0.1038800315020415,0.1347130927008992
NWSA,0.026025105208625873,0.16132298413005466,0.13136856277951992,0.17812189513300705
O,0.006078368309898254,0.07796389106437836,0.06265392687153687,0.06659859370544036
ODFL,0.025950338968683703,0.1610910890418328,0.1396107984198743,0.17965396542256923
OKE,0.08232076650343112,0.28691595721296353,0.23648323068967814,0.41354924707215696
OMC,0.0028256561640475296,0.053156901377408465,0.041601496997097344,0.0463769679543876
ORCL,0.01520369528355711,0.12330326550240715,0.10359968297675388,0.12691383753993846
ORLY,0.043369311431671345,0.20825299861387672,0.1939492692139822,0.16703785926346434
OXY,0.009370593299122043,0.09680182487495803,0.07963590733174761,0.09365775631317705
PAYC,0.05100267184968003,0.22583771130986965,0.1979346736858151,0.17919849413203418
PAYX,0.0037326939414848914,0.06109577678927482,0.04574865824749803,0.04492230719109718
PCAR,0.022781391153017944,0.1509350560771683,0.11719343724275415,0.15548698477211956
PEG,0.0016730829516924607,0.04090333668165057,0.032381177698667406,0.03424404239932133
PEP,0.0009545355554507746,0.030895558830530558,0.024201450659005218,0.02436716956491193
PFE,0.0032405522961186793,0.0569258491031858,0.047010358401562945,0.04930944270091628
PFG,0.014995584718647549,0.12245646050187613,0.08010726904704248,0.09967060351710433
PG,0.011168147221523192,0.10567945505879178,0.09951438077629245,0.11848317994895351
PGR,0.02121408434801244,0.14565055560488754,0.12578059160306918,0.10958056691969119
PH,0.01992743434911851,0.1411645647785538,0.11901240970169635,0.15115029584234901
PHM,0.019247545155500423,0.13873552232755829,0.11570135019546818,0.14642123618202643
PKG,0.04050921777064138,0.20126901840730824,0.1744543248526398,0.23927824404355766
PLD,0.006011477122314481,0.07753371603576395,0.06398104962765262,0.07477571958237365
PM,0.0057884398282121476,0.07608179695703926,0.06245937249254783,0.0586943258130029
PNC,0.003259511983939773,0.05709213592028042,0.047813409145811274,0.04933506707729165
PNR,0.028470761891838323,0.16873281213752803,0.13592065564604272,0.1768973032440047
PNW,0.0054407019991400424,0.07376111441091467,0.06250283397265739,0.07267672343847192
POOL,0.019564898712792426,0.13987458208263726,0.11652596101506674,0.10417598227158542
PPG,0.01596118978407005,0.12633760241539352,0.10281284481935873,0.1236222378231562
PPL,0.003507204922875865,0.05922165923778111,0.05142122257573793,0.05252097015984198
PRGO,0.01997566827416899,0.14133530441531228,0.1235813472876432,0.1277400265363425
PRU,0.007846234609577814,0.0885789738571057,0.0659709968787316,0.07859897615411231
PSA,0.0267128619279134,0.16344069850533985,0.12461517751572845,0.10547643521935889
PSX,0.01641598401311931,0.12812487663650377,0.11406387620187483,0.10779928349370867
PVH,0.03438880199355143,0.18544217965056234,0.13568111056685384,0.2142411214950771
PWR,0.0425636026093654,0.20630948259681473,0.16135905954480406,0.22918522287694051
QCOM,0.04465874237695975,0.21132615166363047,0.17863529471354672,0.25186182364291726
RCL,0.01643738233260598,0.12820835515911583,0.10756809743641424,0.10387981908076507
REG,0.0027269333911275465,0.05222004778940313,0.043523667358239114,0.04612553907211656
REGN,0.04338047689735506,0.2082798043434722,0.18966652893262798,0.17207550490342255
RF,0.008303151543479634,0.0911216304917753,0.06598635747209851,0.07928198699171123
RHI,0.030837085545975015,0.17560491321707095,0.13931896543222314,0.1885310629667156
RJF,0.011073608730893181,0.10523121557262931,0.07362237875184593,0.08878817335694554
RL,0.05185962362057025,0.22772708143866036,0.2108945381827537,0.3497745051035981
RMD,0.011040317509196719,0.10507291520271396,0.09806444706830499,0.12286340953407084
ROK,0.007273830487281893,0.08528675446563723,0.07193664687442386,0.07821135386952675
ROL,0.03586068696606589,0.18936918166920902,0.17791145954791532,0.1559357018094781
ROP,0.00761077502053678,0.08723975596330368,0.0719317784866547,0.06798765772476015
ROST,0.004472684988273118,0.06687813535284247,0.05578211416196406,0.055862204372779105
