,mse,rmse,mae,mape
RSG,0.0037343173049733556,0.06110906074366841,0.04713975668174972,0.044242755816293854
RTX,0.02076628389188403,0.14410511403792728,0.11567313895008782,0.14761748430978172
SBAC,0.008676760047576625,0.09314912800223428,0.06535021727123795,0.07719807008608459
SBUX,0.09006144813715207,0.3001023960869891,0.2807304905216868,0.2282762624544225
SCHW,0.012254811905599334,0.11070145394528175,0.0934549736980217,0.09248123751486502
SEE,0.02031721419051119,0.1425384656522975,0.12166712796686388,0.11454617778412665
SHW,0.0038663996471416696,0.062180379921175054,0.05525989516633795,0.05933091066202997
SJM,0.013233992240122373,0.11503909005256593,0.10703602199306873,0.1017349886891822
SLB,0.011339681594926257,0.10648794107750538,0.08370722394180528,0.10959400768197623
SLG,0.01250374445118117,0.1118201433158676,0.08473128838673923,0.10386862128911044
SNA,0.023350467673653473,0.15280859816663941,0.1410129883781067,0.12603478543485208
SNPS,0.010684444947775415,0.10336558879905544,0.09331842618372625,0.08662050603829272
SO,0.006431895254088063,0.08019909758898826,0.07325261861805407,0.08491700433180513
SPG,0.001685715454699487,0.041057465273680586,0.03320620651787733,0.03583621904869025
SPGI,0.007670219793912847,0.08757979101318321,0.0756975557194339,0.07841897991607656
SRE,0.010935596356903077,0.10457340176595135,0.09001087892652104,0.10495483325285747
STE,0.004586590008986154,0.06772436791130762,0.051857369484285834,0.04888453920934938
STT,0.013655900054312196,0.11685846162906731,0.07806846259128761,0.0979219778164242
STX,0.08959155699518503,0.2993184875599652,0.26269023521125806,0.4483969239348465
STZ,0.05082938938518264,0.22545374112039623,0.20555983222208046,0.1773905517171228
SWK,0.006889387497090341,0.08300233428699666,0.07047112808023237,0.06567767949153147
SWKS,0.04808474517278532,0.21928234122424295,0.18802447723051957,0.17164767409522363
SYF,0.0054386373302589535,0.07374711743694769,0.05876742749090056,0.06378816366257112
SYK,0.0016940775792422067,0.0411591736948424,0.032511177663804784,0.03191139369926232
SYY,0.002851235430146137,0.05339696086994219,0.044188847564179276,0.04679776758714266
T,0.0022676676661978657,0.04762003429437935,0.03798880931792909,0.036580776583823686
TAP,0.014524506173899276,0.12051765917864185,0.09367368717214537,0.0851163417842212
TDG,0.010595854646078122,0.10293616782296747,0.09827519022943657,0.09196543740852892
TDY,0.012959152356632461,0.1138382728111792,0.08508554350426921,0.10504524713621642
TEL,0.005773204984885093,0.07598160951760033,0.0626855007491862,0.06987585128094188
TER,0.002611525795655067,0.05110308988363685,0.042961490057601186,0.04532134542143435
TFC,0.004591446971767619,0.06776021673347585,0.05154578781992591,0.054110769827691106
TFX,0.016548313542900754,0.12864024853404457,0.12064646798155468,0.10897487613379557
TGT,0.004908142478498624,0.07005813641896724,0.06280686744291301,0.060933377967431354
TJX,0.002078434176178802,0.04558984729277783,0.03602156454902524,0.03509482383219023
TMO,0.0018538832086053482,0.04305674405485566,0.03541108195050299,0.03455200214227847
TMUS,0.07594412538683352,0.2755796171469028,0.25872355464952623,0.21465758253252806
TPR,0.01586589895162986,0.1259599100969426,0.11399150937282468,0.13420619512761292
TROW,0.008784906878511632,0.09372783406497577,0.07329668459069867,0.0862791002365634
TRV,0.002172817851075386,0.04661349430235182,0.03851415538486653,0.038808175015425314
TSCO,0.014630235916556588,0.12095551213796164,0.11277574395416619,0.10486408303728954
TSLA,0.014481215334402412,0.1203379214312862,0.09715562517724978,0.10774189107402567
TSN,0.022314564227174902,0.14938060191060587,0.1034240358920566,0.08864116811536368
TT,0.013818344814701015,0.11755145602969372,0.10072644204288492,0.11939456524648032
TTWO,0.014181003122478995,0.11908401707399274,0.10106957363205059,0.10005410257151834
TXN,0.004556065371152722,0.06749863236505405,0.05800320574058369,0.06393548840476351
TXT,0.008262607162177566,0.09089888427355731,0.06575261768224508,0.0755588762654744
TYL,0.1051564238402984,0.32427831231875254,0.2732199629436658,0.20427031224922085
UAA,0.05788725209015043,0.2405976975994376,0.20646013476831523,0.16902611084031155
UAL,0.021774996756559268,0.147563534643757,0.1287633459447939,0.17461929562097467
UDR,0.0072612036451905095,0.08521269650228486,0.07024266342464246,0.0675410034595726
UHS,0.03065488453013535,0.1750853635519981,0.14761902684314884,0.12733665602429295
ULTA,0.056465104983651655,0.23762387292452677,0.2231274046155082,0.1833041876853101
UNH,0.014422988165286666,0.12009574582509851,0.11418918545197398,0.10820568377578993
UNM,0.006337871531493784,0.07961075010005737,0.05777579788790204,0.06275081731931953
UNP,0.0553139942303853,0.2351892732043392,0.20674973587481674,0.293874180426044
UPS,0.006864602056356981,0.0828528940735143,0.07419808049856264,0.08466530456271482
URI,0.05600463710081955,0.23665298878488636,0.19720390051434927,0.3613433564995164
USB,0.0025331497304589856,0.05033040562581416,0.03644866389514181,0.03956365169647179
V,0.010759623183281688,0.1037286034962473,0.08404479389731385,0.07617184897204854
VFC,0.009965129069815547,0.09982549308576215,0.07000380173510865,0.08231709604943117
VLO,0.05563680085468714,0.23587454473657632,0.22115336210639067,0.1994503407939109
VMC,0.07337152145246251,0.27087178046533844,0.26079499240778686,0.22794946396332083
VNO,0.012645812365502999,0.11245360094502532,0.09630938900390577,0.11569680665485425
VRSK,0.018112217894916793,0.13458164025942318,0.12617674523589786,0.11461043524565546
VRSN,0.05957453790003242,0.24407895833117696,0.20523750687557477,0.1682032242658011
VRTX,0.011677137115401677,0.10806080286302558,0.08212789659190574,0.09249791573632679
VTR,0.05917436196578367,0.24325780967069416,0.20313055237111974,0.31764557785015846
VTRS,0.031357128780333476,0.17707944200367665,0.15300033096494015,0.15903584611884805
VZ,0.0012509004915597954,0.035368071640390505,0.030353316635413703,0.03139422640606197
WAB,0.021016152821787426,0.14496948927890801,0.12433908068179557,0.14176578438715629
WAT,0.007633704475003883,0.08737107344541374,0.07751110146863563,0.07207540485380579
WBA,0.02432152065057942,0.15595358492378245,0.14333125317326825,0.12944808198328675
WDC,0.08948615694476247,0.2991423690231166,0.25183112824048964,0.44376995746692116
WEC,0.004184737912161471,0.06468955025474726,0.05557336363756631,0.06387915783850176
WELL,0.01539821455384318,0.12408954248381762,0.10884573743774119,0.13500208981656098
WFC,0.0028562247594172353,0.05344365967462591,0.04155966256707083,0.04264175309079893
WHR,0.02739271781815508,0.16550745547604517,0.1367387469084501,0.18693528222350672
WM,0.0020409615471308376,0.045177002414180135,0.03908303879552408,0.04039100463207725
WMB,0.059245914199908156,0.2434048360240777,0.1758675398783936,0.36418459668836056
WMT,0.04430513742177577,0.21048785575841608,0.18918156403685787,0.2568686784721344
WRB,0.004054112728920434,0.06367191475776768,0.053670641147742906,0.051783530584923236
WST,0.010640535362886325,0.10315297069346246,0.0890037803917587,0.08214572092964341
WU,0.011772307434087447,0.10850026467289123,0.09027669260909567,0.08530995529890457
WY,0.026740343094477297,0.16352474765147107,0.14480818241624696,0.18079605759472736
WYNN,0.15507187375385237,0.3937916628800721,0.3617621392149602,0.8618695378594401
XEL,0.0021526280863166706,0.04639642320606913,0.037905079629708766,0.04079981422447758
XOM,0.01428249245972941,0.11950938230837531,0.10923821835774096,0.1310496576320263
XRAY,0.004615992081909349,0.06794109273414249,0.052059395584572246,0.05054067307423783
XRX,0.04948041181712852,0.22244192908965818,0.20398763714187593,0.2767172781181232
XYL,0.003020581462897199,0.05495981680188899,0.04141769591215382,0.04702622658413274
YUM,0.016371860221534213,0.12795257020292408,0.10459975735066884,0.09613130551345551
ZBH,0.011807731494471304,0.10866338617248822,0.09013380403458066,0.10681843595625945
ZBRA,0.042989247032374334,0.2073384842048729,0.1685461438876489,0.17638926438039468
ZION,0.010980705463673837,0.10478886135307434,0.0813605574343851,0.08745070959379778
ZTS,0.00428968266224557,0.06549566903426188,0.05556634933966775,0.055263618320957886
^GSPC,0.022558698158107415,0.15019553308306946,0.14384418149650952,0.14626126095804431
