,mse,rmse,mae,mape
RTX,0.01122277049233185,0.10593757828236329,0.09426502356626104,0.10723835599370095
SBAC,0.004430180587822264,0.06655960177031008,0.05397107070956092,0.05820274132265468
SBUX,0.1311321851453585,0.3621217822022841,0.33403756585690925,0.24964514397994392
SCHW,0.009318800042157184,0.09653393207653557,0.08120588445098459,0.07703193209202583
SEE,0.046212895063152654,0.21497184714085854,0.19504703420794556,0.17201653495653083
SHW,0.012501893478419514,0.11181186644725824,0.09969568453317199,0.09785888607384083
SJM,0.018059042768170722,0.13438393790989578,0.12582562625677315,0.11202434219910874
SLB,0.01457260455204439,0.12071704333707146,0.09519276876583153,0.12196904937452947
SLG,0.004729770578623591,0.06877332752327454,0.05813713539205757,0.06083082753890271
SNA,0.030450328009878888,0.17450022352386513,0.16076914658351474,0.13897452054042297
SNPS,0.01639776769922368,0.12805376878180383,0.11557209361207918,0.1049951093334893
SO,0.004460921545897772,0.06679013060249075,0.06053475929438921,0.06728765506516325
SPG,0.004662161402869592,0.06828002198937543,0.05265479503633791,0.05246626823263497
SPGI,0.014741070988814576,0.12141281229266776,0.1060859735206485,0.09703999527307049
SRE,0.007563655485140371,0.08696927897332696,0.06777677910135207,0.07837125592173819
STE,0.007326972620189674,0.08559773723755595,0.07208253563817761,0.0681659108557591
STT,0.00458721430051581,0.0677289768158047,0.04747861628607283,0.053646891295378835
STX,0.05892488288322889,0.2427444806442134,0.2017577266171245,0.31943576591048434
STZ,0.0815135916108872,0.2855058521482304,0.27144307260839284,0.23092483170315756
SWK,0.009162252880675991,0.09571965775469525,0.08466328360426496,0.07851858207303064
SWKS,0.12511618711039726,0.35371766581610997,0.3249395232064151,0.2595208252002675
SYF,0.013574797997764149,0.11651093509951822,0.10333702633510793,0.09681253545789882
SYK,0.004288512390995206,0.0654867344658077,0.054744406596064256,0.053819448506097066
SYY,0.0024586453382308554,0.04958472888128819,0.04062217145835659,0.042530571983580685
T,0.001390322865342381,0.03728703347468636,0.02918129893019656,0.029183689780708323
TAP,0.013000344900096597,0.11401905498685996,0.08327183553571164,0.07590839368142539
TDG,0.02220253517117855,0.14900515149208282,0.14463402649869186,0.13022849766403666
TDY,0.008212449066523565,0.09062256378255674,0.06607119604108368,0.07768556751410877
TEL,0.008606790005515019,0.09277278698796872,0.07465326131867468,0.07060139840146647
TER,0.002060781357883502,0.0453958297411062,0.03713834716357467,0.03869105906182358
TFC,0.0022230594972560964,0.04714933188557497,0.03852298382927026,0.038466337080458116
TFX,0.013782881850773832,0.11740051895444854,0.10548450326601855,0.09614665964444863
TGT,0.016410920293724013,0.128105114237192,0.11649174751502586,0.11165242338516107
TJX,0.004932915174242289,0.07023471487976789,0.058013455047254275,0.05656129212626627
TMO,0.0035842178214544663,0.05986833738675617,0.05341640039247687,0.05230687634812771
TMUS,0.10399522368290658,0.32248290448162764,0.2986661226734652,0.2302980141708748
TPR,0.014335453426191518,0.11973075388634082,0.10618844610689898,0.11543857413868396
TROW,0.004856149851349967,0.06968608075756569,0.05088930026325366,0.05859473805946745
TRV,0.0028707538824524546,0.05357941659305796,0.045190380634895236,0.04439551413068345
TSCO,0.03343999068678625,0.1828660457460221,0.17550143917671662,0.156276388805276
TSLA,0.00823197181434492,0.09073021445111282,0.0808359657838826,0.09241759189019147
TSN,0.010792194782879938,0.1038854887983877,0.07339822926144898,0.06724649494053599
TT,0.009409231507480005,0.0970011933301854,0.08919626239619731,0.09376091370856461
TTWO,0.020366396179409895,0.142710883184885,0.11635194083538543,0.10747738921787725
TXN,0.0062247547945839,0.07889711524880932,0.06956460339720776,0.06959043392943576
TXT,0.003831681926203242,0.0619005809843756,0.054827746552617435,0.05570950697507427
TYL,0.10562990864160825,0.32500755166858547,0.26480129899332877,0.1977136008135704
UAA,0.07217891771961887,0.2686613439250591,0.23304783150566072,0.1873455173289298
UAL,0.007694857788039332,0.08772033850846297,0.0705946191666717,0.07740249682544448
UDR,0.01554046401675248,0.12466139746029033,0.11336419652414427,0.10398678719771967
UHS,0.03412715142145281,0.18473535509331399,0.1554136090156463,0.13404628164966664
ULTA,0.06972610503759384,0.26405701096087913,0.2462560376554831,0.19908780084818042
UNH,0.036996444015763075,0.1923445970537334,0.1864301375061015,0.16357677734175763
UNM,0.002230522607498029,0.04722840890288417,0.03907680531472142,0.03964404891055837
UNP,0.03703655913381906,0.19244884809688795,0.16132293348817767,0.21869460806864657
UPS,0.0053407356664426035,0.07308033707121639,0.06651683385502588,0.07443497394024433
URI,0.06498384102742234,0.254919283357345,0.22946258927088717,0.3688609557191993
USB,0.001196524956236282,0.03459082184967975,0.028075368309627015,0.029450866361953792
V,0.019851778992687537,0.14089634130341191,0.12491899803330316,0.11390709784489551
VFC,0.005209800083771153,0.07217894487848345,0.053516809914424694,0.05884403574342712
VLO,0.08273994783199867,0.2876455246166689,0.2680227309387414,0.21188025842610253
VMC,0.13715321077765183,0.3703420186498581,0.352846927231262,0.2648243574103101
VNO,0.005032060384272649,0.07093701702406614,0.06037332199644408,0.06622799086403341
VRSK,0.02523080699331762,0.15884208193459823,0.14634721108616328,0.1280359190270462
VRSN,0.05333060167806193,0.23093419339297055,0.18361706955087304,0.1472760045626985
VRTX,0.007019859883312336,0.08378460409474008,0.07092996581778382,0.06899433851214683
VTR,0.03670183875351035,0.19157723965416756,0.15142825389008072,0.21521966850441793
VTRS,0.02929944038576883,0.17117079302780844,0.1421869044986816,0.1420560874433741
VZ,0.0015538619344335476,0.03941905547363543,0.031197824014423833,0.033383866836293775
WAB,0.014943774348040695,0.12224473137129753,0.1088126022203013,0.11288973236893719
WAT,0.013661040266466008,0.11688045288441523,0.11006476204846287,0.10109539552897487
WBA,0.04907381082253203,0.22152609512771182,0.21107554575133478,0.18690923743493987
WDC,0.04555712915503327,0.21344116087351397,0.16915612537622804,0.26403191630099226
WEC,0.0031180268585932706,0.055839294932809376,0.04241027822309981,0.045289035082346184
WELL,0.007003562062852441,0.08368728734313498,0.07146118766351675,0.08044382095794393
WFC,0.002086210055123761,0.04567504849612927,0.03827521141082386,0.037845616503711814
WHR,0.012190922385623746,0.11041251009565785,0.09288903819172044,0.1052563788489704
WM,0.0049494022603210714,0.07035198831817813,0.05796302565288289,0.05617984031384491
WMB,0.034412133040055005,0.18550507551022696,0.12302673429936803,0.1950786387110784
WMT,0.0269120026614449,0.1640487813470277,0.13376462522268048,0.1819095594928796
WRB,0.004163124351192808,0.06452227794485257,0.04915683105357185,0.047165400955744945
WST,0.01290317579276664,0.11359214670375166,0.10129931156425548,0.09443262994762398
WU,0.016625436735705993,0.12893966315958016,0.10773091816756425,0.0968417314893243
WY,0.012147570194116634,0.11021601605082917,0.09695627826189895,0.11500143466012529
WYNN,0.16280041406319806,0.40348533314508234,0.36436476070673857,0.841936712307833
XEL,0.0025398757240597484,0.0503971797232717,0.037086169041478,0.038158053583110696
XOM,0.01500789224707811,0.12250670286591714,0.10625803106516062,0.12691080206201327
XRAY,0.004486603095568701,0.06698211026512005,0.04643811607017452,0.0449102255710985
XRX,0.03347976919709153,0.18297477748884278,0.158920299229352,0.20992919669562338
XYL,0.003549553274596827,0.059578127484814655,0.0468868821503649,0.052850228279672944
YUM,0.018414795454233378,0.13570112547150587,0.10921306108622075,0.09936084210372327
ZBH,0.005863145923281009,0.07657118206793603,0.06602781030776916,0.07470884006243343
ZBRA,0.06943236513897692,0.26350021847994154,0.21219004332271457,0.17549410227977005
ZION,0.0045355164462178715,0.06734624300002096,0.055001802911786905,0.05718038258034977
ZTS,0.01093399027415545,0.104565722271476,0.09543282408827906,0.0908853120053667
^GSPC,0.02754751093799084,0.16597442856654407,0.16267039065579014,0.1644805969576262
