,mse,rmse,mae,mape
ROST,0.002997530366206813,0.05474970653991502,0.04283729803551169,0.0426855137842785
RSG,0.005953758463410361,0.07716060175640391,0.06260589965450565,0.05762823130122082
RTX,0.031131031947731164,0.1764398819647394,0.1565915292494618,0.20163868746442817
SBAC,0.017959651896911417,0.1340136257882437,0.10305655632842893,0.1289970907594495
SBUX,0.05426799720591662,0.23295492526649147,0.21967510367961668,0.1839633194457915
SCHW,0.012730219724378515,0.11282827537624829,0.09688555123509707,0.09985118837680448
SEE,0.010102275962683043,0.1005100789109383,0.08271333020253525,0.08047368978052168
SHW,0.006438854906623119,0.0802424757009847,0.0640291280910848,0.0727802352649569
SJM,0.005893300354323588,0.07676783411249524,0.06514580607208427,0.06162793831266357
SLB,0.013580102081433044,0.11653369504753998,0.10045720530513577,0.11907900953987709
SLG,0.029217847059867293,0.1709322879384328,0.14464323678614677,0.1872356934505102
SNA,0.014424565556942399,0.12010231287091185,0.1088697717756476,0.0996948167183588
SNPS,0.005536423961834519,0.07440714993758676,0.06411638716688961,0.06407585658241159
SO,0.002445799546745888,0.04945502549535171,0.043502578168203215,0.04854371895524324
SPG,0.0022961505837040047,0.04791816548767289,0.041141417844244646,0.04433133707759308
SPGI,0.0059344325564539314,0.07703526826365915,0.06251058346749234,0.07282760003047771
SRE,0.00977901168266126,0.09888888553655188,0.08900872234490241,0.10330213058618418
STE,0.003387639792058051,0.058203434538333314,0.04399509634756036,0.04395285178919071
STT,0.02017928536053863,0.1420538114959913,0.10636585918504049,0.13332986800128027
STX,0.07848204989324647,0.28014647935186776,0.23672193820317955,0.4058230637636964
STZ,0.02768267385664841,0.16638111027592167,0.1381266405641416,0.1189337206319663
SWK,0.006643275883758611,0.08150629352239379,0.07194100338786792,0.06774961771690344
SWKS,0.022043821266673216,0.1484716177142056,0.12435111240729063,0.16278858892422782
SYF,0.0074841007394789195,0.08651069725461077,0.06695322137299274,0.07642299588834534
SYK,0.0036553195584278224,0.060459238817800395,0.04999321922257986,0.0473063933761935
SYY,0.006142089549136326,0.07837148428565281,0.06603695402288792,0.0638048818953681
T,0.007545403148320774,0.08686428004836495,0.06816017170578402,0.06235721961520587
TAP,0.020645409931171456,0.14368510685235075,0.12020999103627955,0.10706600979441043
TDG,0.0031067074435947905,0.05573784570285068,0.046963018936103364,0.046713564835645885
TDY,0.016253924214278855,0.12749087894543223,0.10460708843193378,0.13051767540850936
TEL,0.013338947300830569,0.1154943604719753,0.09754405154963545,0.11758233943554003
TER,0.0031377625911105057,0.05601573520994352,0.046823337307555855,0.04740529669617247
TFC,0.006656584236246621,0.08158789270625036,0.06342611730639458,0.07006413237535974
TFX,0.020484007462855135,0.14312235137411325,0.13083504220557754,0.1163726261510999
TGT,0.0025950765059634903,0.05094189342735005,0.04130707178360948,0.04469616049538492
TJX,0.002461419988716336,0.049612699873281804,0.04095446553081599,0.03997389181113284
TMO,0.0014631526170636327,0.038251177982692675,0.031726960279673914,0.03263422015154323
TMUS,0.03862915975154004,0.19654302264781634,0.1818652473288321,0.1547779211171177
TPR,0.027096534613602195,0.1646102506334347,0.14694123242068666,0.19503439626998875
TROW,0.008669912862653574,0.09311236686205315,0.0772541635584507,0.08741164784867346
TRV,0.0023932946172494697,0.048921310461285374,0.04246991065265747,0.043499030525972704
TSCO,0.003536256910773272,0.05946643516113331,0.04870403385788086,0.04782155594740983
TSLA,0.030922686021696438,0.1758484746072494,0.15136324145675523,0.14274589903149626
TSN,0.08275126984471111,0.28766520443861665,0.20997687694802844,0.15811282661026882
TT,0.02075820747596199,0.14407708865729482,0.12165842939847654,0.14920912541113987
TTWO,0.031176162178931145,0.17656772688951722,0.15328950747304126,0.1401927598858947
TXN,0.006449012778522946,0.08030574561339274,0.06412637924266704,0.07449968730925136
TXT,0.017909680146152455,0.13382705311764306,0.09984781140235255,0.12500671818447343
TYL,0.06980259146480275,0.264201800646405,0.2092694896124885,0.1667360308813074
UAA,0.025035998428496593,0.15822767908459187,0.1243379405665305,0.11522990804947054
UAL,0.029941263187562052,0.1730354391087619,0.1630583594539407,0.21983524800030974
UDR,0.005240128594771498,0.07238873251253608,0.05709077835106225,0.054750095680277056
UHS,0.019854646030799967,0.14090651521771436,0.11309164991005137,0.1034150210984705
ULTA,0.03025848970529425,0.1739496757838147,0.15671492784897095,0.13913888212212797
UNH,0.002669215810586769,0.05166445403356905,0.04252891682694172,0.04252849308168339
UNM,0.008168955746356189,0.0903822756205894,0.07205415254058177,0.07714531421072464
UNP,0.061261920239570174,0.2475114547643607,0.23003189652136546,0.33347878381256657
UPS,0.001357039507631666,0.03683801715119404,0.030455720225989837,0.03434506156493271
URI,0.06887857469006607,0.262447279829809,0.22676917311392145,0.35463879095793255
USB,0.0036015216684081555,0.06001267923037727,0.046376620220835746,0.05002115565699215
V,0.010352931549165481,0.10174935650492087,0.08600491427611125,0.07912276985031758
VFC,0.012833983987222703,0.11328717485762765,0.08927252438365557,0.10692925155626384
VLO,0.016581730752647333,0.12877006931988247,0.10571556564679542,0.09957149082221653
VMC,0.03006060604287168,0.17337994706098994,0.1579067101782284,0.1391722484597849
VNO,0.022062779444295598,0.148535448443446,0.13871627105679651,0.1672544081748949
VRSK,0.006178945482758009,0.07860626872430727,0.06932730020852704,0.06684494162563245
VRSN,0.04895806999209227,0.2212647057081004,0.17709287850910121,0.14667902395292107
VRTX,0.024493016028812917,0.15650244735726312,0.11367304020612523,0.15600462026489795
VTR,0.07391625425258568,0.2718754388549758,0.24814495815778262,0.38558390880120413
VTRS,0.028933844617144395,0.17009951386510308,0.1591466910693663,0.21169827848238804
VZ,0.0023797742974657663,0.048782930390309336,0.04108128968840286,0.04112448892894987
WAB,0.0263003923527017,0.16217395707295823,0.1302855376366695,0.16822432930354514
WAT,0.0038092921231739334,0.06171946308235299,0.0525432771251444,0.050934339636913954
WBA,0.004723328253762415,0.06872647418398833,0.05449239090459284,0.05690191774624922
WDC,0.11071554982074511,0.3327394623737093,0.2832168007337882,0.5498548714627524
WEC,0.004365591709867335,0.06607262451172448,0.05658955304481341,0.06111733751878042
WELL,0.019640252809486412,0.14014368629904955,0.13174871810738514,0.16300725558277748
WFC,0.00465176370589735,0.0682038393779804,0.05338603721102534,0.056982317279442904
WHR,0.04141658660283796,0.20351065476489913,0.18611548970710937,0.25326857016396204
WM,0.0031744844120662336,0.05634256305907847,0.0449733718114728,0.04816213294889322
WMB,0.1281642002417716,0.3580002796671695,0.27235408955657175,0.628911408749487
WMT,0.04125323788519865,0.20310893108181788,0.1905674271948902,0.25520652194737736
WRB,0.005717973934416438,0.0756172859498173,0.0626116945847988,0.05872975440330213
WST,0.00903644364929439,0.09506021065248273,0.07690348115399634,0.07426641849476177
WU,0.004737667297520149,0.06883071478286529,0.05209973827909514,0.05411166016972541
WY,0.02179447957970555,0.14762953491664718,0.1291229704345536,0.16337835253649738
WYNN,0.1492358038760636,0.3863105018971962,0.3656274948621093,0.7764189999292308
XEL,0.004687223659023612,0.06846330154925054,0.055218176678452593,0.05521540222000464
XOM,0.007348829258433089,0.08572531282201942,0.0745762871749973,0.0869787817017866
XRAY,0.010694561803198376,0.1034145144706408,0.0816082371995647,0.07359458499505585
XRX,0.045793729138366046,0.2139946941827438,0.2057243400568696,0.2755377368322926
XYL,0.002768827891560342,0.05261965309236029,0.042829869698599844,0.04252893505687057
YUM,0.011192380216701174,0.10579404622520672,0.08913245857723129,0.08791821558568841
ZBH,0.01793016870196389,0.13390357986985968,0.12143796105954978,0.14511703412458976
ZBRA,0.04692840923277309,0.21662965917152963,0.19369658131105905,0.2447325992153359
ZION,0.017246623643150032,0.13132640116575964,0.11693490712066797,0.11968827989847204
ZTS,0.0045479133448664,0.06743821872548533,0.0540916846281294,0.05756079661532102
^GSPC,0.016171007694526663,0.12716527707879483,0.11986730201153181,0.12336105396396478
