,mse,rmse,mae,mape
BSX,0.04500126262302654,0.2121350103661028,0.16381138457036462,0.13079987580970504
BWA,0.054047441303762864,0.23248105579544082,0.2142652902886181,0.342361488230572
BXP,0.007420970070719909,0.08614505250285653,0.06622968061988858,0.06158888777097445
C,0.03711265592140861,0.1926464531763007,0.17164201114184374,0.23660427389179015
CAG,0.0030245997419296716,0.05499636116989624,0.04711092633569261,0.048303049247247494
CAH,0.00440339756520967,0.06635810097651733,0.05816151341001601,0.06220634690792613
CAT,0.008704972093534052,0.09330043994287515,0.07571056064725513,0.0867867078443822
CB,0.016724869583819472,0.12932466734470835,0.11767288972525791,0.10480162287390238
CBOE,0.0026773844880422937,0.05174344874515317,0.04086172492975555,0.04075033017642188
CBRE,0.03699852603153541,0.19235000917997225,0.17191413457021595,0.23504449889162118
CCI,0.011421245187540272,0.1068702259169516,0.08617127807595669,0.07718938956957444
CCL,0.008089679123939483,0.08994264352318918,0.07460762873129273,0.08299453000913998
CDNS,0.012450386523393772,0.11158130006140711,0.09497591932851072,0.08693246181036168
CDW,0.006800874281179102,0.08246741345027805,0.06562766953506809,0.06547462906707026
CE,0.0038678984719931315,0.06219243098635984,0.05123337689256881,0.0527065489168656
CF,0.17314689000077224,0.4161092284494208,0.39223094016155324,0.8799260427495995
CFG,0.01921671201010291,0.13862435576082188,0.11578990755592335,0.14865922191387718
CHD,0.0057333387014015915,0.07571881339139958,0.06226807509228454,0.05882853015931812
CHRW,0.00222203592336559,0.047138476039914466,0.03842879656756377,0.04022858272142824
CHTR,0.03646352916982839,0.19095425936550456,0.13929960949679662,0.11643391997684979
CI,0.010631427903109563,0.10310881583603589,0.09242139478342153,0.10964339251227133
CINF,0.061361180019386855,0.24771188913612294,0.2124950244110366,0.1673251210123284
CL,0.00445529619057507,0.06674800514303832,0.05250713534256416,0.04966129113954553
CLX,0.010574412937727441,0.10283196457195322,0.0980228981652252,0.09046242370816772
CMA,0.013970989279910754,0.1181989394195682,0.09356395496065019,0.1211064102278855
CMCSA,0.0036801788832435595,0.060664477935968096,0.0486664852650377,0.05001409254647418
CME,0.005722720877447011,0.07564866738711933,0.052603682286715234,0.05028072399230232
CMG,0.15111429826927025,0.3887342257497663,0.3711674323660089,0.62889343518264
CMI,0.02378089423577895,0.15421055163567424,0.1297303342588565,0.16744475072295054
CMS,0.03326913436024855,0.18239828497068866,0.1587848013542936,0.1327196352530135
CNC,0.007724661301492298,0.08789005234662395,0.07054437498951063,0.08867975773639403
CNP,0.02677266875892425,0.16362355808050455,0.13457274645918052,0.11813948411459041
COF,0.01838493260558063,0.13559104913518677,0.12088440037407926,0.16108197058101614
COO,0.014388885384110128,0.11995368016076093,0.10341081528027955,0.12645931911308747
COP,0.027418688257382334,0.16558589389613576,0.14880942495584049,0.20887269820468798
COST,0.00444400621538381,0.06666337986768905,0.05456218298358393,0.05247989812682165
CPB,0.030823617824401465,0.17556656237564564,0.15132312052410987,0.12577737396355707
CPRT,0.05943637047523355,0.24379575565467407,0.19185165727531034,0.14888498326578764
CRM,0.005428121635575969,0.07367578730883009,0.05726402349043122,0.05873139809399253
CSCO,0.007476357276745097,0.0864659313067586,0.06284937573693279,0.06242777495927267
CSX,0.013864856399793339,0.11774912483663451,0.10259020473218489,0.12903025963355802
CTAS,0.01858503796472045,0.13632695245152535,0.09012824833598618,0.07722695959843577
CTSH,0.013538650844059669,0.11635570825730755,0.105124764105949,0.12416440200821914
CVS,0.010974219971952087,0.10475791126188078,0.09826923937724505,0.1150469845444159
CVX,0.02233981206310033,0.14946508643526196,0.12978103408164782,0.11921647516174318
D,0.002219519081069252,0.04711177221320858,0.037953878861445293,0.038571141936595256
DAL,0.01746229560152495,0.13214497947907425,0.10879218384182163,0.12737136537378932
DD,0.012631455791482036,0.11238974949470275,0.10162177000331445,0.10031028367475706
DE,0.008240737938963913,0.09077851033677471,0.0814007953130343,0.09908016911686224
DFS,0.006389040561012456,0.07993147415763364,0.061906216047358,0.07111535328068723
DG,0.011590805556044704,0.10766060354672319,0.09348420338759646,0.09461969389979917
DGX,0.012024742483079425,0.1096573868149311,0.08482870349868522,0.07997709107031659
DHI,0.004834445148984024,0.06953017437763279,0.05164878013395713,0.05747171305747603
DHR,0.17195559103989674,0.4146752838546044,0.25013788466451486,0.15458221687233623
DIS,0.012433228840335922,0.11150438933215105,0.10340703336478964,0.1270304276695179
DLR,0.1391591695425581,0.3730404395538882,0.328681763171208,0.23953521419089646
DLTR,0.01235584460413047,0.1111568468612279,0.08689486920796391,0.08490398607992872
DOV,0.007883039096936032,0.08878648037249834,0.0686706301158858,0.06667836430563381
DPZ,0.028973679626813034,0.1702165668400495,0.12937072470674665,0.11109593564303959
DRI,0.0033669389597888685,0.05802533032899398,0.044988406093831666,0.04945761118482598
DTE,0.014918858550310488,0.1221427793621485,0.09944779690302107,0.08792779906476575
DUK,0.007775906912470422,0.08818110292160346,0.07399965762177665,0.06933100351620301
DVA,0.01379110586015431,0.11743553917002429,0.10511202610956105,0.12415097347660976
DVN,0.058060459901031834,0.24095738191852897,0.19760351428600878,0.38466024693733436
DXC,0.2291478125541031,0.47869386099479394,0.3581455186829978,0.2281576661167799
DXCM,0.03987734097470349,0.19969311699381,0.16485085178764872,0.24247783070866655
EA,0.009977928481660745,0.09988958144701951,0.0792809965618503,0.08478228535168374
EBAY,0.016020108848758513,0.12657056865147803,0.11533794005180348,0.12750049380317058
ECL,0.0028574547699548713,0.05345516598005165,0.04437611468193191,0.0471219658277811
ED,0.019218467723320767,0.13863068824513844,0.11716353249694389,0.10134278252027167
EFX,0.030073777154981468,0.17341792627920988,0.14248454080187442,0.12004558330835602
EIX,0.021234417800581374,0.14572034106665196,0.11997277524269316,0.10385177210852545
EL,0.0030061960055206838,0.05482878810917385,0.04759984699531729,0.04686386725913947
EMN,0.008116447966581777,0.09009133125102424,0.07309459591999094,0.08651898720166071
EMR,0.005608029178883563,0.07488677572765143,0.06580050428719335,0.06731824540028099
EOG,0.010266601000768621,0.10132423698586938,0.0818788002812433,0.09126004407161288
EQIX,0.058726650677067754,0.24233582210863452,0.21121492615981893,0.16774255283702816
EQR,0.002393741835632495,0.04892588104094289,0.041345476745996736,0.04085982376493553
ES,0.01273313157787324,0.11284117855585009,0.10132594855918395,0.09115846791280562
ESS,0.0020260680089144727,0.04501186520146074,0.03455633267878595,0.035788242869836506
ETN,0.007471197986038655,0.0864360919178942,0.07063792264463276,0.07810944074902809
ETR,0.019412466723827577,0.13932862851484462,0.1131349696208853,0.09909548656697686
ETSY,0.10730416466799483,0.3275731439968711,0.30815529633979116,0.7331291458568648
EVRG,0.10586855698196737,0.3253744872942059,0.2845580975086312,0.21240672949633777
EW,0.09832109140823407,0.3135619419002154,0.25376146080029144,0.18978303842452063
EXC,0.00884876103732133,0.09406785336830713,0.08687809391609107,0.09088308909333793
EXPD,0.00272103842121074,0.0521635737005311,0.04266696996925346,0.044707138844131813
EXPE,0.010473193817798303,0.10233862329442538,0.09120479325012389,0.10527253896857995
EXR,0.02024756827458051,0.14229395023886474,0.13094703774895475,0.11483920507996508
F,0.00892518269436293,0.09447318505461182,0.08179523219153932,0.09356088199477515
FANG,0.03514154210882821,0.18746077485390966,0.15757009263145116,0.14010698876517064
FAST,0.010071610398902895,0.10035741327327491,0.08343681644552789,0.07691311822471145
FCX,0.03562941451618462,0.18875755485856618,0.13818563552814378,0.3502683400895169
FDX,0.00764412847681397,0.0874307067157413,0.0640750658195923,0.07585181911400389
FE,0.001981007605585399,0.04450851160829127,0.03711359545481426,0.03761535559553184
FFIV,0.02826142966042978,0.16811136089042222,0.14617848813458867,0.19376988561536415
FIS,0.010830631631036553,0.10407032060600445,0.0911198686905722,0.09600437004396394
FITB,0.01785271563003612,0.13361405476234944,0.10905498893715984,0.13448109667258945
FLS,0.0056546086750776095,0.07519713209343565,0.05913920620671633,0.0691139405836614
FMC,0.009769000921763495,0.09883825636747896,0.08488739437537164,0.1056843180147615
FRT,0.014134811699800912,0.11888991420554106,0.1093707713540234,0.09887585739791527
FTI,0.037030933934776494,0.19243423275180666,0.17420226167761294,0.24494654820018602
FTNT,0.08789041378260483,0.2964631744122781,0.28540977529348666,0.44837265840302026
GD,0.005711380783876619,0.07557367785066847,0.06664316744889841,0.07280252853130167
GE,0.02349424502094721,0.1532783253462381,0.14823345819772482,0.13453613003049963
GILD,0.04254644870369388,0.20626790517114843,0.18688856697941927,0.25668888230058223
GIS,0.012663845423076855,0.1125337523726853,0.0838593672127506,0.07345369230107286
GL,0.00652610481543473,0.08078431045342115,0.06680281030373149,0.07424280499669565
GLW,0.019562284057830538,0.13986523534399295,0.10539974650732434,0.09396822769350506
GM,0.006038952654516106,0.07771069845597905,0.06156829777895307,0.06219817426479281
GOOG,0.016927045390568385,0.13010397914963395,0.11716366103565853,0.10463011482965501
GOOGL,0.012542774891915808,0.1119945306339368,0.09708461815646548,0.08824232185890946
GPC,0.011453609243038574,0.10702153635151467,0.0916982820178661,0.08406835721366965
GPN,0.03311990295505467,0.18198874403395027,0.1591333642965796,0.1462130924864453
GRMN,0.02112799275552857,0.1453547135648809,0.10511680816680577,0.10584230519764402
GS,0.03291621012998111,0.18142825063914692,0.16534954569734298,0.2202233739102621
GWW,0.005675496657781393,0.07533589222795063,0.05788272888916986,0.06522934859351939
HAL,0.013058188082941319,0.11427242923357024,0.09314893777195882,0.10868462322503902
HAS,0.004238794861789462,0.06510602784527299,0.05208577346327921,0.05560231252620928
HBAN,0.022762020701060964,0.15087087426359325,0.131876758571963,0.16221949046078485
HBI,0.01501488732502859,0.12253524931638483,0.10890379396332624,0.13699137880062115
HCA,0.032751176504772786,0.1809728612382884,0.17558211664828366,0.23070290229023177
HD,0.008666157676315338,0.09309219986827756,0.08554883148847726,0.07879655553582593
HES,0.017085961811335308,0.13071328092942702,0.09635776573188032,0.13305557315689584
HIG,0.010720488716498468,0.10353979291315232,0.09098971207781781,0.1047704313523277
HII,0.07286175934118373,0.26992917467584665,0.23431693625522504,0.18302958746927783
HLT,0.026551048698238315,0.16294492535282684,0.14639914620500746,0.19528372047739972
HOLX,0.016635379776092307,0.1289782143468125,0.1124487042234213,0.1357539269588614
HON,0.006909205559884957,0.08312163111901111,0.06991625889587916,0.06499244490278866
HPQ,0.015574296622740432,0.12479702169018471,0.10397933053351573,0.12026663594140691
HRL,0.05148083692015771,0.22689388912035005,0.205815558084078,0.17122343476545918
HSIC,0.017014534189961242,0.13043977227042847,0.11893552978192963,0.10518489123309611
HST,0.017352172970283877,0.13172764694734312,0.11766797022923847,0.1567746203917512
HSY,0.0065736182415678576,0.08107785296594784,0.06342504681066412,0.06180675479762332
HUM,0.00921088014788263,0.09597333039903654,0.08340545404707735,0.09233900262777749
IBM,0.007670251678345245,0.08757997304375724,0.07274739668653489,0.08884028987994243
ICE,0.009318809949607954,0.09653398339241966,0.07749119547221635,0.0706388122994363
IDXX,0.04946612001720718,0.22240980198095403,0.15525950536566194,0.12642388694060205
IEX,0.01458155660441704,0.12075411630423635,0.09358665133770265,0.08433153784502373
IFF,0.014296271081792598,0.11956701502418048,0.09206516723310285,0.08273027263143883
ILMN,0.047669176274330434,0.21833271920243752,0.20333427686956923,0.32169977616799655
INCY,0.07227124259876577,0.2688331129135058,0.2393027796413681,0.40162485875424236
INTC,0.017671949030980127,0.13293588315793492,0.10574554700485313,0.09703194431299647
INTU,0.005076121227164806,0.07124690328122904,0.055299946729206934,0.05534813031888146
IP,0.012606764874705653,0.11227985070664127,0.0953378993770802,0.11455938041874035
IPG,0.012360592367672969,0.1111782009553715,0.10324910198562014,0.09390043637484292
IPGP,0.004382836520389463,0.06620299479924954,0.05789882471858861,0.06532062062096276
IQV,0.016954095992072753,0.13020789527548915,0.11611443191059782,0.13858802277275667
IRM,0.03814983073199688,0.19531981653687083,0.16310487848008656,0.14236420060982202
ISRG,0.03245483316045945,0.1801522499455931,0.14427179100049098,0.12363544133009731
IT,0.002863304487932201,0.05350985411989273,0.04386935810696942,0.04433292542379581
ITW,0.03501916516428876,0.18713408338485205,0.1512683329009163,0.12821385526862702
IVZ,0.026184185732192385,0.16181528275225546,0.14574288274710342,0.19033347071077447
J,0.021319592751686024,0.14601230342572513,0.11625001790849018,0.1060539690836995
JBHT,0.0029254819529006605,0.05408772460457789,0.039071485659820444,0.04423988626956572
JCI,0.01582633157311114,0.12580274867073113,0.10454756084439992,0.1010080639035475
JKHY,0.023837097488633986,0.15439267304064005,0.1446341367083717,0.12749635862141429
JNJ,0.022777328797514183,0.15092159818102305,0.12587589429930177,0.10725947350744394
JNPR,0.018624547449596813,0.1364717826130985,0.12473745809966667,0.1515496126410399
JPM,0.005954321879050685,0.07716425259827692,0.066049480751028,0.0744703558183699
K,0.014824531159442744,0.12175603130622624,0.10343291637873425,0.09073264312864186
KEY,0.027657629479014206,0.16630583116359512,0.15288546565884212,0.19664497833944813
KEYS,0.022848718474661894,0.15115792560981345,0.12732070257954003,0.16197966019091214
KHC,0.009710758889024498,0.09854318286428797,0.07545302472409667,0.0701209275398271
KIM,0.024386529071264852,0.15616186817294692,0.13897103358323482,0.12093542180830744
KLAC,0.10689421677004422,0.32694681030718775,0.31895926159220606,0.248597509984686
KMB,0.018584375915101276,0.13632452426141556,0.12989936918607994,0.11518448942986381
KMI,0.14459434034893096,0.38025562500629884,0.363952444860128,0.7420221277773291
KMX,0.03367981732167393,0.1835206182467625,0.16787507427679807,0.22718803240693675
KO,0.005445105059382197,0.07379095513260549,0.06752016066045217,0.06318033662908208
KR,0.009094105770667573,0.09536302098123556,0.07557482150701796,0.08510773424780763
L,0.0023716607228486185,0.04869969941230252,0.037855754912995955,0.037702135476708934
LDOS,0.04561384604964059,0.21357398261408292,0.18191055750594046,0.15200519751919295
LEG,0.005494724505382501,0.07412640896052163,0.05907179645727878,0.06407382407156681
LEN,0.020581204623506127,0.14346150920545248,0.12933677628466805,0.15996575451809222
LH,0.005925423351326711,0.07697677150495928,0.06231103425622122,0.06505021997573061
LHX,0.0072307623344384135,0.08503388932912814,0.06738682595461726,0.06479962726467789
LIN,0.0037207994410982134,0.06099835605242336,0.04835203202241108,0.05096670955300585
LKQ,0.008532372393055444,0.0923708416820776,0.07218150608611296,0.07623091186626965
LLY,0.010829897407469546,0.10406679301040052,0.08898383593500224,0.10348473554437368
LMT,0.014103980620861812,0.11876018112508002,0.096932416828938,0.08505045776666875
LNC,0.037228174979062265,0.19294604162579304,0.16864803175817714,0.23917263627148308
LNT,0.04419536659572626,0.21022694069915554,0.175611046217529,0.1431218344793069
LOW,0.004765724442913659,0.06903422660473324,0.06016355084138527,0.057631998426249574
LRCX,0.04843964017762607,0.2200900728738715,0.1802936148771415,0.14934373486515096
LUMN,0.008476071502515631,0.09206558261650025,0.07821506750596284,0.07849779025342353
LUV,0.01199311185619464,0.10951306705683408,0.08955531948600046,0.08404791134401093
LVS,0.01124247826595622,0.10603055345491799,0.08808699603120634,0.10357310622824728
LYB,0.01006751933931065,0.10033702875464595,0.08706692338453154,0.10679619542929798
LYV,0.01478585358480348,0.12159709529755831,0.10038240559063802,0.12174906164781624
MA,0.0043658860700875775,0.06607485202471193,0.05506123220274612,0.05845948673679476
MAA,0.03359122555706974,0.18327909198015396,0.16824509968220175,0.1415143634067251
MAR,0.009176149477544745,0.0957922203393613,0.08310434394120281,0.09665919445243425
MAS,0.03129132968217143,0.1768935546654299,0.15042228202503993,0.12967552265095933
MCD,0.038119479742380995,0.1952421054546918,0.18928108921672349,0.15961867157789258
MCHP,0.03933352798764271,0.19832682115045033,0.15106389606157947,0.12643357043867265
MCK,0.02910378579549725,0.17059831709456355,0.1593146196321631,0.21788059055828518
MCO,0.01342305839225368,0.11585792330373301,0.09968240646858118,0.11862696447980478
MDLZ,0.003343680659457351,0.057824567957377344,0.0448862699964835,0.05053255937795658
MDT,0.008276633933752142,0.09097600746214433,0.06817768841049865,0.06272976442228305
MET,0.026923922113214885,0.16408510631137393,0.14771570192514594,0.19565361278548893
META,0.03763708808673871,0.19400280432699604,0.17018731576972823,0.14287308605290563
MGM,0.01184740633689249,0.10884579154424157,0.08611921004447495,0.08450881674621881
MHK,0.009255149157697292,0.09620368578020955,0.07784680429526585,0.09013802780503694
MKC,0.020666978141445067,0.14376014100384385,0.12119724607257149,0.10368781109798521
MKTX,0.14372267289077242,0.37910773256525965,0.30400022153358697,0.21264405664166533
MLM,0.01635803256765078,0.12789852449364214,0.11002918465451801,0.1262264719757951
MMC,0.013437270996546692,0.11591924342639014,0.0935913277531425,0.08405211333064995
MMM,0.01514884057361032,0.12308062631304051,0.10496058717802378,0.09481339467379644
MNST,0.00537125791280489,0.0732888662267666,0.05969368898484327,0.06643314974213965
MO,0.02091286051951043,0.14461279514451836,0.13053955184054125,0.11458174211755469
MOS,0.08779678928045223,0.2963052299242324,0.28771552274297757,0.47613740796272214
MPC,0.0489101980489002,0.2211565012584984,0.19606517318233957,0.2972660591144329
MRK,0.00620013439895198,0.07874093216969165,0.06229508062496438,0.06444653146625988
MS,0.05009553183976015,0.22382031149956017,0.2007726622682358,0.298500840877887
MSCI,0.03467596335127778,0.18621483117968285,0.15659894850165534,0.13440033535459367
MSFT,0.030897130318198737,0.17577579559825277,0.16097346482341382,0.13778233159891617
MSI,0.009007028159505482,0.09490536422934945,0.07776449539182849,0.0736157920901761
MTB,0.0105141153030871,0.10253836015407648,0.09078778467637302,0.10504569634973362
MTD,0.017503200208622907,0.13229966065195672,0.10503750043334052,0.09704308489265506
MU,0.06910783133116924,0.2628836840337742,0.22559548422943512,0.3859251688634739
NCLH,0.06760752984390113,0.26001448006582467,0.22372718752622803,0.32897251326400195
NDAQ,0.042421651230032706,0.2059651699439318,0.18697495752838775,0.15352796215239828
NEE,0.019473087852440545,0.13954600622174948,0.1162825536730206,0.10226140096762923
NEM,0.42491421351207986,0.6518544419669777,0.5157491843048063,0.32527932715785046
NFLX,0.019822842305306055,0.14079361599627327,0.12670345817636341,0.16554772137008536
NI,0.08190991819808482,0.2861990883949228,0.258858414633637,0.20595865541640582
NKE,0.005557554892807544,0.07454901000554967,0.06376334730837686,0.06736509019934898
NOC,0.030554460763172513,0.17479834313623374,0.15705864106218326,0.13275319601936067
NOV,0.03423684248542413,0.18503200394911182,0.16885427893801644,0.23554501436390246
NOW,0.02086151987579027,0.1444351753410168,0.11782750339324916,0.14329785444980517
NRG,0.09477602802429527,0.30785715522673057,0.2979076617001137,0.5449546565408151
NSC,0.009425832110022602,0.09708672468480231,0.07848909514909079,0.07811752468069093
NTAP,0.03654759010550135,0.19117424017241796,0.17380782002627188,0.22370225726970303
NTRS,0.011092210991255421,0.1053195660419061,0.08783005017879529,0.10410199431631839
NUE,0.01430389633571507,0.1195988977194818,0.10337576353579479,0.10073080825855414
NVDA,0.7456888374290378,0.8635327656951054,0.706404428616434,0.392908090990632
NVR,0.004543797177789122,0.06740769375812469,0.06096897687697806,0.05752324819272669
NWL,0.0168145397760856,0.12967089024174083,0.10252784455030524,0.09592172201213572
NWS,0.011536383691996993,0.10740755882151401,0.08967332117527707,0.10568037205155922
NWSA,0.0174556141418512,0.13211969626763148,0.10924589980607259,0.13706209616369308
O,0.09383242383259535,0.3063207858317737,0.26647865437178675,0.19740220077086612
ODFL,0.011630739989941664,0.10784590854520937,0.08777296601630381,0.10763443654264783
OKE,0.07367274919891321,0.2714272447616731,0.24608259566785423,0.30151729107526565
OMC,0.016507730706180893,0.1284824139957718,0.1105886050530691,0.09751228671527758
ORCL,0.0023030267528735267,0.04798986093825994,0.036969895615865195,0.03957112657444219
ORLY,0.004766100132359978,0.06903694758866427,0.056361099302480656,0.0532279077769492
OXY,0.0041713853255632765,0.06458626266911004,0.05419069240963562,0.05432690151684843
PAYC,0.03149140537238119,0.17745817922085527,0.14378625156320973,0.147024597749896
PAYX,0.025574987610357355,0.15992181718063786,0.1366086126645714,0.11895773594316293
PCAR,0.014578267581788016,0.12074049685912351,0.10535360922746702,0.13053377609987835
PEG,0.004242137962223031,0.06513169706235998,0.05768224124863874,0.05603859627992204
PEP,0.004922304375272578,0.07015913607843656,0.05641187207566652,0.05243812340489865
PFE,0.0049459855618876605,0.070327701241315,0.05594936153671291,0.0626232785857838
PFG,0.03116789348468737,0.17654431025860723,0.151700366297147,0.2079449359342918
PG,0.009606837217629815,0.09801447453121306,0.08164937439779606,0.07724956752540788
PGR,0.0029842371544552175,0.05462817180224154,0.04552961275503221,0.043582133205784204
PH,0.007982105009911242,0.08934262705960264,0.06830204103382664,0.07159449374912041
PHM,0.014370174538278081,0.11987566282727316,0.10289724753584667,0.12490466732173731
PKG,0.019622199009650537,0.14007925974122842,0.10904189795024316,0.1272591039013049
PLD,0.037393421745121,0.1933737876371071,0.15244571301077245,0.12645377737061264
PM,0.02530082745406668,0.15906233826417454,0.14242220625771895,0.1211073338530742
PNC,0.010410026103738626,0.10202953544801929,0.0872109106967841,0.10056740686700787
PNR,0.010646434264641813,0.10318155971219767,0.08220690604284697,0.10162446620116834
PNW,0.027644357247957736,0.1662659232914482,0.1391791642824121,0.11693909694675746
POOL,0.04606698274573194,0.21463220342188155,0.1898337345578601,0.15690402660664213
PPG,0.0021900259235977286,0.04679771280306046,0.03886343868618377,0.04405456376331115
PPL,0.016456547212895713,0.1282830745378973,0.11784819045184482,0.10518755361490527
PRGO,0.14215628879066536,0.377036190293008,0.3477952525850575,0.6492744061867162
PRU,0.01383799613260834,0.11763501235860155,0.09843660922910348,0.12101658473917352
PSA,0.026888505886066224,0.16397715049989808,0.15143985990453795,0.13115956686256106
PSX,0.004550278262037767,0.06745575040007906,0.053059064848525225,0.053029995391762334
PVH,0.05508689706925803,0.23470598004579693,0.21184309230416506,0.29813220407944857
PWR,0.024620817565189964,0.15691022135345412,0.1376911804897108,0.18956515093300863
PYPL,0.0026839604054252402,0.05180695325364386,0.041201159571122734,0.04615591966048682
QCOM,0.017957369519679262,0.13400511005062182,0.11931766699823765,0.14733277454023805
QRVO,0.01742210526794193,0.13199282278950597,0.10694289102341524,0.1867262395061638
RCL,0.03020814686805372,0.17380491036807252,0.15522917697253055,0.19973364448045194
REG,0.035952091095300044,0.18961036652910104,0.17029605307857273,0.14290037445518522
REGN,0.061668709973506486,0.24833185452838402,0.22016226841988265,0.3285462293631776
RF,0.015232529022234632,0.12342013215936301,0.09955558293970439,0.12454134024646973
RHI,0.057343947642518454,0.239465963432214,0.21940097939946843,0.31142527507100676
RJF,0.012936960280825468,0.1137407591007967,0.09445176596152341,0.11698992137819039
RL,0.029416644799957946,0.17151281234927596,0.152011414920357,0.21005033093587328
RMD,0.014561424140633213,0.12067072611297743,0.09286456040596716,0.08332009063572846
ROK,0.004981544599144231,0.0705800580840242,0.05411245975215805,0.06380258531137416
