,mse,rmse,mae,mape
RMD,0.016392573054210914,0.12803348411337917,0.1053768523119973,0.0929495003510513
ROK,0.058001549766068146,0.2408351090810228,0.20359801434999097,0.16980843387020247
ROL,0.029775186447617338,0.17255487952421786,0.13301293651663915,0.112598381453
ROP,0.0051491714986655925,0.07175772779753824,0.05134495939346091,0.04841908503742135
ROST,0.014796584336217892,0.12164121150423442,0.10501615842161377,0.09555152407508338
RSG,0.03312258630035929,0.1819961161683383,0.15624977184580677,0.13297806111132388
RTX,0.014229537454452672,0.11928762490071076,0.1109040200742411,0.10559591071506721
SBAC,0.013536767429991445,0.11634761462957222,0.10124725539459753,0.09254835623395874
SBUX,0.0044868206247457056,0.06698373403107433,0.059345761620355014,0.06490592914159035
SCHW,0.10249987526920086,0.3201560170748019,0.26077447723270925,0.19837994797769173
SEE,0.0027271641508270863,0.052222257236039564,0.04018221151867174,0.04237441508136229
SHW,0.00474805680255079,0.06890614488237454,0.05962733217026351,0.06050233356927115
SJM,0.009037834829074533,0.09506752773199971,0.07222568322083313,0.06551737421128001
SLB,0.013321466053131748,0.1154186555680309,0.10194080317400582,0.09528827096506903
SLG,0.020640007497786123,0.14366630606299488,0.13043688945828474,0.11964574529677599
SNA,0.005410847384486035,0.07355846235808654,0.052750215135405884,0.0494204568512332
SNPS,0.0841499030052303,0.2900860269044862,0.2614524521688727,0.2082536030029183
SO,0.0020268376138387,0.045020413301509125,0.03806794553265345,0.037576724913738084
SPG,0.008192709119270346,0.09051358527464452,0.07443693812781015,0.07955544076051922
SPGI,0.07211714546485459,0.26854635626806517,0.25533769228856457,0.21062435151397776
SRE,0.005329089612231779,0.07300061377982912,0.06384439226325322,0.06185285080090572
STE,0.0015277415797637505,0.039086334949234504,0.033185030525538804,0.03401327308253095
STT,0.07253313110018422,0.2693197562381643,0.23301431226160502,0.1841516867934687
STX,0.07196213945965332,0.26825759907158886,0.23001461918778807,0.2396492436170041
STZ,0.005826715413915945,0.07633292483532872,0.06359176857912575,0.06178220358280818
SWK,0.03739014990309291,0.19336532756182767,0.1860506147512503,0.16548602659002584
SWKS,0.0261523388864021,0.16171684787430807,0.12460415472410458,0.11518144165987507
SYF,0.02870024398097312,0.16941146354651776,0.12615316849140154,0.10701814579621453
SYK,0.021142132295664258,0.14540334348172418,0.1353746233646302,0.12312700501429363
SYY,0.024276395796943514,0.15580884376999757,0.1438958691743857,0.12800404123850456
T,0.012396541602623684,0.11133975751106917,0.09759064261996056,0.0890218011854669
TAP,0.010778868273600405,0.10382132860641115,0.09128583734092054,0.08591807257395692
TDG,0.04679317567297053,0.21631730322138018,0.1958398520223063,0.16093431060850838
TDY,0.09990038326145334,0.31607021887778886,0.2856810357146249,0.22186577252662157
TEL,0.01896549067465413,0.1377152521496952,0.10702814246777302,0.09527468669667082
TER,0.05318991092300827,0.23062938000829006,0.16913116568389217,0.13693828428440535
TFC,0.07103424183658219,0.26652249780568654,0.22162107926871624,0.17245694969235956
TFX,0.029143307332953047,0.17071410994101527,0.15263862957310217,0.13601050032664416
TGT,0.01960312175645112,0.14001114868627826,0.10429860861486806,0.136199880281347
TJX,0.001394226816344174,0.037339346758401844,0.02941329051151961,0.029558032459439262
TMO,0.00868258084599734,0.09318036727764782,0.08344028560068109,0.07913815789714695
TMUS,0.1301793077684289,0.36080369699939174,0.305990478625754,0.22337739821337035
TPR,0.0025906006670532535,0.05089794364267827,0.038031788483411995,0.03882818023719422
TROW,0.0026503375829571704,0.051481429496053915,0.04420402223285505,0.04651048376764298
TRV,0.002890710794247285,0.05376533078338945,0.04517473584173725,0.04459374727810019
TSCO,0.020345398138245648,0.14263729574780099,0.12098725909202616,0.14622128404062104
TSLA,0.01219806757235695,0.11044486213652924,0.08517810508800731,0.09339001174190517
TSN,0.00915942165811811,0.0957048674734891,0.07602121916555989,0.07433039804167436
TT,0.06232421549433445,0.24964818343888354,0.2292945345704557,0.19640563402290334
TTWO,0.10673649940476947,0.32670552398875885,0.27104802952860774,0.20396344111737613
TXN,0.08184486058657271,0.2860854078532715,0.26117734616129307,0.2088878255382051
TXT,0.046497563086285505,0.21563293599607067,0.18245503333692595,0.15360403633809128
TYL,0.015374669474203965,0.12399463486056146,0.10532030410030026,0.1058620487198967
UAA,0.06960727858324928,0.2638319135041272,0.19256487318627785,0.34549661442820223
UAL,0.04004690434972715,0.20011722651917588,0.17113940656776241,0.17395906206388478
UDR,0.0015545284166460596,0.0394275083748144,0.03255381746709545,0.0349404295326096
UHS,0.007766372871629803,0.08812702690792311,0.07257040788303547,0.07147966508977127
ULTA,0.12011679509472102,0.3465786997129527,0.3321087788642001,0.267277910225061
UNH,0.04732322032490746,0.21753900874304696,0.196109470296534,0.16517027972757137
UNM,0.1161761718643402,0.34084625839862204,0.2900934034858399,0.2206554021683692
UNP,0.05672395074480378,0.2381679045228466,0.2146574215654247,0.17785672685389434
UPS,0.010272982563340262,0.1013557228938764,0.08673451541552545,0.08140841260197343
URI,0.40794239162353046,0.6387036806090368,0.5353072488331783,0.336382643303082
USB,0.03908345958989207,0.19769537068402,0.15588480443400682,0.12637501106678922
V,0.008439479376390927,0.09186663908291696,0.0811488448805389,0.07774904829438445
VFC,0.012072460337987152,0.1098747484092098,0.08879594958893855,0.10673618031514817
VLO,0.01171045004569961,0.10821483283588997,0.09506113698743376,0.11149616049639759
VMC,0.036043432800402335,0.1898510805879238,0.1772964569412414,0.1573407903178196
VNO,0.014207239891500103,0.11919412691697566,0.10418040324406104,0.09625514176803006
VRSK,0.006182957697694898,0.07863178554309254,0.07091548637253772,0.0690784627757266
VRSN,0.0030496628640632514,0.055223752716229375,0.04401062097654628,0.049669877558244306
VRTX,0.0063298228446874326,0.07956018378992995,0.06219010349136817,0.0693563734249764
VTR,0.025387464035164016,0.1593344408317424,0.13818958775496445,0.12607048678252133
VTRS,0.02635943622845706,0.16235589372873735,0.14516651440608824,0.1967528410913693
VZ,0.0027594696542245977,0.05253065442410362,0.04258788642218432,0.04349395525625042
WAB,0.010106627196672982,0.10053172234012994,0.08116848683159597,0.07980157829717328
WAT,0.02084756058620231,0.1443868435356986,0.12657202149019162,0.11333648060466346
WBA,0.0011328240078968472,0.033657451001180214,0.027776980318547858,0.02867918219277501
WDC,0.15033037336044391,0.3877246102073531,0.30034780881073764,0.21734347017287253
WEC,0.0035829568680682423,0.05985780540638157,0.047951181008699995,0.046351548599194034
WELL,0.011544496659879834,0.10744531939493611,0.08864361332500363,0.08299763444157232
WFC,0.009713679834272945,0.09855800238576747,0.07510627559538484,0.06917378955346261
WHR,0.00968102613556728,0.0983922056647135,0.08441389009415085,0.08741473630083099
WM,0.034053143883583825,0.18453493946563027,0.1703476537657127,0.1470244430713444
WMB,0.3855455897890814,0.6209231754324213,0.5776711441665753,0.3811121102143326
WMT,0.003634224246838231,0.060284527424856134,0.0521074052071078,0.04988427195143723
WRB,0.03275691408853802,0.18098871259981386,0.15062306336362982,0.1290890516500682
WST,0.050902750835702115,0.22561637980364393,0.21472931521808397,0.18983708722136947
WU,0.011164551494538972,0.10566244126717389,0.09007395731008608,0.08537086163157388
WY,0.01942985211085212,0.13939100441151903,0.13313719086600787,0.1297757677775721
WYNN,0.030293995564049225,0.17405170370912554,0.16292840897596597,0.16223815809853145
XEL,0.003288120467790438,0.057342135186880146,0.04976266181271181,0.04839889098975591
XOM,0.006609716132931903,0.08130016071897954,0.07436183718511218,0.07063957148543848
XRAY,0.0009800246324106574,0.03130534510927259,0.025807141709384984,0.02669339163176263
XRX,0.016304456275393363,0.12768890427673565,0.09282521500647876,0.08957881828114687
XYL,0.060161814760241884,0.2452790548747322,0.23360699244386135,0.1984212480619244
YUM,0.022963069560802195,0.15153570391429932,0.14168039775454705,0.13016069352082027
ZBH,0.023724623097760304,0.15402799452619093,0.13379406276387684,0.12519931910541596
ZBRA,0.043108567484606224,0.2076260279555678,0.17519359714785637,0.16685021197174416
ZION,0.2632998474031203,0.5131275157337797,0.42948213564734006,0.2867638091251605
ZTS,0.0266265805912533,0.16317653198684332,0.15312419405652422,0.14043588197260906
^GSPC,0.013467778489829468,0.11605075824754213,0.10892058331878168,0.10433073685249018
