,mse,rmse,mae,mape
ROST,0.005877993444508846,0.07666807317592406,0.06505018552173865,0.06157523406322988
RSG,0.018780768560808573,0.1370429442211768,0.1240987573267319,0.1086233233749357
RTX,0.025942892387229008,0.16106797443076326,0.15460840033034523,0.19146417915661798
SBAC,0.01866629208737937,0.13662463938609085,0.11740975982468241,0.14506685346735296
SBUX,0.01809749347761306,0.13452692473112235,0.12347288583871537,0.11364062099101166
SCHW,0.015957948107870018,0.12632477234442188,0.1066923563526505,0.12859453033826299
SEE,0.007154637529857638,0.08458509047023381,0.07349242023866469,0.08300715265603156
SHW,0.005021129222466244,0.07085992677435,0.05387000929556852,0.06186946866388397
SJM,0.010552706510776501,0.10272636716430938,0.08237443219880287,0.07536558745871856
SLB,0.026790637090250216,0.16367845640233236,0.15337629271506031,0.19420161342066114
SLG,0.01884664386999573,0.13728307932879322,0.11063315069010633,0.14300542037076872
SNA,0.0037171587078785088,0.06096850586883779,0.049095233760033205,0.04882119815255065
SNPS,0.0049332547103079745,0.07023713199090617,0.056838000170936126,0.06244289796295826
SO,0.015456279646529646,0.12432328682322409,0.10956940293015156,0.09722646870409304
SPG,0.007402391288173835,0.08603715062793418,0.0744080211325069,0.07092137000655167
SPGI,0.00805441196425983,0.08974637577228302,0.07225870544441873,0.08382052794848917
SRE,0.0036324342869380874,0.06026967966513583,0.0474619026669265,0.052614992350407154
STE,0.0035155987112672846,0.059292484441683536,0.04417906707771595,0.04342072684061816
STT,0.038491189889896346,0.19619171717964126,0.16654583881851046,0.22238668527634106
STX,0.1307362753310357,0.36157471611139474,0.3168299274246518,0.6324813753413678
STZ,0.0443907665674872,0.21069116395209173,0.19244998132642424,0.15908522180241785
SWK,0.003080873605525369,0.055505617783476374,0.048135982328092845,0.04906984026664359
SWKS,0.06787887276924359,0.260535741826805,0.2355496168917444,0.36906613132109356
SYF,0.013338129893837116,0.11549082168656138,0.09485218526360374,0.11073148252434249
SYK,0.009056160467236282,0.09516386114085683,0.07859346732322166,0.07166108141314012
SYY,0.03593476451542471,0.189564671063531,0.16376197752245572,0.13674202143570555
T,0.012999550284233987,0.11401557035876278,0.08573890858400254,0.07656934744379781
TAP,0.04953342191660304,0.22256105211065802,0.19909992054174425,0.1657815037234732
TDG,0.003442734347240923,0.05867481868093776,0.046027509520421006,0.04541039868533717
TDY,0.02354001280241629,0.15342754903346495,0.13779802320916126,0.17165476059845355
TEL,0.01381425309915139,0.11753405080720816,0.10483960745364691,0.1234348094170224
TER,0.0029108245083028935,0.05395205749832803,0.045327680962782946,0.050416535896766
TFC,0.011383166716472017,0.10669192432640821,0.09011162475196204,0.10633206526034351
TFX,0.01831697242332504,0.1353402099278889,0.1003140672304236,0.08877519601606232
TGT,0.006971846751028146,0.08349758530058307,0.06319556040331499,0.07317888286638452
TJX,0.009566386157817594,0.09780790437289613,0.09101449912300538,0.0855397519014308
TMO,0.003944481546928485,0.06280510765000316,0.05333266872104011,0.05078731689598731
TMUS,0.007405459435190785,0.08605497914235286,0.0721582628891062,0.07140475430922759
TPR,0.011015993172762993,0.10495710158328017,0.09086069167385845,0.11930598639455303
TROW,0.008793428735114203,0.0937732836959131,0.08398454311853779,0.09611010428321078
TRV,0.0075981215528084034,0.0871672045714924,0.07683602925530149,0.0731065319893267
TSCO,0.0016848680875100716,0.04104714469375515,0.03468812269160031,0.03583316326011218
TSLA,0.015682652269044292,0.12523039674553577,0.10072022101020316,0.13726821905629602
TSN,0.12275554061738639,0.3503648678412069,0.28754129632139286,0.21353701282914692
TT,0.022878532886344925,0.15125651353361588,0.13618448834295058,0.16982776817770281
TTWO,0.0702202329848775,0.2649910054792002,0.2517560544126659,0.20814506446969283
TXN,0.004577137267553525,0.06765454358395691,0.059367566506524666,0.06327361811203233
TXT,0.027601298089571038,0.1661363840029361,0.14434513348971648,0.18245886176031256
TYL,0.05305678417830942,0.23034058300332014,0.19493735750136218,0.16236115849794566
UAA,0.01847454796389437,0.135921109338816,0.10953033430669072,0.10726789163811318
UAL,0.016431465019741947,0.12818527614255057,0.08779847303190018,0.11938600021861807
UDR,0.009478469968865574,0.09735743407087911,0.08810369097508226,0.08131082910023692
UHS,0.0070476800959674716,0.08395046215457942,0.06893489727484862,0.08051875689642715
ULTA,0.05150884861447325,0.22695560934789263,0.18203008324058215,0.14549176134722294
UNH,0.004130465188918206,0.06426869524829493,0.05046454425451204,0.048658992054364816
UNM,0.009550541903504002,0.09772687400865743,0.07794007326923617,0.09228412217985826
UNP,0.03261186158616166,0.18058754549016293,0.16563533178307532,0.22278097009447798
UPS,0.0023470347806632433,0.04844620501817705,0.04018012570095711,0.039964904386951806
URI,0.09250972178032063,0.3041541086033865,0.29118611979291903,0.49369479234269764
USB,0.00366992227052816,0.06057988338159921,0.051557322615644975,0.05557053638671535
V,0.011652714285998405,0.107947738679411,0.09885931471128692,0.0906678671845727
VFC,0.012648796791918576,0.11246686975246789,0.09883183594243686,0.11658159826753728
VLO,0.013449314358596403,0.11597117899976875,0.09943570486276014,0.09937493118167397
VMC,0.02627560787614003,0.1620975258174536,0.1387546935787752,0.12144757096557025
VNO,0.005679656573730018,0.07536349629449272,0.06298595120735466,0.07305431332984592
VRSK,0.002332825697411541,0.04829933433714735,0.037196237756607034,0.03739879419204665
VRSN,0.06363371440595451,0.25225723856007487,0.23047541159853935,0.18782006122845732
VRTX,0.05486505785349201,0.23423291368527183,0.18856549533258693,0.2806537702692385
VTR,0.041050415385832054,0.20260902098828684,0.18425967750398112,0.26730937029863056
VTRS,0.10735315413360727,0.32764791184075515,0.3136316408997113,0.506105525042289
VZ,0.003857335864519515,0.06210745417837955,0.05186238995722027,0.05093705948238406
WAB,0.047904732123941834,0.21887149682848572,0.18739488220370598,0.2611971969679583
WAT,0.001524759854504853,0.039048173510483855,0.03035165948964551,0.03316768377079663
WBA,0.005491771923555472,0.07410649042800146,0.06450162875799889,0.07020258267034284
WDC,0.14843412273763798,0.3852714922462315,0.34349618360907624,0.6896392136022679
WEC,0.029017041826527343,0.17034389283601378,0.1446021434606783,0.12513078840597247
WELL,0.003518527728209819,0.05931717903111896,0.044936415304092675,0.05218237622161468
WFC,0.009625537069595933,0.09810982147367273,0.08089348033650079,0.09293979129974064
WHR,0.018675157021264998,0.13665707819672201,0.11540733459809481,0.14813079909746812
WM,0.016405632844609164,0.12808447542387472,0.10713970244185071,0.10044920510447801
WMB,0.18553641270508106,0.4307393790972461,0.37223481824330257,1.0427588420219531
WMT,0.016421924524791347,0.12814805704649349,0.11604507425371707,0.14447832061940352
WRB,0.0064966796029198885,0.0806019826240018,0.0721211800121522,0.07285229751408379
WST,0.02236010032555625,0.14953294060358824,0.11737730851808971,0.10348286218537266
WU,0.01068889675201613,0.1033871208227414,0.0955061365568219,0.11377514386991182
WY,0.009670883200983447,0.09834064877243513,0.07300715719063715,0.08681540939990398
WYNN,0.06383045717134579,0.25264690216059604,0.22857916107028525,0.4297741313601163
XEL,0.026702895114169414,0.16341020504904036,0.13983365791256017,0.11958786146884844
XOM,0.004023072730128224,0.06342769686917715,0.05227077067206474,0.05792310023348021
XRAY,0.017600168480626836,0.13266562659795053,0.12149976950801197,0.10794217616586244
XRX,0.013975670047474383,0.11821873814025585,0.10472695370138084,0.1393038264568217
XYL,0.010003965765804836,0.1000198268635016,0.07544653121490041,0.07010508482148212
YUM,0.017451720350352477,0.13210495959786095,0.11799956019910295,0.14836510870295525
ZBH,0.00815554509092235,0.09030805662244289,0.07716990759712573,0.09047438529138004
ZBRA,0.1110849167938555,0.3332940395414468,0.30577862831984326,0.5728455071764099
ZION,0.018266244217046534,0.13515267003299097,0.10706073401853436,0.14218245179129008
ZTS,0.005112975134643852,0.07150507069183172,0.058665982981602575,0.07034012871338281
^GSPC,0.010091461998320174,0.10045626908421482,0.09363118553576227,0.09743431752590835
