,mse,rmse,mae,mape
BMY,0.05252066667439468,0.22917387869125636,0.22619020085154765,0.31287552956623876
BR,0.003806155062649697,0.061694043980352734,0.04566032432041674,0.04334294830814748
BSX,0.0059165640714071745,0.07691920482822982,0.06146888816123542,0.06104573219937323
BWA,0.04465009265083583,0.2113056853253973,0.19243592242327343,0.16093286238319418
BXP,0.006291122036169238,0.07931659369998965,0.06689040025646914,0.07592100369311401
C,0.09427053956150287,0.30703507871496194,0.2829688762133843,0.2175286995157697
CAG,0.004617782305783416,0.06795426628095852,0.056501341023106666,0.055671503730058435
CAH,0.008524161915728579,0.09232638797076693,0.07386834142990258,0.08483009964033635
CAT,0.054896118319748305,0.23429920682697222,0.2143283206547965,0.1784341164878323
CB,0.004179656232730687,0.06465026088679524,0.0500213250587208,0.04578385588768856
CBOE,0.0456071492770298,0.21355830416312496,0.17763561551302065,0.14241683307099595
CBRE,0.01861066182895131,0.1364208995313816,0.1138577848600121,0.10252705302620885
CCI,0.004028062354808361,0.06346701785028473,0.05193936952760196,0.05779659288140487
CCL,0.0520837862047992,0.22821872448333244,0.19052752633374057,0.15481466979105402
CDNS,0.044539857831584095,0.21104468207368812,0.16428596010523325,0.1311512475313567
CDW,0.08179056159005865,0.2859904921322712,0.25684562119557136,0.20268147583219093
CE,0.057691343980503955,0.24019022457315775,0.21311236941505887,0.17202087715478478
CF,0.01719122783930263,0.13111532267169476,0.10176227562042933,0.10273664794348042
CFG,0.24848453705075801,0.4984822334354134,0.4637277961786755,0.31239561669136384
CHD,0.00424165236754285,0.0651279691648899,0.04998711289414531,0.05496897330657816
CHRW,0.004077736281718778,0.06385715528990293,0.05063460574502537,0.05269493529325908
CHTR,0.08604067906284003,0.29332691499901614,0.26775065730840986,0.21572694505162227
CI,0.017922106204226754,0.1338734708754007,0.10662442117143707,0.09659656542969797
CINF,0.0018617342980694104,0.04314781915774435,0.03806202013863883,0.03948725984843202
CL,0.0037195677757422244,0.06098825932703953,0.047954153511628635,0.051688533980470686
CLX,0.004823894615063754,0.06945426275660663,0.055373160601784245,0.06194394277679668
CMA,0.21877201834123752,0.4677307113513475,0.42944910301383316,0.29186713686832827
CMCSA,0.015527907616148572,0.12461102525919836,0.10668217095431703,0.09390957300331215
CME,0.034211318602848366,0.18496301955485148,0.17276456732653786,0.14855979522973672
CMG,0.009084536394774792,0.0953128343654452,0.0686690396110577,0.08078154006679401
CMI,0.05421010341607325,0.2328306324693408,0.21244231098553817,0.17582168933600903
CMS,0.0020532043400316633,0.045312297889553814,0.03671810033601544,0.038609733377634424
CNC,0.009477442376388716,0.09735215650610271,0.07732414256461727,0.08832042444238604
CNP,0.019228868515059946,0.13866819575901299,0.1158872337604013,0.10063422840096878
COF,0.04256528192002674,0.2063135524390648,0.1884209149207561,0.16141211899382035
COO,0.02878674265732056,0.16966656316823464,0.12425823215055194,0.10324474580128662
COP,0.006841460329948081,0.08271312066382262,0.06517347218258093,0.06398599922969089
COST,0.003131727601525703,0.05596184058379158,0.044462294427939704,0.045052440556824586
CPB,0.013775314606237205,0.11736828620303359,0.10373326585913296,0.1243587370302058
CPRT,0.021927599260271532,0.14807970576777743,0.13739636753059173,0.12084303973415468
CRM,0.005275750588024424,0.07263436230892666,0.05862525623771262,0.06441501278397854
CSCO,0.0057067106564118895,0.07554277368757312,0.06279007823653328,0.05922462550930124
CSX,0.38655842806654694,0.6217382311443835,0.5421280608812579,0.3272020624584822
CTAS,0.03829046155483226,0.19567948680133096,0.18690254635062856,0.16890024538854964
CTSH,0.00606668405403004,0.07788892125347507,0.0708621942448557,0.07604164415035206
CVS,0.03273944423893175,0.18094044390056013,0.16855114199118143,0.2079845662039306
CVX,0.004550427349170876,0.06745685546459215,0.0508184962961587,0.047548067946603
D,0.0008120095202736033,0.028495780745113886,0.021878114771024994,0.02196499276084729
DAL,0.04073165503087973,0.20182084885085516,0.17984400377286494,0.15692167961488618
DD,0.02254092554597873,0.15013635650960339,0.1323489711067876,0.11304904190778368
DE,0.10396456744259489,0.3224353694038464,0.2838060803206918,0.21400117846623798
DFS,0.02482015771022592,0.15754414527435134,0.12583409045934002,0.10745864245230259
DG,0.04971037255473128,0.22295823051578803,0.21923245050022988,0.2895852187543857
DGX,0.03351813830334302,0.18307959554069103,0.1549523872768061,0.1303831935230621
DHI,0.005087443952624823,0.07132632019545676,0.05632817768395192,0.06361818447927035
DHR,0.029789458789279053,0.17259623051874295,0.1693876717371423,0.1674665297947809
DIS,0.005478738653166849,0.07401850210026442,0.0638321174555031,0.059325053685442164
DLR,0.005182472697333242,0.07198939295016483,0.05969104650425499,0.06297962695657901
DLTR,0.03814611655204639,0.19531030836094235,0.18329832857985165,0.23749981047922836
DOV,0.009871525272757068,0.09935554978337681,0.08722964079114794,0.0797780059831056
DPZ,0.09336841101961674,0.3055624502775443,0.2801681299608827,0.2223443190125793
DRI,0.0504675573509658,0.22464985499876425,0.18701628979367174,0.1496835844142217
DTE,0.004066942647737043,0.06377258539323181,0.04903270013546205,0.045799196817364045
DUK,0.002283307343545724,0.04778396533928221,0.03871415669035667,0.04178586580564828
DVA,0.031534078198274314,0.17757837198903,0.1712625821485263,0.21101375983207105
DVN,0.020874794092645615,0.1444811201944587,0.12879927368954844,0.14478133527069337
DXC,0.14031079711267017,0.3745808285439475,0.3285127175217139,0.23854880665425526
DXCM,0.016169179052396856,0.12715808685410793,0.1081744938455554,0.13914748785894188
EA,0.046891660115438355,0.21654482241660353,0.1607408536412152,0.12800223039462022
EBAY,0.029720403204258963,0.17239606493263981,0.1612218886901394,0.1521889494501459
ECL,0.0015025594263964343,0.038762861432000015,0.030087291906817165,0.029237327692019487
ED,0.002222120888254274,0.04713937725781148,0.03887696456300862,0.04090059704895564
EFX,0.0030378076671371086,0.055116310354895025,0.04505435377869795,0.048434341015067446
EIX,0.001917741549959782,0.04379202610019069,0.037533699282505155,0.03871846858140858
EL,0.009807355256268253,0.0990320920523658,0.07942931789405056,0.09037328035784548
EMN,0.01229422655109652,0.11087933329117974,0.09965338364747688,0.09115434518781954
EMR,0.006931474706450829,0.08325547853715591,0.07279702673669235,0.06794435561461022
EOG,0.015150480328891533,0.12308728743818971,0.10598767055374345,0.09887563717500548
EQIX,0.006725250509304356,0.08200762470224555,0.06376466241514361,0.0607105914604496
EQR,0.0012671058160628101,0.035596429821862896,0.03036470024809445,0.03246438337521762
ES,0.00226098351337959,0.0475498003505755,0.04026017509724264,0.04216778984605211
ESS,0.005506912988757963,0.07420857759557155,0.054258942710364334,0.05046229482855977
ETN,0.018426701529980164,0.135744987126524,0.11905701607547571,0.10749952932457242
ETR,0.0034521039935709206,0.05875460827518911,0.05043134689168338,0.05395858890296457
ETSY,0.03167061921711166,0.17796240956199616,0.15431774295536155,0.16442405527073728
EVRG,0.004072678258578977,0.063817538800701,0.05056548009465539,0.0528010135991702
EW,0.012185461174391043,0.11038777638122367,0.09860903421672519,0.1165016231033554
EXC,0.0014533068628733402,0.03812226203772987,0.02837695077680095,0.030482089394548825
EXPD,0.006038717436731259,0.07770918502166432,0.06989456491006706,0.06449757627198968
EXPE,0.026899241049543596,0.16400988095094635,0.13181413313952847,0.11220147709491812
EXR,0.02261317868890747,0.1503767890630315,0.14603769564140298,0.1775683168407852
F,0.00936211701624594,0.09675803334217754,0.07974204057894604,0.09345853449211029
FANG,0.007873254060023689,0.08873135894385754,0.07919069881042369,0.07778633792515005
FAST,0.006944173758063172,0.08333170919921883,0.06846735999978894,0.06703500338917663
FCX,0.02116064331389768,0.1454669835869902,0.11187379041063394,0.10691718958423388
FDX,0.029568872128671854,0.17195601800655844,0.15769632830018906,0.1345326958590376
FE,0.0094135392068069,0.09702339515192664,0.08581757157457728,0.09928031527497502
FFIV,0.01469495185030028,0.1212227365237243,0.10162614194989432,0.09325326559099945
FIS,0.0035234969956125816,0.05935905150533136,0.047624972798627256,0.045453414638056036
FITB,0.11204616734971432,0.3347329791785003,0.3137712294384598,0.2376459823943963
FLS,0.005046633063248011,0.07103965838352555,0.0458723356515907,0.0535597043213824
FMC,0.12364364794520134,0.3516299872667309,0.285118780766463,0.20276323163720722
FRT,0.028101683317987698,0.16763556698382268,0.15146880403738372,0.1896220106780323
FTI,0.02862746566519715,0.16919652970790255,0.14292435588234806,0.12684771492448782
FTNT,0.006966314796344982,0.08346445229164917,0.07681816527571989,0.08062135427880376
GD,0.0633366906870172,0.2516678181393425,0.23037264253401077,0.18570227704476694
GE,0.008809340392506046,0.09385808645239922,0.06721796016331916,0.07819019149129837
GILD,0.026635118036252143,0.16320269003987692,0.15021823541761367,0.18524919628793057
GIS,0.02064838319251342,0.1436954529291495,0.12943610212805925,0.1571469912314273
GL,0.03246519551956107,0.18018100765497197,0.168113068423974,0.1400615054744151
GLW,0.05853173153074083,0.2419333204226752,0.218262012068552,0.1796431012708424
GM,0.020560043573486897,0.14338773857442239,0.13170810637454572,0.11711501434846819
GOOG,0.01834659008733915,0.13544958503937599,0.1147893446741427,0.10249050680894486
GOOGL,0.018235211293659157,0.13503781431013742,0.11591357271806381,0.10445575711862823
GPC,0.009283875142778132,0.09635286784926607,0.07518146657594971,0.08659871560176939
GPN,0.008705257181332427,0.09330196772486862,0.06966103740791203,0.06483032576434891
GRMN,0.005855052451547637,0.07651831448449213,0.07193216938275857,0.07659769599350849
GS,0.14502075893327124,0.3808159121324518,0.34922270243612374,0.25357628962486733
GWW,0.02379123497525439,0.15424407598107095,0.1161728019469203,0.13999277891813316
HAL,0.01789542545981108,0.1337737846508466,0.10552672820817507,0.09613644781923651
HAS,0.023314433431595113,0.15269064618238773,0.11702024666282437,0.09883393632882446
HBAN,0.09370019943303921,0.3061048830597761,0.27870773200806426,0.2194483105637976
HBI,0.02902288877157005,0.17036105415138184,0.15080487312845697,0.18883734624724438
HCA,0.0032403345270605984,0.056923936327880544,0.048032027304209,0.04837492178559249
HD,0.006586342937343923,0.081156287109157,0.06402271976219825,0.05910032084782296
HES,0.027342760470039675,0.16535646485710703,0.14149563330186368,0.18393342203419438
HIG,0.013948174963515822,0.11810239186195944,0.10228184700424982,0.09166188857683628
HII,0.02099932970759402,0.144911454714919,0.12585536129811928,0.11048822823334849
HLT,0.043262508833028686,0.20799641543312394,0.17991674717994682,0.1494061027691247
HOLX,0.014022909594538916,0.118418366795607,0.1060752170772555,0.09842879690229946
HON,0.006412341762202239,0.08007709886229794,0.06202119253711489,0.0562219671995104
HPE,0.02225591034361501,0.14918414910309677,0.14384043028138704,0.1347418118278213
HPQ,0.057902454992034925,0.24062928955560445,0.21443810197981425,0.17562681263503538
HRL,0.004376230657485279,0.0661530850186541,0.057402920562115704,0.06239631919010333
HSIC,0.007124303605594866,0.08440558989542615,0.0722088244342201,0.0816229909166538
HST,0.007093483693439463,0.08422282169008269,0.07639483571797435,0.07459254307789473
HSY,0.0017217916810806056,0.04149447771789164,0.03524027134067419,0.037801017517488364
HUM,0.03222359510720747,0.17950931760554234,0.1516974935386906,0.12928666941651715
IBM,0.005803328436370519,0.07617958017979962,0.06051127315639904,0.0592002704261529
ICE,0.011207014066757764,0.10586318560650707,0.09255924452401568,0.08480538626435932
IDXX,0.1582236193864763,0.3977733266402818,0.3551247665438393,0.27092142415266
IEX,0.019035520529212407,0.1379692738591184,0.10666430549483032,0.0941696606258096
IFF,0.003859973801974007,0.06212868743160447,0.05091500826266783,0.054898309499239115
ILMN,0.013043714541779022,0.11420908257130438,0.10381133931453768,0.1095988347254104
INCY,0.1402531849991,0.37450391853637527,0.3261849155417375,0.23968976869108669
INTC,0.005530901776844583,0.07437003278770679,0.06522618171700384,0.06269722294989705
INTU,0.01101906800979323,0.10497174862691976,0.0770528042458192,0.06853124228489721
IP,0.0317844127928241,0.17828183528566252,0.16656238772364593,0.14682832350854344
IPG,0.0023343943381044134,0.048315570348536854,0.03230966770806538,0.03417436309422304
IPGP,0.1832346099864577,0.4280591197328445,0.34172977677256217,0.22850031698281784
IQV,0.014274296464688616,0.11947508721356355,0.10794215476105574,0.1019841421159001
IRM,0.008635709783271736,0.09292851975185946,0.08371975073830479,0.09742607171460232
ISRG,0.03239064213246372,0.17997400404631697,0.13474863908760865,0.11278503598898085
IT,0.011835314891229574,0.10879023343678225,0.08664223904875146,0.08016195806772593
ITW,0.029294470922323585,0.17115627631589672,0.1565593406342134,0.13766620332084256
IVZ,0.014882657917303347,0.12199449953708301,0.10945072151277124,0.10255168214251793
J,0.0044597178154378294,0.06678111870459966,0.04923303529685008,0.04752453127273745
JBHT,0.011148798530161798,0.10558787113187669,0.08218382235735829,0.07367883353862899
JCI,0.0023167948905781152,0.048133095584827236,0.035019726666308156,0.03509852725944365
JKHY,0.00842671717419408,0.09179715232072333,0.06925464310475667,0.06210599262953421
JNJ,0.002429041203123674,0.04928530412936166,0.04118147404533644,0.04112101020926661
JNPR,0.03116116085684691,0.1765252414156313,0.16078365800023164,0.1368461470131244
JPM,0.09432814365396573,0.30712887141062745,0.2819418816054394,0.21309242045236265
K,0.012038342712894242,0.1097193816647462,0.09671571583776344,0.11454944020755618
KEY,0.1768574620350263,0.420544245038529,0.38514217816345686,0.273621751820808
KEYS,0.042298617063826975,0.20566627595166637,0.18883295008151327,0.1578732743778331
KHC,0.0016560503286974014,0.040694598274186235,0.03552566845009238,0.035644024191432595
KIM,0.06527574095531875,0.2554911758854281,0.2196682057303035,0.3261610746684658
KLAC,0.04533894525086884,0.2129294372576719,0.17364297396713269,0.14026509351236224
KMB,0.006660806039614332,0.08161376133725447,0.0665455320116537,0.0753193874254446
KMI,0.007311180902926772,0.08550544370346705,0.07350380971621923,0.07644543227321747
KMX,0.012954379602125535,0.11381730800772585,0.09711650717409633,0.09271893757968798
KO,0.0031196834448597023,0.05585412648014202,0.04905485294764881,0.052208001411675045
KR,0.038472178029516316,0.19614325894487508,0.15935152114214807,0.22044368539935028
L,0.01090002568111551,0.1044031880792704,0.09572493815758597,0.08535159240275608
LDOS,0.13016513578342565,0.36078405699729255,0.34409971330556044,0.26128175466091563
LEG,0.003405411258857292,0.05835590166261928,0.04665367844885214,0.05155509164815802
LEN,0.004959632775573532,0.07042466028014287,0.06353953041240973,0.06639963320375038
LH,0.002711832104380464,0.05207525424211066,0.04364626867355226,0.043934118156124434
LHX,0.05356965976530073,0.23145120385364326,0.2190164783130887,0.182483160013147
LIN,0.0053301343618647875,0.07300776918838699,0.05594157096823041,0.052865831571732316
LKQ,0.007320898321833797,0.08556224822802283,0.07420025136926536,0.08377078197491813
LLY,0.002603333274806383,0.05102287011533537,0.03896776262629206,0.041500521005154396
LMT,0.004774074405613776,0.06909467711491078,0.05500368055789838,0.052066714341362084
LNC,0.21287073391565067,0.4613791650211902,0.4279825943632934,0.29558445924170257
LNT,0.0014574551692624082,0.038176631193210436,0.0309831738668154,0.03239540598996609
LOW,0.007005939110862659,0.08370148810423061,0.07116483752076977,0.079831416935355
LRCX,0.25146197792483943,0.501459846772241,0.41785703217146297,0.2754880180631334
LUMN,0.017698228431566043,0.13303468882801223,0.11548003474092688,0.14306649680721287
LUV,0.08620909467906183,0.2936138530094618,0.2552390322055474,0.20146993046064365
LVS,0.04836846985840198,0.21992832891285738,0.20846332387480146,0.18088807569546855
LYB,0.01118485271796038,0.10575846404879555,0.09006882529876961,0.08253809827065667
LYV,0.04626840256813676,0.21510091252278954,0.1821003539414798,0.15394570129191457
MA,0.03187448036868662,0.1785342554488819,0.1603650863092025,0.13432719602084
MAA,0.004173808546139307,0.06460501951194897,0.05736563260620502,0.06411794209104969
MAR,0.0809029022134961,0.28443435484043783,0.23756665771821175,0.18157761524883403
MAS,0.003448853655553702,0.05872694147964545,0.0491575719422886,0.05095643922458172
MCD,0.016352589263667113,0.12787724294676953,0.09005614996152876,0.07819092185764545
MCHP,0.08537087657303742,0.29218295051737264,0.26798019128287187,0.2213182353730207
MCK,0.04822937704257268,0.21961187819098646,0.20580019435792007,0.27512904236287566
MCO,0.013336551651952858,0.11548398872550626,0.09721483114016495,0.08791392872925541
MDLZ,0.0014310420562446216,0.037829116514196064,0.029060366565981766,0.03030852236025318
MDT,0.007351721044712388,0.08574217774649993,0.06970584643151757,0.07857330686016725
MET,0.04896737992094138,0.2212857426969514,0.20782062040243576,0.17549392117608634
META,0.024856362367480404,0.15765900661706708,0.12965789617117499,0.11148822887863336
MGM,0.03986765551114529,0.19966886465131534,0.17899163108165575,0.14951139684133694
MHK,0.009458059589392505,0.09725255569594304,0.07967765798140698,0.07371167860980081
MKC,0.005017450669547713,0.07083396550771186,0.05987710391687303,0.06628118711414868
MKTX,0.031571168593006495,0.17768277517251496,0.15609191545587317,0.13867277001954492
MLM,0.012946185111618807,0.11378130387554367,0.10161588588942938,0.09393935081530824
MMC,0.007080550005819104,0.08414600409894164,0.06722919098044697,0.06025666928112657
MMM,0.007804617364848666,0.0883437454766814,0.06528080140759397,0.05853363900692229
MNST,0.017362106160512984,0.13176534506657273,0.11768807632772006,0.13972367332003907
MO,0.004874672172810474,0.06981885256011068,0.057170184633123185,0.05468274156671532
MOS,0.016124346507114057,0.12698167784020675,0.10921057548827565,0.120909960820394
MPC,0.0785642979355682,0.2802932356222108,0.2661750108427926,0.22180845899581364
MRK,0.004559551040367006,0.0675244477235246,0.05977854912822791,0.05876270731945842
MS,0.2227162799684756,0.47192825722611226,0.4452373427841299,0.31513610359968547
MSCI,0.02469340472436775,0.15714135268721519,0.12684167981249783,0.11071555745721626
MSFT,0.03714188117440527,0.19272229028943505,0.17922816634303576,0.15488549744989064
MSI,0.027812759663357507,0.1667715793034218,0.16056217108021556,0.14501613805215985
MTB,0.08621056693563545,0.29361636012939646,0.2602999957755258,0.1948522981387694
MTD,0.06943336683525654,0.26350211922346384,0.21276410294318052,0.1670649401109096
MU,0.5022058223270173,0.7086648166284377,0.6437242068525392,0.40786197100982463
NCLH,0.01821382168151107,0.134958592470102,0.11990989421338345,0.11894729773564208
NDAQ,0.0012249951077642383,0.03499993011084791,0.02821309736866873,0.02849796587116931
NEE,0.004494477512321673,0.06704086449563186,0.05398509768924339,0.052462648500204
NEM,0.018809292063288293,0.137146972490421,0.12600983174648853,0.16818400337083625
NFLX,0.19024144185309838,0.4361667592252972,0.3853367194606053,0.2691592523251903
NI,0.006928394921495217,0.08323698049241826,0.06936007948741549,0.07994639315484212
NKE,0.0033671890647232446,0.05802748542478163,0.04999141212369994,0.05462095552593351
NOC,0.010706895801312169,0.10347413107299896,0.08827404384127163,0.07784903257624501
NOV,0.00906957783005344,0.09523433115244438,0.08178167916723349,0.082289683885548
NOW,0.05851028289422605,0.24188898878251167,0.2036271130287827,0.16267131815879188
NRG,0.041890400803741165,0.20467144599025328,0.16509919056402192,0.18972643733901845
NSC,0.07229696316784592,0.268880946085523,0.24874770781789174,0.19746807315241235
NTAP,0.12883090628548569,0.35893022481463677,0.350529018281527,0.3071118467174832
NTRS,0.05002451017887901,0.22366159746116232,0.2004544614717894,0.1660929143729431
NUE,0.016649551691672565,0.12903314183446268,0.11444756846143382,0.1075997236365676
NVDA,1.02581639034188,1.0128259427670088,0.8824123200116178,0.4663923082849562
NVR,0.04292605664212277,0.20718604355053158,0.15857703457084474,0.13213817311457968
NWL,0.003996574366369428,0.06321846539081305,0.056994396566392005,0.0638222091017061
NWS,0.004764533608579347,0.06902560110987334,0.05359826574238176,0.05493476623091319
NWSA,0.00516034634627539,0.07183555071324636,0.05522585402604609,0.056321025414690154
O,0.017392075035106352,0.1318790166596125,0.11976829759887891,0.14635683759998336
ODFL,0.08559488767469287,0.29256603985201846,0.2715351887526239,0.21724049282397231
OKE,0.024416354269001316,0.15625733348870802,0.1440446750208536,0.12988378259330793
OMC,0.0018035827179036276,0.042468608617467415,0.03300962823743174,0.03333896977747367
ORCL,0.007927904364996952,0.08903878011853572,0.06732118702501623,0.06109533919244356
ORLY,0.022712290628990522,0.15070597409854236,0.10012210322848994,0.13266697424381102
OXY,0.021317119075974337,0.14600383240166792,0.12410027696762291,0.1484435717976157
PAYC,0.059626237078087986,0.2441848420317854,0.19347556308709546,0.16106212360667668
PAYX,0.0018905148397481409,0.04348005105503144,0.03551284630145473,0.0361442612072753
PCAR,0.022140782002352557,0.14879778896997278,0.13674025368684523,0.12277819236614924
PEG,0.0020857526804511405,0.045670041388760976,0.038890348041995725,0.04162698636943329
PEP,0.0020883455996180116,0.04569842009980227,0.03909799195090143,0.03791691970595054
PFE,0.005672916343473323,0.07531876488281869,0.06785877619085456,0.07513933226928038
PFG,0.11802690287127399,0.3435504371577396,0.3282512477334857,0.2519034888457402
PG,0.0017394789180642596,0.041707060769901536,0.034855681746096,0.033878001210962225
PGR,0.036629063570981384,0.19138720848317262,0.14868013463059446,0.1197819071156092
PH,0.07358476518390449,0.2712651197332685,0.25125653765528116,0.20268755230938582
PHM,0.010798078945360301,0.10391380536464008,0.08956858726832215,0.08726219005009066
PKG,0.09647061631703739,0.31059719302826516,0.28370231105935195,0.22292421950519647
PLD,0.005265344335055164,0.07256269244629202,0.05648989206695018,0.05401587894662775
PM,0.011803147958278293,0.10864229359820371,0.09116695225328171,0.08490952459738277
PNC,0.12305708199403875,0.3507949286891684,0.32269958559488254,0.23921783088163315
PNR,0.002486421667169351,0.04986403179817443,0.043006902403351754,0.046895060381898106
PNW,0.0036071277521342367,0.060059368562566794,0.04822382936590365,0.04620172904272237
POOL,0.02026705290424021,0.14236239989632168,0.11781615539197617,0.10386816590898676
PPG,0.004682424268489533,0.06842824174629604,0.05646299763418918,0.0623636894251316
PPL,0.0038966979826991367,0.062423537088979,0.052855659722955695,0.05881094237599921
PRGO,0.03722697488506827,0.19294293167946908,0.16711261867870464,0.23368138663420907
PRU,0.12648615239193417,0.3556489173214705,0.3320547542529351,0.24676207091962482
PSA,0.018172706815564786,0.13480618240854084,0.1279702056765471,0.15220595209263477
PSX,0.002450289746337828,0.049500401476531765,0.03904860144378506,0.038050075116482895
PVH,0.008047180743595079,0.08970607974711123,0.07893882330335654,0.08082845584868864
PWR,0.10922319819718376,0.3304893314423081,0.3061742457135554,0.23302519207346178
PYPL,0.04673057883720642,0.21617256726330106,0.1605972288612559,0.12870015988859657
QCOM,0.012433960957616955,0.1115076721917239,0.09094315448412858,0.09018568906078953
QRVO,0.017864351717727742,0.13365759132098612,0.10552126359149465,0.09916985157951538
RCL,0.09610895361383047,0.31001444097627207,0.25735781280840686,0.19583976587371102
REG,0.032458983992355216,0.1801637699215778,0.16339482540029182,0.20727071090649368
REGN,0.010626363699379615,0.10308425534183004,0.08493647880345018,0.08734449324241379
RF,0.20797475167269427,0.4560424888896804,0.42086522419824335,0.29130665644972953
RHI,0.026856263527668695,0.1638788074391216,0.14191205194679626,0.12333674844355494
RJF,0.11662403570448852,0.3415026144914392,0.31706670777295376,0.23836535452505062
RL,0.028921662269557523,0.17006370062290638,0.14923768269350718,0.20080895528835727
