,mse,rmse,mae,mape
RMD,0.02589393655277799,0.16091593007772098,0.13801558126625965,0.12016834530212232
ROK,0.08187672688386889,0.28614109611146193,0.26240994520160466,0.2123434257506142
ROL,0.0974871391113244,0.31222930533715826,0.28648022141509294,0.22252483380512822
ROP,0.05566423425262005,0.2359326900889744,0.20780908672834592,0.16280277922800462
ROST,0.008621854040758018,0.09285393928508374,0.07369449502431424,0.08418203623026833
RSG,0.0280819036413493,0.1675765605368164,0.1618058591555767,0.14142039906127116
RTX,0.00884097731186572,0.09402647133581968,0.08836210446472129,0.08109083101229055
SBAC,0.04467325476656194,0.21136048534804688,0.1710314656691582,0.14163485217200503
SBUX,0.0019980781495620038,0.0446998674445686,0.036385936755803615,0.03618299266616699
SCHW,0.03312924158259046,0.18201439938255012,0.17219357856358045,0.15975298911760236
SEE,0.0047589252643004225,0.06898496404507595,0.06271655242149628,0.06691107911372592
SHW,0.05132467323673604,0.2265494940112117,0.19673904617345148,0.15873240061929253
SJM,0.01812438453708758,0.1346268343870849,0.11205875695266798,0.13592703189008742
SLB,0.02477702683582121,0.15740720071147066,0.13540779082428864,0.16683165159902946
SLG,0.004192611107256502,0.06475037534452215,0.054935480451005644,0.06183218214027339
SNA,0.004961497561815402,0.07043789861867972,0.06104734402986794,0.06418855972319498
SNPS,0.05280279831436782,0.22978859483091807,0.19959453454379184,0.15694316118379914
SO,0.0016807060308282986,0.04099641485335393,0.033428766658194886,0.03527614105740806
SPG,0.026276861817400708,0.16210139363188927,0.1508960440675478,0.19598439565845524
SPGI,0.023533360012724276,0.15340586694362207,0.12808336323110453,0.11002808814337448
SRE,0.004878508611524628,0.06984632138863597,0.06004253289271984,0.056459681108683386
STE,0.01956997982244127,0.13989274399496662,0.10722089542953783,0.09273594086878166
STT,0.02670525845133731,0.1634174361912991,0.14163196142960402,0.1242439189973513
STX,0.023979155496114103,0.15485204388742857,0.12669675464075353,0.11780856313574632
STZ,0.021098818744659485,0.14525432435786373,0.11634016090871381,0.10156504718122467
SWK,0.024978636395666564,0.1580463109207759,0.12587280307749293,0.10509066251636037
SWKS,0.07686179485325019,0.27723959827782574,0.25657651884290017,0.1988781775913174
SYF,0.013706185537470253,0.1170734194318687,0.09607994774899668,0.0998113605731411
SYK,0.03169060058777918,0.1780185400113684,0.15884478698973908,0.13331014616635914
SYY,0.002368676822376389,0.04866905405261529,0.0406838952342726,0.04019392874998046
T,0.0041961469801914345,0.0647776734700424,0.05591754246562386,0.05714708317502773
TAP,0.028031766195993395,0.16742689806597205,0.15104355536976893,0.18958879298316156
TDG,0.006767870126672821,0.08226706586886894,0.06590059304896632,0.07202578366038558
TDY,0.05568755242393877,0.23598210191440105,0.19275467054252673,0.1612995411285083
TEL,0.04321959991726622,0.2078932416344173,0.18493039009024695,0.15424414090613892
TER,0.1956231387293878,0.442293046214145,0.4011057408515999,0.28503510132748433
TFC,0.013416920534094615,0.11583143154642704,0.10335446837938146,0.09964234459662459
TFX,0.061805666718546766,0.24860745507435364,0.20575630970022832,0.17276722410609455
TGT,0.03739371611179596,0.19337454876946955,0.17693373893043543,0.24260692881382068
TJX,0.0050476328431151764,0.0710466948078176,0.05744987824659037,0.06269478490660808
TMO,0.015539280494502669,0.1246566504222806,0.10212710262457804,0.09058237895575931
TMUS,0.03916013660229282,0.19788920284414918,0.1920460024699812,0.16930009533533752
TPR,0.01896213232742888,0.13770305852605047,0.11072242461980024,0.0954597939536053
TROW,0.029246568204619364,0.17101628052504056,0.12191790264245689,0.10376554705669036
TRV,0.006213136509428101,0.07882345151938032,0.06811487744710634,0.06296590384994954
TSCO,0.020217278645923122,0.142187477106541,0.12273388146485296,0.17052887828211163
TSLA,0.2623310289519301,0.5121826128949811,0.46528553225351454,0.3062482719455588
TSN,0.013584038372992921,0.11655058289426493,0.10534008285511176,0.12717254211126439
TT,0.03762798496374743,0.1939793415901483,0.1847165574556364,0.1598439317421263
TTWO,0.501961960945522,0.7084927388093134,0.572035118667068,0.32439313049402047
TXN,0.027689942719559796,0.16640295285709264,0.1363349772276177,0.115944409319874
TXT,0.019802782055494846,0.14072235805121674,0.12978767721699005,0.12344257943831491
TYL,0.0034430120913541483,0.05867718544165312,0.04587499786754994,0.05137637614099553
UA,0.15408850576112657,0.39254108799095994,0.3704468681670704,0.8016976638408129
UAA,0.19200226042766635,0.43818062534492136,0.4157178700716079,0.9231867025703149
UAL,0.028862424409992447,0.1698894476122412,0.14464039666225367,0.13760501640639705
UDR,0.005619784312606295,0.07496522068670441,0.0649466143493506,0.06035344384931451
UHS,0.01598885981650013,0.12644706329725547,0.10964900490607786,0.12639570745398254
ULTA,0.016212931080816603,0.12733000856363988,0.11215827778391158,0.12209264987922223
UNH,0.05364258362053008,0.23160868640992305,0.20810353651572547,0.17662250663251952
UNM,0.04883751187086849,0.22099210816422493,0.20972718322293543,0.18393495954511965
UNP,0.012375626220245949,0.1112457919215192,0.10106792776737882,0.09323392845321059
UPS,0.002561668735119,0.0506129305130517,0.04379643144104751,0.04559629325146662
URI,0.12538705506422818,0.3541003460379955,0.3285991009121178,0.2752139943391815
USB,0.01529786390432271,0.12368453381212507,0.11739381830170362,0.11055958991201063
V,0.027329818506648593,0.16531732669822782,0.13538705061862372,0.11119079451308847
VFC,0.011183585780623378,0.10575247411112129,0.0858763250072351,0.08305784953009983
VLO,0.03299762051260189,0.18165247180427216,0.15671419597426917,0.1391000322407078
VMC,0.0019154898877132948,0.04376630996226772,0.034753522183680274,0.03794834997046336
VNO,0.0049044927430240085,0.07003208366901564,0.06323501640010169,0.06568007599494054
VRSK,0.0027337433789935217,0.05228521185759432,0.043972554199824286,0.044876038437635095
VRSN,0.03133339379764451,0.17701241142260196,0.13875443689453415,0.11546791188177055
VRTX,0.1850423095779125,0.4301654444256448,0.3529492731763684,0.24779270779726467
VTR,0.0018518875770716823,0.04303356337873593,0.03717597409750191,0.04158429641105106
VTRS,0.011201024035284356,0.10583489044395689,0.08190045201310196,0.09962610579085908
VZ,0.005794305152982269,0.07612033337408783,0.06186318205188819,0.06819890836895215
WAB,0.007719634095067735,0.08786144828687799,0.07257958386838001,0.08296092856573561
WAT,0.019193220408124843,0.13853959870060562,0.11745539999410902,0.10504902317569223
WBA,0.007966772729198301,0.08925677973800254,0.06633123162203293,0.07461511141910564
WDC,0.16080589549500296,0.4010061040620242,0.38677325809650676,0.28557471769572396
WEC,0.004325224290834021,0.06576643741935563,0.04823498989305059,0.045291711686799796
WELL,0.0013046116833650655,0.03611940867961525,0.03028890665851458,0.032404172801537845
WFC,0.012796370930842058,0.11312104548156394,0.1017575988191332,0.09818378118398773
WHR,0.005615742414657889,0.07493825735002041,0.06354389006864462,0.06194484591159521
WM,0.013512371068896778,0.1162427247998634,0.10590046726067019,0.0969126261633956
WMB,0.0025808913266024574,0.050802473626807364,0.042171909727898,0.044323504239325115
WMT,0.01446862836682245,0.12028561163673089,0.08312208706628867,0.07091272061824258
WRB,0.018448097201130154,0.13582377259202513,0.13050425825769668,0.11821158786501944
WST,0.01813257624856192,0.13465725471938716,0.11668617518076245,0.10400131038005225
WU,0.005935268870266132,0.07704069619536244,0.06951772940827393,0.0751275142867267
WY,0.005352073549616219,0.07315786731183611,0.06090176871955789,0.05618913990364876
WYNN,0.08264058128978537,0.28747274877766305,0.24020186723330733,0.18972630946280578
XEL,0.015873559857445263,0.12599031652252193,0.10736915312762325,0.09476083734830988
XOM,0.00620326491081379,0.07876080821584927,0.07010298609411618,0.07450869677561768
XRAY,0.0027796579254993127,0.05272246129970899,0.038414017119939685,0.039989248053551814
XRX,0.0937967581530885,0.30626256407384905,0.28739240504560637,0.21912439697165303
XYL,0.01567828245438633,0.12521294842941097,0.09312923897381963,0.08376693060601059
YUM,0.014524936279697734,0.12051944357529093,0.09708108483997235,0.08391171969582875
ZBH,0.00338430961738337,0.05817481944435556,0.04434663162187543,0.051685219078688456
ZBRA,0.10786186076213007,0.328423295096633,0.31160329573974566,0.2486995152975379
ZION,0.050958202732721246,0.22573923613922603,0.21798083016465053,0.19971270615212194
ZTS,0.028052322605413446,0.16748827602376665,0.1386963191034734,0.11453199930682247
^GSPC,0.02227207525601283,0.1492383169833164,0.14480882072143375,0.13135056021825753
