,mse,rmse,mae,mape
ROST,0.0032166720943412577,0.05671571294042999,0.044596409210185005,0.044348146052016306
RSG,0.0067440451793966,0.08212213574546512,0.06805268012422293,0.06280150304034281
RTX,0.02927146395419094,0.17108905270119107,0.15144708887024413,0.19502763824070138
SBAC,0.017464587695382505,0.13215365184277922,0.09958628302752585,0.1250052919862475
SBUX,0.05688384229306615,0.23850333811723926,0.22502080858233242,0.18843272065973368
SCHW,0.013811281876637046,0.11752141029036814,0.10102991772475078,0.10373949992024943
SEE,0.01126885059509556,0.1061548425418999,0.08692955021069436,0.08437157792617522
SHW,0.0057139404573763606,0.0755906109075483,0.06011912920040854,0.068256683590039
SJM,0.0062902705200052955,0.07931122568719573,0.06801810759362967,0.06487057468582376
SLB,0.012648966134039772,0.11246762260330646,0.09661284217208563,0.11661142866442735
SLG,0.02804491383034859,0.16746615726871084,0.13862514098298861,0.18031786802746644
SNA,0.016167059308304622,0.12714975150705024,0.11484349551155992,0.1051394135822136
SNPS,0.006320832475081762,0.07950366328089394,0.06844557194341912,0.06827960338315976
SO,0.0022196588163339325,0.047113255208422314,0.04145046972161209,0.04592717837600016
SPG,0.0021236780824878806,0.04608338184734146,0.039674146598772414,0.04251861488755552
SPGI,0.005752722976830193,0.07584670709286062,0.06085225375655023,0.07077223246769968
SRE,0.008700717212376065,0.09327763511354727,0.08231585076935696,0.09562948164632662
STE,0.0038866131817615205,0.06234270752671495,0.04661485490522183,0.04640958124312008
STT,0.0200845339920198,0.14171991388658053,0.10492028357248848,0.1315787738117659
STX,0.07671830359535566,0.2769806917374488,0.23159775323877188,0.39773451760712725
STZ,0.029465912516408236,0.17165637918938007,0.14501889477715957,0.12525388820660077
SWK,0.007895373802873935,0.08885591597003507,0.07882862065563473,0.07426648288062067
SWKS,0.02222207832964393,0.14907071586882492,0.1236429260940956,0.16186046040649513
SYF,0.007887586483439154,0.08881208523303094,0.06988601679927854,0.07934886588135236
SYK,0.0044439514858845884,0.066662969374943,0.05575157781772,0.05280725261853078
SYY,0.006666548039396755,0.08164893164883884,0.06956880522876634,0.06697125057517779
T,0.008305514488808735,0.0911345954553414,0.07512585298208195,0.06915283452068921
TAP,0.021848188221637165,0.1478113264321688,0.12177214544956945,0.1078067036945866
TDG,0.003839048666928689,0.06196005702812651,0.052833896064872266,0.05253596607360773
TDY,0.015589179416683873,0.12485663545316233,0.10247416770233962,0.1283956563020407
TEL,0.012602813159717847,0.11226225171319987,0.09340508746174643,0.11273424513447781
TER,0.003433604730573654,0.0585969686124944,0.04894131098371397,0.04925151435600157
TFC,0.007003247620306934,0.08368540864635204,0.06534509572653867,0.0719067619578071
TFX,0.02215826578355801,0.14885652751410672,0.1374987890116533,0.12245124619780236
TGT,0.002645819343072473,0.05143752854747663,0.04229263273602495,0.04557484880439856
TJX,0.0029665601099289718,0.05446613727747702,0.04541775812417709,0.04427201809925639
TMO,0.0016912127354780403,0.04112435696127102,0.033731165551060684,0.03447880365163741
TMUS,0.04141487475085154,0.20350644891710812,0.188296550715562,0.16025148352095073
TPR,0.025038603257098006,0.15823591013767388,0.1412522838332936,0.18742230246410235
TROW,0.007789377312463243,0.08825744904801658,0.07152119381395794,0.08192332872781549
TRV,0.002435160320717004,0.04934734360345047,0.04304813426839587,0.04376283583047536
TSCO,0.00424638421467033,0.06516428634359721,0.0540374430116877,0.05313438174504195
TSLA,0.03304561305908402,0.18178452370618356,0.15760910031495043,0.14853658350014198
TSN,0.08540529568552754,0.29224184451499674,0.2183588079248482,0.1655311988567925
TT,0.019351804067405696,0.13911076186767757,0.11758658750770963,0.14499368534142876
TTWO,0.033381863665936214,0.18270704328497087,0.16031331493073636,0.14676638473363066
TXN,0.005815724044993584,0.07626089459869707,0.061118177565479236,0.07082703647445475
TXT,0.01754152474301627,0.13244442133595613,0.09678465868662117,0.12150729332712766
TYL,0.07302252416233211,0.2702268013397859,0.2146778084614787,0.17121597525232082
UAA,0.026757215856862138,0.16357633036861458,0.1286450274778826,0.11926686038816682
UAL,0.028097908251064216,0.16762430686229315,0.15640978846502013,0.21126118331092233
UDR,0.006038956526008698,0.07771072336562501,0.061983816187805664,0.0595101611846078
UHS,0.021355175955882103,0.1461341026450777,0.1182137217848494,0.10864733830459475
ULTA,0.03156990996238246,0.17767923334588784,0.1606055443682155,0.14378404840033848
UNH,0.0032010363056614827,0.05657770148796682,0.04728188501061584,0.0473597375263715
UNM,0.00877980280217098,0.09370060193067588,0.07639883730462307,0.08137025295264769
UNP,0.05868791103550015,0.24225587925889466,0.22387237619033493,0.32516944138572557
UPS,0.0014867265021848044,0.03855809256414021,0.03110665893126127,0.03486073786844668
URI,0.06531002015329061,0.25555825197651244,0.21973069819657332,0.35094486736586916
USB,0.0036138567999239027,0.060115362428616384,0.045688012766745806,0.049152624002509276
V,0.01192028990001237,0.10918008014291056,0.0929908727140879,0.08564073140333184
VFC,0.012291750180037265,0.11086816576473729,0.08608849032991585,0.10321363632041963
VLO,0.017848074921690885,0.13359668754011414,0.11050074507392973,0.10425713322114183
VMC,0.031925221364299615,0.17867630330936338,0.16300648923776923,0.143665841425932
VNO,0.02041098209552743,0.14286700842226463,0.13184749484715264,0.15918607696982703
VRSK,0.007249328977364407,0.08514299135785873,0.07471593758195329,0.07203076907431762
VRSN,0.0506688231106219,0.2250973636243257,0.18181427104229717,0.15131149080649922
VRTX,0.025164746159601653,0.15863400064173397,0.11622893786362602,0.1588737366868653
VTR,0.07062918430305336,0.2657615177241682,0.2417715885446944,0.3760411646351956
VTRS,0.028447081493920327,0.16866262625110617,0.15671204590974303,0.20814352931977687
VZ,0.0020531889419191057,0.045312127978269855,0.03654196360656801,0.0362900223851575
WAB,0.026230951803497757,0.16195972278161555,0.131767207259154,0.16932850850958212
WAT,0.004555725948239025,0.06749611802347617,0.0575433761682836,0.055764785394542084
WBA,0.005380926193468469,0.07335479666298905,0.059061467964634067,0.061737647773616885
WDC,0.10828081237075647,0.3290604995601211,0.277303052964996,0.5427195144787816
WEC,0.0041828712280910394,0.0646751206267993,0.055142617186839424,0.059136615753659784
WELL,0.017933377534630358,0.13391556121164694,0.1247034582516973,0.15441002682308919
WFC,0.005037119084205189,0.07097266434483906,0.05696555854940272,0.06049642489101538
WHR,0.039077472057744166,0.19768022677481975,0.17952668654965828,0.24466193495705935
WM,0.0028614573640834235,0.05349259167476767,0.04303867244890575,0.045876138218048194
WMB,0.12558033794560675,0.35437316199961694,0.2695476682308562,0.6326018254012208
WMT,0.038459594931160246,0.19611118002592368,0.18345330466899865,0.2457423524087934
WRB,0.006928323407206045,0.08323655090887684,0.0689406113048891,0.06466023226623913
WST,0.010048711967216186,0.10024326394933569,0.08274054598439891,0.08010434667997471
WU,0.005067273287416066,0.07118478269557382,0.05296185313632818,0.054859141942279
WY,0.020137577900813348,0.14190693394197956,0.1212752553322012,0.154025305445522
WYNN,0.14378701903074076,0.37919258831198266,0.35871567581549285,0.7620063835978425
XEL,0.0047580141566562215,0.06897836006064671,0.0563642811795025,0.056099468294006416
XOM,0.006320409510738112,0.07950100320585969,0.06888645276484195,0.08028447885422492
XRAY,0.011949544809210871,0.10931397353134169,0.08826400054980688,0.07989787468301852
XRX,0.04317128934884385,0.20777701833659046,0.19913219864253862,0.26684071783364316
XYL,0.002916511840400132,0.054004739055013795,0.04521136356597054,0.04457218404160752
YUM,0.011739520566238934,0.10834906813738147,0.08979849338830614,0.08811763145009364
ZBH,0.01634072388516273,0.12783084089984986,0.11465579444835508,0.13711381858883367
ZBRA,0.04697730318686325,0.2167424812695085,0.19218938717415138,0.24270630570654567
ZION,0.018586496400124254,0.1363323013820432,0.12307720018318423,0.12561764899210118
ZTS,0.004757315784417296,0.06897329761884156,0.0549489437204968,0.05818408183756523
^GSPC,0.01613452830292908,0.1270217631074655,0.11891971880015507,0.12234880105335859
