,mse,rmse,mae,mape
APD,0.021350099748703114,0.14611673329466107,0.13906808544143903,0.12399389043236152
APH,0.0421420308872548,0.20528524274105725,0.1883664596605567,0.16309393584004914
APTV,0.003916475783043927,0.06258175279619393,0.0523305067144835,0.06730170166295574
ARE,0.06894673635499274,0.2625771055423392,0.24548693411509367,0.20506613007638533
ATO,0.011768747468665448,0.1084838581018644,0.1005722862266199,0.09430359320461391
AVB,0.0017545183802022293,0.04188697148520324,0.03436778867816032,0.03564310559483419
AVGO,0.0713298676474524,0.2670765202099436,0.23310787048130963,0.19023616965549484
AVY,0.02571534476771489,0.16036004729269349,0.15162790797912024,0.13891289026222867
AWK,0.025717872675752804,0.16036792907483965,0.1499143304646195,0.13474914819830636
AXP,0.01652223084113275,0.12853883009088246,0.0970704635471574,0.09241435232480394
AZO,0.001412304863276139,0.037580644795907094,0.029376751006869394,0.030530439078701822
BA,0.02121901044971426,0.1456674653095682,0.099587800520999,0.09076277773424041
BAC,0.07741254708585635,0.2782311037354673,0.1936119880057239,0.16174282037328863
BAX,0.040776704623539176,0.20193242588435165,0.19101544200347692,0.16411453969816994
BBY,0.08986696132970622,0.2997781868810775,0.24214931609904483,0.19291494350269411
BDX,0.02144428529722022,0.14643867418554507,0.13538485793233895,0.12098708278709187
BEN,0.007840182075596712,0.08854480264587364,0.0689998384759922,0.06658934122038203
BIIB,0.00516203709603181,0.07184731794598745,0.05831045569229326,0.06435818385143217
BIO,0.048219003661855976,0.21958825938983162,0.17826611714748603,0.14525187990370958
BK,0.018943625167024865,0.1376358425956875,0.11255395419805778,0.105248711886648
BKNG,0.03157780364832255,0.17770144526233475,0.15390861739753456,0.13687728522924664
BKR,0.0573754382434954,0.2395317061340636,0.18429888196581604,0.14889646198376538
BLK,0.01887755819725565,0.13739562655796453,0.12881819655703905,0.1179191127319444
BMY,0.01705399494877516,0.13059094512551458,0.1200947619403532,0.14119287731539232
BR,0.0387175127826211,0.19676766193310602,0.18624256453575314,0.15931084909450402
BSX,0.06540758712644089,0.2557490706267393,0.23627514714574346,0.19113789424983915
BWA,0.005515251578392534,0.0742647398055937,0.058571238534006545,0.06973488038841988
BXP,0.008689411272340707,0.09321701171106433,0.07854651419607026,0.07475066138292744
C,0.0217390080396684,0.14744154109228647,0.11003830083972235,0.10671430967009347
CAG,0.01948377164579558,0.13958428151405725,0.1283867911874205,0.11483167712894875
CAH,0.008496722975846738,0.09217767070091724,0.0748525309001099,0.08955685722061142
CAT,0.08083513155777117,0.2843151975497813,0.25697486325757124,0.21145401886640386
CB,0.01074193789939187,0.10364332057297214,0.09543729922856013,0.08727979130970923
CBOE,0.011646777371547215,0.10792023615405599,0.07793897100484873,0.06968837340374899
CBRE,0.003677883042824342,0.06064555253952545,0.044700930403937834,0.054152973575753334
CCI,0.007747821131057373,0.08802170829435982,0.07163796218996578,0.0657635280308625
CCL,0.004128570057857897,0.06425394974519386,0.05149957483681723,0.055787183325179006
CDNS,0.04394936118101842,0.20964102933590653,0.1921697775795386,0.16559445815122076
CDW,0.03921061896799273,0.19801671386020103,0.14916031463311244,0.12634279248959096
CE,0.036397475423570136,0.1907812239806898,0.14714476128197726,0.12356363086518689
CF,0.031321430934363646,0.1769786171670568,0.15531280166797287,0.2523949490495433
CFG,0.08519879153979612,0.2918883203209682,0.20468043969527794,0.16585581035557267
CHD,0.009695405180138885,0.0984652485912613,0.08683166595296059,0.08168393880290918
CHRW,0.007518434636023431,0.08670890747797155,0.07697214032205164,0.07451172327980504
CHTR,0.20744825955674182,0.4554648829017906,0.4087779187452874,0.28184301246068927
CI,0.005790743115459831,0.07609693236563371,0.06597143079888886,0.07458983660293436
CINF,0.03749896249463625,0.19364648846451168,0.18356055967483068,0.16089264967973282
CL,0.0060512566767786016,0.07778982373536143,0.069265199777205,0.06506491057436523
CLX,0.0034969288757572673,0.05913483639748458,0.045912876702245704,0.04814008604672191
CMA,0.19869763080278907,0.4457551242585878,0.353801006896057,0.2524138307924485
CMCSA,0.02871767373391031,0.1694628978092559,0.15000371166154458,0.12900142275142845
CME,0.04158818080713292,0.20393180430509833,0.16780704704259305,0.13907768535384657
CMG,0.025097772178752663,0.1584227640800168,0.14838685965022183,0.20668709719429532
CMI,0.12552989935198405,0.3543019889190351,0.3272782110616251,0.25629795651295517
CMS,0.011463466217523277,0.10706757780730485,0.09801245016507361,0.09256644563054202
CNC,0.007921841734029524,0.0890047287172402,0.0760372828921138,0.07895183874252279
CNP,0.07824117100995427,0.2797162330111613,0.2633365387504794,0.21830939333970104
COF,0.027098625266723665,0.16461660082362187,0.12224768584681076,0.1090759019189147
COO,0.05906747458040134,0.24303801056707433,0.22914320401699828,0.196366200249979
COP,0.012865404197740918,0.1134257651406457,0.09194398114992026,0.0965791178693815
COST,0.0029375007487028163,0.054198715378713694,0.04304710555328139,0.043417367432924375
CPB,0.005839236826728027,0.07641489924568393,0.06409985037276082,0.06544965022853998
CPRT,0.1317701743369697,0.3630016175404315,0.33894804644698634,0.2589876255880038
CRM,0.006542018656419255,0.0808827463456778,0.0694051742026928,0.07019335923940422
CSCO,0.030200443753390933,0.17378274872204932,0.15940139300244022,0.14087804518225505
CSX,0.17290548920741602,0.4158190582542075,0.29984999619504243,0.205251392017134
CTAS,0.06337502535474945,0.2517439678616937,0.21372701267097927,0.17116917275725038
CTSH,0.004973412795906819,0.07052242760928483,0.055960076928664226,0.06379900917757082
CVS,0.01680712641026075,0.12964230177785627,0.10025536942190161,0.12095096580101165
CVX,0.04546520691513943,0.21322571823103195,0.20017901355382237,0.17292412361423867
D,0.005531533956275474,0.07437428289587385,0.06678708090504938,0.06316880824037875
DAL,0.016420831693178442,0.12814379303414755,0.10343110147188171,0.13388893281767134
DD,0.022562248584795892,0.15020735196652624,0.13161997481106938,0.11956754709257897
DE,0.03773242563470736,0.19424836070018034,0.14410690424980857,0.12120260170472938
DFS,0.05647724593839242,0.23764941813181958,0.19723446436245626,0.16380216657583546
DG,0.014539942611216192,0.12058168439367645,0.09327677973561456,0.09261653180098504
DGX,0.06007508863847807,0.24510220039501496,0.2227148762797874,0.18112484603874404
DHI,0.006123146108153474,0.0782505342355787,0.06677419594114747,0.06937118895710771
DHR,0.43731877906059446,0.6613008234234965,0.5713045476022388,0.3328514703765822
DIS,0.002521652582425411,0.05021605900929912,0.04186266892235324,0.047056308086812326
DLR,0.058837592023765296,0.2425646141211972,0.22641969248197819,0.19015306143142333
DLTR,0.009434118571852189,0.0971293908755336,0.07190249884773549,0.06710417145421108
DOV,0.038656634817412834,0.19661290602962164,0.1792696081330577,0.15476701685651906
DPZ,0.08244856131710696,0.28713857511157737,0.24811316031170536,0.20644976214769026
DRI,0.01077003712160927,0.10377878936280414,0.07290248178891336,0.06649512152762152
DTE,0.018660840206437282,0.13660468588755395,0.12821035859793772,0.11578640835715745
DUK,0.006979435053007706,0.083543013190857,0.07284581052292496,0.06935325140020675
DVA,0.008052860291684647,0.08973773059134406,0.08168206424265122,0.0846894468662584
DVN,0.21910872063667194,0.46809050474953234,0.43354720750269765,0.3353021058199844
DXC,0.5107484716412349,0.7146666856942717,0.6288959912492486,0.36747112043479846
DXCM,0.019734422741001154,0.14047926089284907,0.12121245024687477,0.131213034542714
EA,0.03158024242756629,0.17770830714281843,0.15937341115467915,0.14237094479805049
EBAY,0.023542110552819847,0.1534343851710556,0.13128078145603567,0.12414585084184379
ECL,0.006479544003159574,0.0804956148070165,0.07319648160604121,0.07090409373089049
ED,0.008530681240168238,0.09236168707948246,0.08245486886286903,0.07832357625725951
EFX,0.02676493855572605,0.16359993446125232,0.14898690674607198,0.13223829404001797
EIX,0.021009044446881855,0.1449449704090551,0.1381202563758391,0.12995321915888391
EL,0.0064216145617160434,0.08013497714304312,0.06172464629798702,0.06885924837180873
EMN,0.014777952453769727,0.12156460197676677,0.10350489724817108,0.09602884035701478
EMR,0.027138486949827255,0.1647376306428718,0.15052571449335295,0.1360743844866466
EOG,0.08107144047730007,0.2847304698786206,0.2577176217764255,0.21156851037112395
EQIX,0.03643197839801928,0.1908716280593302,0.1774223948046918,0.15089181535742924
EQR,0.004029586919322056,0.0634790273974173,0.054787722419294714,0.059772032294931034
ES,0.002970630116063586,0.05450348719177137,0.047019457900879864,0.046590987406906044
ESS,0.001155652467430878,0.03399488884274926,0.029396697582624885,0.03159227916431457
ETN,0.0443331979136776,0.21055450105299958,0.2000375225108065,0.1785378839263269
ETR,0.010664932559051623,0.10327116034523687,0.09108559605970298,0.08710851597159477
ETSY,0.1620889062540933,0.40260266548309553,0.3362617847983999,0.2576607009363932
EVRG,0.05730160568345219,0.2393775379676468,0.23298556098610032,0.1965960521772489
EW,0.05642063811127276,0.23753028882917807,0.1995172935591503,0.16507432170548814
EXC,0.020406475886557477,0.14285123690944185,0.13726713251824577,0.13412067064903618
EXPD,0.013691540394025576,0.11701085588109154,0.10566208409835516,0.09656761535549098
EXPE,0.002822317825111067,0.05312549129289128,0.04295748032867365,0.04763850183237961
EXR,0.01123417737656987,0.10599140237099361,0.0892891168789571,0.10248329117365436
F,0.001624170196943308,0.040300994987013755,0.033775721746676986,0.036046881996229754
FANG,0.10536158035450667,0.3245944860198748,0.3072558133596238,0.24561493280173555
FAST,0.010110075793433593,0.10054887266117703,0.08202323036544512,0.0803514218375862
FCX,0.3726608811112995,0.6104595655006968,0.5777784037061396,0.4487359702417056
FDX,0.05256354620726668,0.22926741200455567,0.21329751715526266,0.18422411517907153
FE,0.00260001419787257,0.05099033435733257,0.04266546619500662,0.04553520118830489
FFIV,0.09335468595044571,0.305539990754804,0.270436575639283,0.20632425162918155
FIS,0.06306924239304451,0.25113590422925297,0.23642280183163522,0.1904543921151031
FITB,0.07870542514929832,0.28054487189984123,0.21029393306483646,0.17234357600695463
FLS,0.01978400864927788,0.1406556385264305,0.12863737883541831,0.11929745384763339
FMC,0.1152830702061241,0.3395336068876306,0.3049899565337612,0.23447307783405522
FRT,0.005217531622548464,0.07223248315369245,0.06048850933200794,0.060877487285620695
FTI,0.0236014540934995,0.15362764755570366,0.12082215190317538,0.11330974470712102
FTNT,0.022773752191023077,0.15090974849565908,0.1278031108222266,0.11800205422395849
GD,0.039201987632798814,0.19799491819942958,0.15480301048119172,0.12616602143980474
GE,0.0017478910904286367,0.04180778743761306,0.034721250506522645,0.034261765325063795
GILD,0.026939645759476376,0.16413301239993244,0.14702608454942787,0.19769016285998417
GIS,0.01534428899013904,0.1238720670294116,0.10404939682163182,0.09438472826431302
GL,0.045310368070690485,0.21286232186718834,0.1797250684658434,0.14981954093699162
GLW,0.07008554822121706,0.2647367526831457,0.23155261207155978,0.18510016142383068
GM,0.010672473827193526,0.10330766586848009,0.07580191124516202,0.07286011339046257
GOOG,0.0033496401571553765,0.0578760758617529,0.04769268992272159,0.047672788118708176
GOOGL,0.003657503366819794,0.060477296292243375,0.050713665163055414,0.05064138241710636
GPC,0.013927693593287287,0.11801564978123574,0.11014761261355589,0.10500477930630678
GPN,0.030651849349875557,0.17507669562187755,0.1648764660812638,0.15617066138707358
GRMN,0.08495923809355646,0.2914776802665282,0.2661347939560699,0.21781916731211962
GS,0.05418109883302382,0.2327683372648089,0.15889981569132738,0.1322948487651261
GWW,0.013534688296043321,0.11633867927754432,0.1018961885287991,0.09590482735271905
HAL,0.1576209163245561,0.3970150076817703,0.3614820087425743,0.2744299562111944
HAS,0.025648069297210314,0.1601501461042428,0.1438137465943367,0.13003495051173428
HBAN,0.03917344094122626,0.19792281561564917,0.13467659519291494,0.11713263417154324
HBI,0.02652247015007675,0.1628572078542327,0.1346867381493958,0.17546343126938665
HCA,0.013704082965377529,0.1170644393715595,0.10440041503901114,0.098766243061952
HD,0.00397652149558564,0.0630596661550443,0.05120470809836373,0.049501669624725186
HES,0.048742683607267655,0.22077745266957777,0.20412960582607972,0.18315276160569272
HIG,0.007237851251180467,0.08507556200919549,0.07184212849999005,0.06814952711463249
HII,0.10746827632086796,0.3278235444882932,0.290482286516594,0.21743696550220926
HLT,0.04187941156890785,0.2046445981913714,0.17616123342792245,0.1548019854030405
HOLX,0.003285603234376009,0.05732018173711602,0.05130045042546738,0.05415168943095795
HON,0.013106193749028909,0.11448228574338,0.10733208799755575,0.09918913308033116
HPE,0.1933971023444334,0.43976937404102323,0.41153008245430767,0.3082244469205273
HPQ,0.10072366589482902,0.31736991964398426,0.29043180702495464,0.23506306053629195
HRL,0.014981906018361845,0.12240059647878292,0.11183649362245504,0.13613383927829778
HSIC,0.004158802000775021,0.0644887742229221,0.054831717733332855,0.055747309565245345
HST,0.022111950257000773,0.14870087510502678,0.12628433336484454,0.11675196616584307
HSY,0.018960260030845423,0.13769626004668908,0.11403423758006619,0.10022295662047673
HUM,0.008024285257280706,0.089578374942174,0.06822565208253376,0.06496223791695076
IBM,0.04281959788268296,0.2069289682057178,0.19234668163441,0.164981589946121
ICE,0.009533744592240996,0.09764089610527443,0.08567403879805631,0.08116684069586251
IDXX,0.24247331224031493,0.49241579202977936,0.43035666349493046,0.29280625195346927
IEX,0.031840940567220685,0.1784402997285666,0.16800761279086757,0.14484537051574423
IFF,0.013492064732287805,0.11615534741150665,0.09484671461279118,0.08700623335877941
ILMN,0.017254488208952767,0.13135634057384807,0.1063549961483145,0.14653632794485838
INCY,0.024529506678062925,0.156618985688399,0.11363950091065057,0.1308766632438387
INTC,0.012365644054044285,0.11120091750540678,0.09397791133154988,0.09020070804568256
INTU,0.022302883915040827,0.14934150098027282,0.13658429110743114,0.11906192715807272
IP,0.08999712627410737,0.29999521041861216,0.27264166588487987,0.21899792661296713
IPG,0.0033658177178457448,0.05801566786520469,0.050209130291724226,0.04940444277634856
IPGP,0.01888472660506262,0.137421710821335,0.09589532016342929,0.08615418219717272
IQV,0.015703041306799833,0.12531177640908228,0.10745472127673235,0.09891645330590652
IRM,0.07930443294803333,0.28161042762659433,0.2680827605077618,0.2281953077250911
ISRG,0.033805149351261915,0.1838617669643744,0.17058820673265243,0.1475885962200258
IT,0.011101865617047813,0.10536539098322471,0.08930677807412205,0.08264264810225817
ITW,0.06971894959339026,0.2640434615615207,0.24459571138411815,0.19842590180518854
IVZ,0.0037145669728058254,0.06094724745881331,0.05131462366764588,0.05563820219279607
J,0.09225400626323627,0.30373344607276337,0.2815115643314462,0.2241337150695792
JBHT,0.02964337397497089,0.17217251225143604,0.14867359824676757,0.1335487761305313
JCI,0.08069687430573878,0.28407195269110747,0.26838509623700424,0.21762242181555252
JKHY,0.006726438007508226,0.08201486455215436,0.07073159845469755,0.06662795496441377
JNJ,0.01672761702233637,0.12933528916091064,0.1215047545115669,0.10973391262974586
JNPR,0.0061222103168476665,0.07824455455076516,0.06896937942147384,0.08313162870368089
JPM,0.05455809362868961,0.23357674034177633,0.17197334128250555,0.1398267991789479
K,0.004285682646013101,0.0654651254181423,0.05070905795159013,0.04800498864759933
KEY,0.08306151081831822,0.2882039396301137,0.2002667938351467,0.15586911021567443
KEYS,0.055295080247568046,0.23514905963572988,0.1987573760686273,0.16911469604149815
KHC,0.0263013832676625,0.16217701214309782,0.15035188698474106,0.13158164847394854
KIM,0.009670758266880968,0.09834001355949148,0.08377367346832458,0.0814555667090473
KLAC,0.023637231033524272,0.15374404389609464,0.12258769853577343,0.10452310719384633
KMB,0.004825906859594141,0.0694687473587522,0.051183939677659315,0.056309011779170734
KMI,0.06442949529461638,0.2538296580280098,0.23229022757234236,0.20413807945451543
KMX,0.023949396329302968,0.1547559250216384,0.1220586649428681,0.11729799653579936
KO,0.0018756273211854174,0.0433085132645467,0.0354646776562655,0.03655944548182159
KR,0.02577617417710626,0.160549600364206,0.14841842293452526,0.19038868934214315
L,0.02099678295116248,0.14490266716372918,0.12647386157053936,0.11099720455191968
LDOS,0.041118772747769226,0.20277764360937137,0.15103600744764628,0.13192942166627156
LEG,0.020139923582572643,0.14191519856087523,0.13490756923907204,0.12554939257268646
LEN,0.0027423772525516006,0.05236771192778619,0.04556715129432923,0.05006817496875481
LH,0.015802046901887835,0.12570619277461167,0.11129089390435591,0.10387445634238753
LHX,0.025943518493834528,0.16106991802889367,0.13022834318102813,0.11559141499704129
LIN,0.014803573995174363,0.1216699387489546,0.11629051988946928,0.10887799190724717
LKQ,0.022935363395158122,0.15144425837633502,0.13990149864196597,0.13047436971398793
LLY,0.0038939501189096527,0.062401523370104135,0.0463721205794742,0.05358343838766662
LMT,0.0237325947346197,0.15405386958664719,0.14096571207593497,0.12073392502507195
LNC,0.09002097785506867,0.30003496105465555,0.21605950568534085,0.17828293308909576
LNT,0.021142090690368088,0.14540320041308613,0.13830761877261188,0.1267983784242588
LOW,0.004520046445095152,0.06723129066956213,0.056698885890526206,0.05615352888923242
LRCX,0.1219336321834005,0.349189965754173,0.3040610817401765,0.23060878417455408
LUMN,0.007942640829544876,0.08912149476722704,0.07535579347589862,0.08306049580502424
LUV,0.02148998939960214,0.14659464314770215,0.11186779648250049,0.10420675739180132
LVS,0.04199661909705665,0.2049307665946152,0.1752588250527321,0.15891335590790198
LYB,0.005573840807246028,0.07465815968295782,0.05500575104340648,0.05492943560712644
LYV,0.020706766323335426,0.1438984583772023,0.12218935938503044,0.11352610669910326
MA,0.009957511660355628,0.09978733216373524,0.08310741395220969,0.07962937261288215
MAA,0.006966563113648912,0.08346593984164385,0.07049917131914947,0.06631786370007327
MAR,0.023205035867752896,0.15233199226607946,0.11363374838458157,0.09980288039612469
MAS,0.03383497351323063,0.18394285393358076,0.17353287329063272,0.15268949288742825
MCD,0.0018191107685263152,0.04265103478845871,0.03506521709676686,0.03464060741275166
MCHP,0.11629718711364824,0.34102373394479196,0.29800041201992516,0.22651324840521123
MCK,0.0139712882652819,0.11820020416768282,0.0987650617751636,0.12884625027558255
MCO,0.011582506782589755,0.10762205527952788,0.09011005185587331,0.08607165967779061
MDLZ,0.0017547012859771933,0.04188915475367334,0.03471778302051954,0.035646910897209276
MDT,0.008352834250864426,0.09139384142744207,0.0757124922039173,0.07036927230706076
MET,0.020122111453057447,0.141852428435531,0.10464222510039715,0.09656253338638904
META,0.022205259558488184,0.1490142931348808,0.1327869257584957,0.1216310815589825
MGM,0.05371543442793073,0.23176590436889274,0.20372139745853274,0.1752848355427904
MHK,0.01465990031130169,0.12107807527088332,0.1084826981315775,0.10373524322425742
MKC,0.009460117021876295,0.09726313290181586,0.0853202053984034,0.08052501831800575
MKTX,0.13437149557069572,0.3665671774323169,0.33002311881060437,0.2533229595282793
MLM,0.15811453809624404,0.39763618811200274,0.3722265821961446,0.28593663651108436
MMC,0.03734943734750911,0.19326002521863933,0.18510079133961804,0.15900670517146112
MMM,0.020534618146774132,0.14329905145106206,0.13737092736742276,0.1247742716580011
MNST,0.00686989024836563,0.08288480106971138,0.07514337840551767,0.07983361582525618
MO,0.014331829843942994,0.11971562071819615,0.10167086693077725,0.09150168740701575
MOS,0.009695104557776946,0.09846372203901772,0.07455099092705852,0.07532871983498675
MPC,0.011245640582252348,0.10604546469440523,0.09016428701867286,0.10755081331020662
MRK,0.03028231582492948,0.1740181479758059,0.1571884349361976,0.13407901640314307
MS,0.08684587466089914,0.2946962413416553,0.21776883040139314,0.1814223820148433
MSCI,0.03031948118191879,0.17412490109665185,0.15040531280056316,0.12861004366209056
MSFT,0.013157879819903233,0.11470780191383337,0.09637114340264824,0.08883088883231213
MSI,0.015982044310142152,0.1264201103865289,0.10815458223645755,0.10148979096241015
MTB,0.044825359079618356,0.21172000160499327,0.14204012720423917,0.11685775699992872
MTD,0.050206194391412294,0.2240673880586202,0.20216333590714874,0.1683944811326766
MU,0.1822861780933863,0.4269498543077235,0.3355597612679285,0.25803191603159353
NCLH,0.024718753369410568,0.15722198755075756,0.13659328663711492,0.2013214909015726
NDAQ,0.009810992690884281,0.09905045527853105,0.08845687442348654,0.08538277375936947
NEE,0.013064492595749298,0.11430001135498324,0.10415832120848356,0.09634339807779224
NEM,0.282466454027289,0.5314757323032624,0.5044990180850984,0.37124037652872155
NFLX,0.020924636144330124,0.14465350374024863,0.11571967869995448,0.12257835894386307
NI,0.017443745626483938,0.1320747728617541,0.11622097077974979,0.10860939065875708
NKE,0.014103721386298309,0.11875908969968703,0.10592635900843374,0.1295202747830401
NOC,0.03135113417198498,0.17706251486970634,0.16191167902899636,0.13673128820505992
NOV,0.017433210420405656,0.13203488334680974,0.10943373915392317,0.10356090613261493
NOW,0.011724179703395633,0.10827825129450343,0.0850586881947468,0.09328614195879564
NRG,0.058107678074098716,0.24105534234714385,0.1907900454873703,0.17240623935052896
NSC,0.06883526222088401,0.26236475033983514,0.21860925293636996,0.18621341304678596
NTAP,0.10334347193656605,0.3214707948423403,0.25472879090979017,0.20098117838518398
NTRS,0.03001602877447252,0.17325134566424735,0.13217481500120337,0.11759953418194695
NUE,0.11350331571485935,0.3369025314758845,0.3074597568991695,0.2451527121093034
NVDA,1.910167711900205,1.3820881708126311,1.1408382715969805,0.4790655011480592
NVR,0.00550342513614436,0.07418507354006168,0.05873362070274022,0.055622865012589735
NWL,0.03785071784290552,0.19455260944769032,0.17986910864385483,0.16215528108398977
NWS,0.00464132260073229,0.06812725299564257,0.05526435192660273,0.05992212444488537
NWSA,0.005057263432188162,0.07111443898525927,0.05627574417791092,0.059408063902732774
O,0.019254625943557924,0.1387610389971116,0.11808355224123795,0.1082842441490711
ODFL,0.05926254022718119,0.24343898666232816,0.1954398087255149,0.1649448496130284
OKE,0.9028007509826905,0.9501582768058648,0.8987001009738281,0.49575369310445977
OMC,0.013582144979487218,0.11654245998556585,0.11240815964908864,0.1039289810037578
ORCL,0.008076905951737509,0.08987160815150416,0.08355797480256706,0.07935549705001844
ORLY,0.003564818422154711,0.0597061003763829,0.0501974131663583,0.049256449545598636
OXY,0.008567797372925144,0.09256239718657433,0.08189003466337777,0.07780896381875028
PAYC,0.11510697584662744,0.3392741897737395,0.30726288590533735,0.25260945947351604
PAYX,0.021139628406831056,0.14539473307802817,0.1305396238764375,0.11653195785781338
PCAR,0.04419112408968706,0.21021685015642078,0.1846027667644887,0.15859095834397538
PEG,0.005564784148339052,0.07459748084445648,0.06494685119228903,0.06442324072906586
PEP,0.004485123603686338,0.06697106542146644,0.05827271614282563,0.054666871418703564
PFE,0.009188292547619055,0.09585558172385714,0.08299346705930503,0.07754387306264686
PFG,0.08154041461467643,0.28555282280985494,0.23011101951159924,0.1873186442943102
PG,0.0054206597512011555,0.07362512988919717,0.06019161717556454,0.05645479255440439
PGR,0.008987258186083312,0.09480115076349713,0.06826740413301148,0.06311067165208796
PH,0.08500020711521611,0.2915479499417139,0.2551733964123121,0.20501613789095469
PHM,0.023147031430569242,0.15214148490983398,0.13053959042003482,0.11667182792297145
PKG,0.15635158718461328,0.39541318539549647,0.3554215302645497,0.2730373569041999
PLD,0.058089356717040457,0.241017336963631,0.22791450561032134,0.1895230086689611
PM,0.010685208407309925,0.1033692817393539,0.09279614673653215,0.08739033467693076
PNC,0.036260283208693074,0.19042133076074505,0.13161232818522645,0.11169317596015574
PNR,0.050657114664975814,0.22507135460776836,0.21440012247756712,0.18160784071206812
PNW,0.020078652981971513,0.14169916366009896,0.13523461687011543,0.12321437077103423
POOL,0.050615459487386806,0.22497879786190256,0.20390176242994776,0.16718156336717005
PPG,0.005981276929048731,0.07733871558959801,0.06735555639198293,0.06667246671596792
PPL,0.0033075521239606647,0.05751132170243234,0.04961696826985363,0.04918869077836025
PRGO,0.12650397745494482,0.3556739763532677,0.3398849517930655,0.5810342584156559
PRU,0.06274230331587574,0.2504841378528304,0.18403696911102707,0.1516533585601212
PSA,0.011048688622107547,0.10511274243452859,0.0902620322425155,0.10255556204245898
PSX,0.0018387171621135816,0.042880265415614925,0.03467428132104634,0.03621449841931846
PVH,0.06766431075039617,0.26012364511977026,0.24225822452821913,0.2105273785264587
PWR,0.19022990562962655,0.43615353446879984,0.3710381371483311,0.27084485705662437
PYPL,0.0075211274259660375,0.08672443384632751,0.07538397841928436,0.07378509819728399
QCOM,0.05792390372490596,0.2406738534301264,0.20791242320194098,0.17264547769500838
QRVO,0.041162391004485425,0.20288516703910472,0.17627245217084475,0.16529982930352657
RCL,0.010028770614735314,0.1001437497537181,0.08973211546142475,0.12019759011654525
REG,0.008968396853089988,0.09470162011861248,0.0801807643002883,0.07710826000836536
REGN,0.02326422072884336,0.15252613129835607,0.14609742318348506,0.21633984207527213
RF,0.13641326436779172,0.36934166346053043,0.27429317722346985,0.2054133299016747
RHI,0.008596837983621255,0.09271913493783931,0.08506705523118972,0.0966946926181529
RJF,0.067605310398596,0.26001021210444025,0.20116372964176382,0.17240271334812965
RL,0.011174065634319259,0.10570745306892632,0.08498240232709553,0.10810022470393525
RMD,0.017763098199099905,0.13327827354486516,0.10543071816794417,0.0939191919884072
