,mse,rmse,mae,mape
APH,0.030079273853410325,0.17343377368151316,0.16278313534676497,0.13996789748697472
APTV,0.010150749136264792,0.10075092623030714,0.07442919772458756,0.07127763443040398
ARE,0.022544096412555337,0.15014691609405548,0.14568199689646205,0.13404925377994586
ATO,0.0020916816603725337,0.04573490636671878,0.03776086557205263,0.03829799015000155
AVB,0.0015400804334629401,0.039243858544528214,0.0326828433790684,0.03402548983063948
AVGO,0.09394946181888786,0.30651176456848744,0.2628682651411161,0.20356964598319047
AVY,0.005285304379093886,0.07270009889328821,0.06454118220273296,0.06162188883832486
AWK,0.001316992841317254,0.036290395992841604,0.02964681371081378,0.032872512585843366
AXP,0.02834445747032224,0.16835812267402556,0.14588374034396767,0.12429657637472656
AZO,0.015169318457969098,0.1231637871209273,0.08409424127136955,0.10442703364692016
BA,0.07704590184220515,0.2775714355660632,0.22823490079627906,0.1730508944635164
BAC,0.24184666991461354,0.4917790864957695,0.4318092603705518,0.2887629518573215
BAX,0.021860505864277697,0.14785298733633248,0.11918120071420833,0.10367913802364427
BBY,0.21133405621873982,0.4597108397881649,0.40759173414585465,0.27786252340895934
BDX,0.005615905823013,0.07493934762868569,0.06676359201872309,0.06390961786543162
BEN,0.011810367275540414,0.10867551368887296,0.09295254804364228,0.09031049674283739
BIIB,0.01169876626986831,0.10816083519402163,0.08831042245128241,0.08658991379771938
BIO,0.09074886970424655,0.3012455305963004,0.2623600196716362,0.19938743554444754
BK,0.019512828247473208,0.13968832538001594,0.12348991795443617,0.109921571291449
BKNG,0.05290784387759927,0.23001705127576796,0.20419287200990957,0.16839608820710955
BKR,0.06049706716349148,0.2459615156147227,0.22146338948216437,0.18357050787079096
BLK,0.007789093978839699,0.08825584387925652,0.07877794738069528,0.07289542192515075
BMY,0.04726547856637162,0.21740625236264854,0.20860054269863929,0.281681586934247
BR,0.00912566205983995,0.09552833118944322,0.08598237732385575,0.08116787663611487
BSX,0.010158916251364756,0.10079144929687615,0.0891813326477151,0.08521812185107079
BWA,0.017851423718257906,0.1336092201843043,0.11452276607032932,0.11006773842472736
BXP,0.004263077499700299,0.06529224685749678,0.05429163165606479,0.05462111054442506
C,0.07002152645466399,0.2646158091548273,0.2342508993019308,0.18684083142815694
CAG,0.004882645830177113,0.06987593169451921,0.06014743960909191,0.05750828396946956
CAH,0.004552448265336979,0.0674718331256605,0.05545572404747406,0.0639299941496224
CAT,0.06398241232684079,0.25294744973381483,0.23578323195782766,0.19178488400300006
CB,0.0050660008378040425,0.0711758444825493,0.06213210723501111,0.05896377844577569
CBOE,0.04095642664597299,0.20237694198196837,0.1732339283011983,0.14416227386000566
CBRE,0.012025390409706316,0.10966034109789334,0.08874305560855314,0.08248587032822143
CCI,0.0026295394489921,0.05127903518000412,0.04519453225676875,0.04871569200065331
CCL,0.02591633699826577,0.16098551797682228,0.12490436499761343,0.1069376797062232
CDNS,0.039465206869942114,0.1986585182415849,0.1578592107759812,0.12869605007189003
CDW,0.08558675334345503,0.29255213782068834,0.2567547082791771,0.19590745009727625
CE,0.03661856099112962,0.1913597684758466,0.1628415860540942,0.1360754370421542
CF,0.010968375464405742,0.10473001224293704,0.08724957175119459,0.10776300893808799
CFG,0.21734940585491147,0.46620747082700364,0.41107988721056044,0.2806423165758614
CHD,0.002384236035383239,0.04882863949961374,0.03600994009570548,0.03958083393574294
CHRW,0.0028795722134077784,0.05366164564572893,0.042616913552590764,0.04411117133449797
CHTR,0.112157663611207,0.3348994828470283,0.31004356126524385,0.24052905729929885
CI,0.010233374586907696,0.10116014327247513,0.07906814038536915,0.07341804590456487
CINF,0.005700588316091516,0.07550224047067422,0.06263234350321081,0.06283073573238529
CL,0.0023727555871783253,0.048710939091525685,0.040913520102068696,0.04276159881191551
CLX,0.002934944428142847,0.05417512739387741,0.04198315028791691,0.04699568781798784
CMA,0.20428822094274646,0.45198254495361484,0.3973637707857192,0.2772432734207867
CMCSA,0.022271374774453942,0.1492359701092667,0.13391300285303595,0.11996629996488142
CME,0.052597096012375326,0.22934056774233233,0.21443026915857416,0.1762987129885595
CMG,0.004422663161240766,0.06650310640294005,0.056036763983544395,0.06350225401376451
CMI,0.06575517348454275,0.2564277159055603,0.23299756447991324,0.18602146031002315
CMS,0.002152234435087119,0.04639218075373391,0.038845765448402285,0.039498238778634516
CNC,0.00947116746980725,0.09731992329326637,0.08456805693242452,0.08758023644384533
CNP,0.02640677769097146,0.162501623656416,0.13954233184424977,0.12273019144030214
COF,0.03182234802566042,0.17838819474858872,0.15126364737515963,0.13199631858620545
COO,0.030857263549064325,0.17566235666489372,0.14897966376355584,0.13358769855738142
COP,0.005101575610595702,0.07142531491422142,0.05699897027252584,0.057295698511409136
COST,0.007316103730118063,0.08553422548967204,0.0715119209193961,0.06888314280662987
CPB,0.00868907453674692,0.09321520550182207,0.07881795140153608,0.09334140743836626
CPRT,0.04442670442844851,0.21077643233637036,0.2007210273116829,0.1732128717005445
CRM,0.0034196565544826335,0.058477829597913714,0.04749711659605343,0.051679346411796265
CSCO,0.017357226312032122,0.13174682657290884,0.12323184272407818,0.11085593179652788
CSX,0.38069017223646057,0.6170009499477781,0.5160798452101656,0.31044240193552247
CTAS,0.07596783822835132,0.27562263736556786,0.26480509814876824,0.21393249514729087
CTSH,0.005527001589383912,0.07434380666460329,0.06519096656559434,0.07313655601647626
CVS,0.030869776766745696,0.17569797029774048,0.15793281800493136,0.206975532764345
CVX,0.0069868397911519355,0.08358731836320589,0.06694188951399592,0.061712333455148115
D,0.002544678573354515,0.050444807199101424,0.04596544100540287,0.04616653282574086
DAL,0.015264183986227066,0.12354830628635532,0.10794289954607957,0.10916283930002635
DD,0.02124621900711913,0.14576082809561397,0.12730409019786765,0.11035832155419761
DE,0.07344383708792292,0.2710052344290105,0.22607001619180273,0.17608993432124306
DFS,0.032905969652945656,0.18140002660679425,0.1511179260411195,0.12799268330823838
DG,0.026067821383760584,0.16145532318186534,0.15474704370862147,0.19820979010644038
DGX,0.04786925181071973,0.21879042897421205,0.19576522605714247,0.16417417020808042
DHI,0.0035368210064676713,0.05947117794753751,0.05216738806417629,0.05645860513982714
DHR,0.1405464139236926,0.3748952039219662,0.37383366773528975,0.3686232519991302
DIS,0.003848303619205471,0.062034696897828645,0.05220535459263165,0.05171759026412635
DLR,0.008424966445341927,0.09178761596937753,0.07765932932686907,0.0791424681261397
DLTR,0.013307025515650677,0.11535608139864442,0.1023096993720944,0.12465393196590899
DOV,0.017575689574880586,0.13257333659103773,0.12182838913369273,0.11095071314672579
DPZ,0.12087722378666563,0.3476740194300771,0.3196451782078438,0.24620048083229543
DRI,0.037878224347350324,0.19462328829651995,0.15265659215526875,0.12463811692202509
DTE,0.007570144729751378,0.08700657865788873,0.07698950485482003,0.07439933058560284
DUK,0.00149266903647087,0.03863507520985134,0.03295058280871106,0.03464152839893896
DVA,0.024119037856737288,0.1553030516658874,0.1462003364506914,0.17662687054187112
DVN,0.04179411398209219,0.20443608776850578,0.18494253893035256,0.16739378229710228
DXC,0.18743760852177327,0.4329406524245249,0.3878175816626222,0.3012681560443477
DXCM,0.026088756108796945,0.16152014149571856,0.13063868430971018,0.12677229662091652
EA,0.051349646132003844,0.2266046030688782,0.18967535043260833,0.1591603420039537
EBAY,0.08819414401045049,0.29697498886345713,0.2860306050700614,0.22569725788045752
ECL,0.002258024751210406,0.04751867791942876,0.039798418069931125,0.038230855644370385
ED,0.001811008846801972,0.042555949605219384,0.0353033318182188,0.036271364412373955
EFX,0.005010775114534018,0.07078682867973404,0.06548622428664744,0.06540944351911225
EIX,0.0030750128151220864,0.055452798081991196,0.04651229034436763,0.04646323111233744
EL,0.009277193229885412,0.09631818743044022,0.07737721516204318,0.09013538326411445
EMN,0.004643634076007731,0.06814421527912498,0.06288482796102918,0.0637470973161132
EMR,0.008050408012336563,0.08972406595967752,0.0780284335404372,0.0729528945398912
EOG,0.026748803919758313,0.16355061577309427,0.14560509117653472,0.1282948721381991
EQIX,0.008483446856905986,0.09210562880142552,0.07553852671232349,0.07263118018867153
EQR,0.0013913272780704097,0.03730049970269044,0.03215757512686649,0.03536285271346282
ES,0.0017179543512326914,0.041448212883460865,0.03572886271588469,0.03712636392764257
ESS,0.004223895420427605,0.0649915026786395,0.04921275639115232,0.046924115325084045
ETN,0.02494377517266858,0.157935984413523,0.1413613948357923,0.12129551798356976
ETR,0.0020424959524229084,0.04519398137388327,0.03747572484006485,0.03949014681056974
ETSY,0.14307317052502955,0.3782501427957821,0.33894272631796396,0.2547186889474408
EVRG,0.002307727135944739,0.04803880864410293,0.04196896101745121,0.04242590720222031
EW,0.012677057930507439,0.11259244171127758,0.10368795377646209,0.1123783927695994
EXC,0.0013380503543990016,0.036579370612395745,0.030552716280619754,0.03137641350800313
EXPD,0.008659895697810109,0.09305856058316242,0.08614161030502088,0.07887298826155459
EXPE,0.02328876678620257,0.15260657517355722,0.1283244351844084,0.11263416517735546
EXR,0.021372783799469663,0.14619433572977328,0.13680498247778217,0.16536119553772563
F,0.007931645280317324,0.08905978486565821,0.0721870248183844,0.0835896498382134
FANG,0.014004126446364965,0.11833903179578986,0.10610624020696022,0.09935012288290064
FAST,0.0059540395736881625,0.0771624233269547,0.0670353937018473,0.06878981635911209
FCX,0.024195783173842796,0.15554993787797794,0.11573521609877964,0.11445751402294066
FDX,0.022553054621346238,0.1501767446089648,0.13377598844313013,0.11635009940104585
FE,0.007097591226866432,0.08424720308037788,0.07000446852899155,0.07938460772925542
FFIV,0.0395693339800743,0.1989204212243537,0.1845523325778546,0.16387255058680747
FIS,0.01202494143990147,0.10965829398591549,0.10513589511998912,0.09831728802299441
FITB,0.12071582038779183,0.34744182302623244,0.3135380476332799,0.2341957276777068
FLS,0.0016540452876976364,0.04066995559006226,0.0337168066884638,0.03686919955778572
FMC,0.10203251374784615,0.31942528664438286,0.25724299112093935,0.19538385887910492
FRT,0.016122301743911778,0.1269736261745398,0.11015694925389242,0.13460190371019576
FTI,0.01927338783666107,0.13882862758329448,0.11675053866948075,0.10902978731091635
FTNT,0.010372095096000915,0.10184348332613587,0.09157336434650021,0.08804085764149915
GD,0.0689486873424045,0.26258082059130766,0.23484535664258585,0.184237660420611
GE,0.0030513053774676876,0.05523862215395753,0.04290128442720055,0.046319939598759886
GILD,0.02885168980302112,0.16985785175558157,0.15400299972094036,0.21985800552876936
GIS,0.0074382283798921445,0.08624516438555929,0.07315312075242539,0.08524557139347935
GL,0.040377799998999354,0.20094228026724328,0.18519724902045875,0.15590970159027503
GLW,0.0813488294354563,0.28521716188801877,0.2614988431116035,0.20623421585124252
GM,0.020013470425031047,0.14146897336529676,0.12640532868411475,0.11503136633108466
GOOG,0.020143966484052863,0.1419294419211633,0.12484982063410043,0.11191909452396957
GOOGL,0.021046132624178877,0.14507285281602095,0.12926060408419887,0.11634361501982879
GPC,0.0030705152617227175,0.05541223025400365,0.04626074458202731,0.050459410521540175
GPN,0.005604551555602077,0.07486355291864043,0.05775732505674355,0.05539322432469171
GRMN,0.047548028329868576,0.218055103884015,0.21155405038515857,0.1769849704620065
GS,0.13381200659273598,0.36580323480354293,0.3183422579378018,0.23326512589913204
GWW,0.01464643305485221,0.12102244855749783,0.08618659200184338,0.10063558285655541
HAL,0.027413386431066115,0.16556988382875104,0.13373610950134318,0.11974882049354493
HAS,0.015130369401734935,0.12300556654775806,0.09091200052951215,0.07924706401318413
HBAN,0.0721076503341175,0.2685286769306353,0.22765718350138914,0.18039984676487594
HBI,0.028190851208711912,0.16790131389811072,0.14302960776114862,0.1917657271672669
HCA,0.002509491605711535,0.05009482613715248,0.03943492314206362,0.04098753499065047
HD,0.006769424537056173,0.08227651266951082,0.06485647957562153,0.05959879287733264
HES,0.022189047147036914,0.14895988435493937,0.12527894765400174,0.15954603418325827
HIG,0.005342220882179894,0.07309049789254342,0.0645944265800154,0.061998450377491875
HII,0.034266983568447755,0.1851134343273004,0.16166803423357343,0.14371877634466565
HLT,0.0523766459387339,0.2288594458149672,0.19996739776877254,0.1642717202302536
HOLX,0.021918762005171854,0.1480498632392879,0.13855466945131878,0.12654733367390747
HON,0.005453920306437471,0.07385066219362878,0.0585791031872315,0.05396095218175175
HPE,0.07153234368805696,0.26745531157196517,0.2609176937500629,0.2200041925400264
HPQ,0.08439754948028275,0.290512563377701,0.26679485317212076,0.21543377159948307
HRL,0.003976550482679472,0.06305989599324971,0.05389372136110879,0.06292584931102009
HSIC,0.0050416337825052735,0.07100446311680185,0.05777869052410272,0.0653606822492803
HST,0.020563813772375743,0.1434008848381897,0.131253902037138,0.11887175117336371
HSY,0.009461714064925348,0.09727134246490765,0.08668001073734034,0.08861380624877062
HUM,0.02253151678144626,0.15010501917473065,0.12440477517158495,0.11042277741698203
IBM,0.011754861933088667,0.1084198410489919,0.09042462898434522,0.08159171340593176
ICE,0.016467729668533684,0.12832665221431472,0.11919901460327989,0.10873311835643257
IDXX,0.2532775297719607,0.5032668574145934,0.4485394841740578,0.3040092428926246
IEX,0.022586830957808945,0.15028915781854973,0.1298560481536063,0.11292683767394447
IFF,0.005317620299104536,0.07292201518817576,0.06351702724457367,0.06205273166399784
ILMN,0.016037559531506117,0.12663948646258052,0.11368455942321305,0.12086033796599334
INCY,0.16893079041856565,0.4110119103122994,0.35044119563575316,0.25264279049580707
INTC,0.018759953020776318,0.13696697784786052,0.13169823079251505,0.12210377874994767
INTU,0.01512000854627453,0.12296344394280168,0.10587516784002196,0.09854922441642441
IP,0.04840455011312872,0.22001034092316823,0.2063826294430414,0.17159805022901203
IPG,0.0005444043887241611,0.023332474980682204,0.01883602577093209,0.019363745623783773
IPGP,0.07031760567001008,0.2651746701138894,0.19980829661476215,0.16455332734034622
IQV,0.026120652594832684,0.16161884975098878,0.15462562299235705,0.13671123455946052
IRM,0.004048783347518615,0.06363005066412107,0.05498860266616271,0.06192744701427314
ISRG,0.030407885242420444,0.1743785687589517,0.13310853906086714,0.11264265139343545
IT,0.008911973067204064,0.09440324712214121,0.07502389044525078,0.07109490561206129
ITW,0.04741001523788258,0.21773841011149728,0.2036598468863263,0.1679177632915702
IVZ,0.007185936498603921,0.08476990325937574,0.07485643960630366,0.07405015162621831
J,0.014860587728513562,0.12190401030529538,0.10741166823969113,0.10123452554442992
JBHT,0.009831401083030121,0.09915342194311864,0.07396697376893732,0.06859666156616029
JCI,0.010514153559100311,0.10253854669879182,0.0962248950768082,0.0919381358740606
JKHY,0.009542785838373029,0.09768718359320751,0.08208350235021032,0.07509898732544945
JNJ,0.004418518718875899,0.06647193933439809,0.05436730387004449,0.052709721091248996
JNPR,0.02616852142139973,0.16176687368370488,0.14052506987098334,0.12414351839669494
JPM,0.08988366695033134,0.2998060488888297,0.26473110046166515,0.20184393493803363
K,0.004646209369478965,0.06816310856672372,0.06111414598340912,0.0667414480375049
KEY,0.1524205952811007,0.3904108032330825,0.3369443428381336,0.24233866454946365
KEYS,0.043977370994285836,0.2097078229210485,0.18999695101326491,0.16430728162140756
KHC,0.004587577212064365,0.06773165590818199,0.062150740301519354,0.06148964590779534
KIM,0.038791382398131576,0.1969552801986572,0.1590709600493632,0.2277996991097556
KLAC,0.050007286835289225,0.22362309101541644,0.17572573445921574,0.13950624908380257
KMB,0.0040848427552286504,0.06391277458559165,0.04784024848774711,0.054590752846038516
KMI,0.032668622857681594,0.18074463438144325,0.16614989581440487,0.14436486160135742
KMX,0.025336251226188426,0.15917365116811397,0.14019740136500067,0.12502248550941547
KO,0.002897053404269975,0.05382428266377523,0.0465573630991507,0.05043063770347123
KR,0.026068747820162153,0.16145819217420387,0.13136724349871456,0.1707926852691256
L,0.013550379633351341,0.11640609792167823,0.10614895544017339,0.09471114059458152
LDOS,0.11864157869894065,0.34444386872020333,0.31202924926510217,0.23203947513835352
LEG,0.0017683915609282377,0.04205224798899861,0.033750328762720015,0.034575994495068575
LEN,0.004180867251163792,0.06465962612916805,0.05851679190100508,0.06032534772008905
LH,0.005803966520200257,0.07618376808874879,0.06574206992560495,0.06321316738477996
LHX,0.0781192699705159,0.27949824681116675,0.26343698738455784,0.21016421387428766
LIN,0.005872543740145295,0.07663252403611208,0.06527946869198137,0.061532100114028626
LKQ,0.006112077239723828,0.0781797751322158,0.06652007974072906,0.07095122444927741
LLY,0.004551252557826342,0.06746297175359489,0.05799981187085619,0.05741724614703903
LMT,0.009317944210339832,0.09652949917170311,0.08750231868734747,0.08173536325649558
LNC,0.19054041815544887,0.4365093563206279,0.3869690724210995,0.272728915222299
LNT,0.0022105726660745536,0.04701672751345582,0.03921306944565859,0.03979933193286873
LOW,0.0037429473618952607,0.061179631920233554,0.0538152182427363,0.05850988778594481
LRCX,0.2520164320517982,0.5020123823689991,0.4229067450734799,0.28342075870824324
LUMN,0.009641722709194321,0.09819227418282113,0.08683993763876627,0.10665237137184576
LUV,0.042551752841564996,0.2062807621703124,0.17678442949323003,0.1585838271673527
LVS,0.05361432576452507,0.2315476749279186,0.216762702799903,0.18967209353394474
LYB,0.004807153765838996,0.06933364093886168,0.054081775892669735,0.054812695665044514
LYV,0.06398451627182483,0.25295160855749627,0.2313861721603418,0.18938304310894627
MA,0.018964896994997815,0.1377130966720225,0.12256012833676473,0.10724052355707074
MAA,0.002224517801370436,0.04716479408807417,0.03917637633886418,0.04390373704596372
MAR,0.08043637438564656,0.283613071605747,0.23294320312648997,0.17658298342298714
MAS,0.00941896512390017,0.09705135302457235,0.07988111311614671,0.07296276606386716
MCD,0.007472776654545183,0.08644522343394795,0.06179381827084931,0.058539284262846235
MCHP,0.13841048735718486,0.3720355995831378,0.3432814634723621,0.25392418204262257
MCK,0.026789134404695682,0.16367386597956218,0.15023083973110904,0.19334361992616855
MCO,0.01575430302496714,0.12551614647114984,0.10979585692257271,0.09825425179330964
MDLZ,0.0004976914269914533,0.022308998789534535,0.017106726983522568,0.017812287257938573
MDT,0.00401032506343268,0.06332712738971095,0.05218913861315715,0.05713034394532118
MET,0.03365538839193345,0.18345404981066363,0.16115147541451288,0.13877109261364023
META,0.022605399900356853,0.15035092251249027,0.12831826257250373,0.11094148112737752
MGM,0.042208837832509,0.20544789566337496,0.18413487607639323,0.15880555308554667
MHK,0.011820961367509823,0.10872424461687386,0.09166797347016482,0.08207902793149682
MKC,0.0015176187325117551,0.03895662629786818,0.031294709162842604,0.03432906909315171
MKTX,0.07087871521900427,0.26623056777726384,0.24790459613437377,0.2084688661521316
MLM,0.026072237066960654,0.1614689972315449,0.1417431518629947,0.12591727631192687
MMC,0.008491998468995518,0.09215203996111816,0.0800593401322722,0.0742616986560852
MMM,0.010189829889399836,0.10094468727674497,0.0847636701235363,0.07727988596139211
MNST,0.007305978221963048,0.08547501519135897,0.07482097882184262,0.08727323302100293
MO,0.007784179674846397,0.08822799824798473,0.07315270126678154,0.0694383032541095
MOS,0.013718308907164554,0.11712518476896655,0.1011128611712969,0.10410596818061015
MPC,0.07947362727443036,0.2819106725089179,0.2612593250671637,0.2158941026762733
MRK,0.013555105139169701,0.11642639365354276,0.11186601984579318,0.10375624559187675
MS,0.26534037839726576,0.5151120056815467,0.4702819136199061,0.31148898524124785
MSCI,0.03570580798616986,0.1889598052130925,0.1641608547478184,0.13798308356782354
MSFT,0.04453668200112572,0.2110371578682904,0.19855035982490968,0.17094268655513228
MSI,0.019760051012187564,0.1405704485736158,0.13207061379360288,0.1207348880525774
MTB,0.07583208357803832,0.275376258196015,0.22970946763623457,0.1739145795805053
MTD,0.07184739380146586,0.26804364159865063,0.22297058267195247,0.17391233855808555
MU,0.7305674075975671,0.8547323602143346,0.7642157073108349,0.4389183572580884
NCLH,0.010400407959820722,0.10198239043982407,0.08456810602983568,0.11248183620017611
NDAQ,0.005249960138963295,0.07245660866313917,0.06356288156212625,0.059809698810696484
NEE,0.004667995019400037,0.0683227269610928,0.058163366797879014,0.057179584428369165
NEM,0.010883705521694308,0.10432499950488525,0.08056333296566393,0.08783372248525906
NFLX,0.10905300288918059,0.3302317411896994,0.27927775282927186,0.2208211186443684
NI,0.0030224301071234065,0.05497663237343123,0.04732480721891168,0.053892586459506994
NKE,0.004481023710450916,0.06694044898602725,0.055709000501693695,0.06279215539274606
NOC,0.011618879537836569,0.1077909065637569,0.09595323672749503,0.0874211587901372
NOV,0.012200183498943726,0.11045444082943758,0.09159020623645459,0.09001470475972786
NOW,0.04916333570102117,0.22172806701232292,0.1904142796376686,0.1609250105752602
NRG,0.018678461266930034,0.13666916721386002,0.11735519050545454,0.16064574499824286
NSC,0.07063917668702732,0.2657803165906522,0.2389608976430978,0.19379559675134944
NTAP,0.23807875935182493,0.48793315049484487,0.4618491190249433,0.31928004106733804
NTRS,0.03916899234827086,0.1979115770951029,0.16697674289001907,0.13977382081539208
NUE,0.030544658707643616,0.1747703027051324,0.1503491416825336,0.13167950477433935
NVDA,1.402091823719302,1.1840995835314283,1.0454836495642732,0.5084022602298901
NVR,0.022990630800807595,0.15162661639965325,0.11107242133306557,0.09754318140749914
NWL,0.00665305331157752,0.08156625105751471,0.06296770915422427,0.059727797848730224
NWS,0.007297627933226715,0.08542615485450995,0.06415537439285292,0.06142865366139001
NWSA,0.007983684508709891,0.08935146618108676,0.06756311604456672,0.06421406029563836
O,0.007463496132064273,0.08639152812668771,0.07734429157644021,0.09108842981436291
ODFL,0.07304284236153157,0.27026439344007486,0.2444048113702899,0.20242804341468612
OKE,0.0628362273923446,0.2506715528183136,0.2377287674153041,0.20771550473991157
OMC,0.0011105024653895114,0.03332420239689934,0.02949445037484864,0.029270046269340384
ORCL,0.005293167337164266,0.07275415683769736,0.05352616489214494,0.04941302371480902
ORLY,0.008630169073927859,0.09289870329519061,0.066457263715987,0.07512373875332908
OXY,0.014602979235258917,0.12084278727031629,0.09572945723531223,0.11360064720708661
PAYC,0.10029233493512524,0.3166896508178397,0.27569644465374454,0.22230293998456258
PAYX,0.008259073281195201,0.09087944366684471,0.08406077018170954,0.08464685670850179
PCAR,0.021752332795482898,0.1474867207428618,0.13206849131888482,0.12002848957568998
PEG,0.0020020213281810063,0.04474395297893344,0.03669087861598032,0.03945228903436229
PEP,0.0036217975773509947,0.060181372345194946,0.05230568643673968,0.050256404308525626
PFE,0.0020909160033850504,0.04572653500304884,0.03855656282856422,0.04105982472032649
PFG,0.13881367462555988,0.3725770720610165,0.3462414219262212,0.2541528163165541
PG,0.004668649056928138,0.06832751317681728,0.06131640133105267,0.05840300573792137
PGR,0.02063084776622764,0.14363442402929613,0.10842971889546718,0.09346076180902967
PH,0.07940452409098302,0.28178808365682007,0.2527160136116804,0.1959397000598153
PHM,0.02079708700201932,0.14421195166150177,0.12062784457701611,0.10905085647717885
PKG,0.12798119667043997,0.3577445969828754,0.33189070490539974,0.25033953250849456
PLD,0.014494164630600057,0.12039171329705403,0.11024227999447543,0.10149517562511462
PM,0.00972601952204275,0.09862058366306067,0.07892528375594392,0.07389428766477456
PNC,0.09520957003203297,0.3085604803470998,0.2677715610629918,0.20257128477061284
PNR,0.004520242493142989,0.06723274866568367,0.054676418058182435,0.05314231956877421
PNW,0.0054816013430515585,0.07403783723915468,0.06048842013524479,0.05883146832832265
POOL,0.03674802909161022,0.1916977545293899,0.1700217216814753,0.14492910758065325
PPG,0.005217852473562325,0.07223470408025719,0.05995542875164785,0.06964348469918352
PPL,0.0038889124197768,0.06236114511277675,0.050850388507577345,0.057340062212655855
PRGO,0.03404232612572289,0.18450562627118688,0.16189391880356907,0.2764549827404817
PRU,0.10484583298281447,0.3237990626651264,0.28550286254568336,0.21532605475068287
PSA,0.0187341499830899,0.13687275106130475,0.12921514188681127,0.15991628883640574
PSX,0.0018398405713935513,0.04289336278952201,0.03545629023104587,0.03820762656255465
PVH,0.0097567952443627,0.09877649135478897,0.08298081847981133,0.08121391656487897
PWR,0.14032575651191753,0.3746007961976556,0.3377033138883096,0.24492364272334963
PYPL,0.019569696378504677,0.13989173091539284,0.10037566670417962,0.08728385573740804
QCOM,0.03168479475829684,0.17800223245312638,0.1460551025156268,0.12508556870678703
QRVO,0.04625211887301495,0.2150630578993402,0.1839425338797032,0.16049183727161148
RCL,0.04868393283307147,0.2206443582625023,0.17424335381800077,0.14666061467480637
REG,0.017845610910345425,0.13358746539382138,0.11653151517468177,0.14583311483896144
REGN,0.008582444033707086,0.0926414811718114,0.0735147157435492,0.07337569292427094
RF,0.185746265554035,0.43098290633624325,0.3759236140032133,0.26412231208582837
RHI,0.015016356169374715,0.1225412427282126,0.10627938030770458,0.10274330947087872
RJF,0.11462044446261224,0.33855641252620255,0.305675396012521,0.23434219057529873
RL,0.024048978495101368,0.15507733069375862,0.13646035021627057,0.15532093579837186
