,mse,rmse,mae,mape
RL,0.04713998896030522,0.21711745429675897,0.20522715851579745,0.2878772932257299
RMD,0.03768917972457887,0.19413701276309697,0.172485114897215,0.1431622265078825
ROK,0.07705272982202935,0.27758373479371834,0.25297310960420044,0.20431275909777757
ROL,0.08808718008199613,0.296794845106845,0.2720383571658828,0.21663470098204526
ROP,0.058831170524726806,0.24255137708272614,0.21672323679346772,0.17166230916817166
ROST,0.008837504591790888,0.09400800280715939,0.07282395391010599,0.08299500934756811
RSG,0.024290749439516337,0.15585489867025784,0.1503793636825806,0.13374031184351365
RTX,0.008845014075523088,0.09404793498808513,0.08729334278417415,0.08084053172131422
SBAC,0.062334452931078914,0.2496686863246549,0.20609049229207838,0.16422567070119215
SBUX,0.001873937972182636,0.043289005211284724,0.0345445114609275,0.03495321871202998
SCHW,0.02804535848156981,0.16746748484876045,0.15338394403340075,0.14028240292122657
SEE,0.004130199778689698,0.06426663036669729,0.05891812286263519,0.06359421994211777
SHW,0.06536383062155555,0.2556635105398413,0.22813464997505767,0.18035678170401667
SJM,0.015823255098622296,0.12579052070256444,0.10473198019194635,0.12339535725866611
SLB,0.027372606613291658,0.16544668813032087,0.1425856107710303,0.17984376876692348
SLG,0.0033827728656234423,0.058161609895389266,0.048961744058513446,0.053203691389078996
SNA,0.004186175383388838,0.0647006598373528,0.05535252004292854,0.06093104647495711
SNPS,0.06138416955109298,0.247758288561842,0.21994283586082947,0.1714656294984732
SO,0.000901266845843896,0.03002110667253784,0.023725095157821986,0.02469008266135406
SPG,0.01976804216553511,0.14059886971642094,0.13062878619834,0.16667263420696093
SPGI,0.03208699997437235,0.17912844546406456,0.1532243158573861,0.1291867563353973
SRE,0.0067349759574685435,0.0820668992802125,0.07261444717147958,0.06802556867674808
STE,0.02440442817373489,0.15621916711381767,0.1228055430230167,0.1054072642784556
STT,0.02472455447766424,0.15724043525017425,0.13295075292608213,0.11640978230188065
STX,0.021593798988252387,0.14694828678229763,0.12167813967702919,0.11529410688105449
STZ,0.027847225979555655,0.1668748812121095,0.1358303379367725,0.11630525598554078
SWK,0.031625766765972826,0.17783634826989905,0.14609155620465547,0.12074270638022586
SWKS,0.077577141846904,0.27852673452813104,0.2614940169059899,0.20273168347672865
SYF,0.009155147109012572,0.09568253293581108,0.08341971400793607,0.09389616092778784
SYK,0.03542206968847166,0.18820751761943957,0.17039769089171608,0.14206047840965297
SYY,0.0018989513616456005,0.04357695906836089,0.0339193158848736,0.03449938772845222
T,0.00339886142323716,0.05829975491575552,0.0501112076519948,0.05275392542172169
TAP,0.026115789685165154,0.16160380467416338,0.14506761833416734,0.1837523403540675
TDG,0.006329456007030637,0.07955787834671459,0.06325209563983329,0.06827356433737482
TDY,0.0542521555457575,0.23292092122812305,0.18472734868580146,0.15318753583408645
TEL,0.040376244218968294,0.20093840901870477,0.17580204076561667,0.1493345869349952
TER,0.17514629903066023,0.41850483752360645,0.3785835795029062,0.2765928718601251
TFC,0.007995486935938777,0.08941748674581934,0.07816788643175826,0.07718798693128785
TFX,0.09377847258775295,0.3062327098592718,0.26513641828482926,0.20804880980387694
TGT,0.040832823632232465,0.20207133302928565,0.18719047802895175,0.25665249500573895
TJX,0.004595506904822296,0.06779016820175546,0.05599430415880513,0.06106701617856785
TMO,0.01937959211815148,0.1392106034688144,0.11591146352362755,0.10187804829344117
TMUS,0.026947382825177515,0.16415658020675722,0.15786686937715608,0.14675116533962324
TPR,0.020104615996674947,0.14179074721812757,0.11568983807652584,0.10082007137564405
TROW,0.030029894100088966,0.17329135610320834,0.12193798114177228,0.10404347882792835
TRV,0.00605627001959944,0.0778220407056988,0.06820839361286002,0.0646650873234251
TSCO,0.022496455902650772,0.14998818587692422,0.12737881651335622,0.16404331698306718
TSLA,0.2864212510256796,0.5351833807450299,0.49612559919859583,0.32567169327710166
TSN,0.008563877097472578,0.09254121837037038,0.08438567071824264,0.0991880613632446
TT,0.02898098712819912,0.17023803079276711,0.1597516910087471,0.1426489608945632
TTWO,0.5265627972388692,0.7256464684947272,0.594741803330034,0.33478497368925053
TXN,0.03170303557143037,0.1780534626774508,0.1470592021965806,0.12317120082608414
TXT,0.014266209661035237,0.11944123936494981,0.10737538542219827,0.10377984013677125
TYL,0.002574603762757329,0.050740553433691764,0.04280971885722199,0.04597230468271531
UA,0.14134135047478916,0.3759539206801668,0.3549688801704978,0.7742451722024185
UAA,0.17603132330748142,0.41956086960950184,0.40009113001981,0.9098641548326772
UAL,0.015559325183279961,0.12473702410784042,0.10841541316603404,0.11299362812899547
UDR,0.007434097767895908,0.08622121414069689,0.07666809762807315,0.07107656665953
UHS,0.012391737806393438,0.11131818273037625,0.09259376922543262,0.10729919240356331
ULTA,0.0174152764597126,0.13196695214981893,0.11666390964081451,0.12802827885816298
UNH,0.05210252697284951,0.22825977957767662,0.20133127169371653,0.1688660943803616
UNM,0.04038348060231014,0.20095641468315995,0.188650735311491,0.1673450393471769
UNP,0.012209731985755645,0.11049765601928235,0.09634809297759672,0.08924288010591533
UPS,0.0023710320637798646,0.048693244539462194,0.04055197742849825,0.04393698549368715
URI,0.11103808584119264,0.33322377742470993,0.3026711476893981,0.25399011166933344
USB,0.00994082590262041,0.09970369051655215,0.09413797839982878,0.09103778178099503
V,0.035068950556590144,0.18726705678412886,0.15800426981780447,0.12861251504284568
VFC,0.015767969765916136,0.12557057683197978,0.09664675663164975,0.08665494324073991
VLO,0.028519265350682048,0.16887647956622628,0.13777719876697947,0.12434167852536604
VMC,0.0018050326286158892,0.042485675569724546,0.03452271418457646,0.03810071166282216
VNO,0.004103144940885708,0.06405579552925487,0.05778686186411343,0.060774935195120894
VRSK,0.0023669340265671766,0.048651146199932195,0.04147596090559577,0.04183038526207982
VRSN,0.03627714547351166,0.19046560181174882,0.1534542869084521,0.12655751601879303
VRTX,0.22708580874151899,0.47653521248856207,0.40168429611509726,0.2766022020809044
VTR,0.001396161770699632,0.03736524816858082,0.030040282217110508,0.0325256938839977
VTRS,0.008506324234839031,0.0922297361746147,0.06693961633546917,0.08156379875686649
VZ,0.004425965109173101,0.06652792728751664,0.053524864090967315,0.058551525069234424
WAB,0.00887056521951195,0.09418367809504972,0.0805271593973189,0.09202576299852043
WAT,0.02722007967194519,0.16498508924125596,0.14249041143119806,0.12545207131144395
WBA,0.008671402864131799,0.09312036761166592,0.0678451751454598,0.07876704118163992
WDC,0.12027086882787147,0.3468009066133932,0.33387838706461,0.2647200416855287
WEC,0.006439648723129695,0.08024742190955231,0.06277699170430859,0.058674606556698525
WELL,0.0024602000609422257,0.049600403838499396,0.04051086200024403,0.0414174136068642
WFC,0.0079977817433637,0.08943031780869226,0.07884582671356569,0.0799429714273038
WHR,0.005964306412118147,0.07722892212194954,0.0632822455594222,0.0611538928101786
WM,0.01283565702175401,0.11329455865907245,0.10102801472690555,0.09243520375422688
WMB,0.002336413707012955,0.04833646353440594,0.04021191916810691,0.04256793639319462
WMT,0.02027411764620047,0.14238721026201923,0.10318642134357246,0.08625758562222356
WRB,0.012822871494299459,0.11323811855686873,0.10853000074551807,0.10357168840381437
WST,0.01912235664155641,0.1382836094465154,0.11995664247713496,0.10839343988190515
WU,0.005699813233834869,0.07549710745343075,0.06933549421626144,0.07692085640617127
WY,0.005259827450334943,0.07252466787469587,0.060978438841058094,0.057536474238979604
WYNN,0.11596941177780414,0.3405428193014854,0.2890886192745004,0.2144834295674512
XEL,0.02042673560018821,0.1429221312470123,0.12580662335307927,0.11058614698691231
XOM,0.005657856338483057,0.07521872332393749,0.06851035316886822,0.07635859784543807
XRAY,0.002598962311973259,0.050980018752186225,0.04254739785132348,0.043506830828115226
XRX,0.10540198941782951,0.3246567255083891,0.31136163400288136,0.2371861740548379
XYL,0.01857824039668986,0.1363020190484714,0.10543916485863282,0.093877517427268
YUM,0.018431817684280247,0.13576383054510596,0.11123977792109659,0.09457726140218117
ZBH,0.0024242042150502572,0.049236208374023455,0.04028431651966071,0.04534474301162415
ZBRA,0.08400239369135469,0.28983166440427915,0.27349125525813955,0.230509937526468
ZION,0.03229679338567394,0.17971308629499952,0.17064970264406865,0.1636632310491182
ZTS,0.03392450064350635,0.18418604899260516,0.15513512606997412,0.1270898601001636
^GSPC,0.02149058726879,0.1465966823253173,0.1422675782328759,0.13153401363716222
