,mse,rmse,mae,mape
CINF,0.04051071853527061,0.20127274662822736,0.17696991369144885,0.1466876921865253
CL,0.004331397460689912,0.06581335320958744,0.055542082464848694,0.05294479616447453
CLX,0.0025771929321899124,0.05076606082994733,0.04162509889410702,0.04296896016427142
CMA,0.03542558874423218,0.18821686625866496,0.13769423941876427,0.13762890392146268
CMCSA,0.005268518731613361,0.07258456262603888,0.06035594592236042,0.0592136014487797
CME,0.014906398903488821,0.12209176427379867,0.08999450129900698,0.07999998565043595
CMG,0.08680017736837271,0.2946186982667134,0.28805101659771454,0.5138443522694713
CMI,0.03271186520973098,0.18086421760461902,0.1545226323791496,0.142458932180467
CMS,0.02659438397297888,0.16307784635866052,0.1496205177986381,0.12782684015140733
CNC,0.007944807284364846,0.08913364844078159,0.07219597876362208,0.07348081283662311
CNP,0.06552626905965668,0.25598099355158516,0.22832483882668148,0.18240477930777418
COF,0.014944155151223883,0.12224628890573278,0.11112842171421668,0.12998604582840032
COO,0.022468116572214356,0.14989368423057176,0.1287339794705581,0.11749055844899793
COP,0.041443220950412904,0.20357608147916814,0.19169755924920615,0.26281510789401574
COST,0.0033996596205381215,0.05830660014559348,0.05007178465238668,0.055214307698647415
CPB,0.024777557724474382,0.15740888705684436,0.13793113965147696,0.11927509518535143
CPRT,0.0755978754984051,0.27495067830140935,0.23655785852024436,0.18836635886298478
CRM,0.008726140547301281,0.09341381347157005,0.07501078954953724,0.0866438837033248
CSCO,0.00815352361840995,0.09029686383485282,0.0740807180321132,0.07412674510644286
CSX,0.01581227199202439,0.12574685678785133,0.09903216028741034,0.10126658700076928
CTAS,0.02511662072780112,0.15848224104864594,0.12199089105421701,0.10433059968466772
CTSH,0.021273402717316817,0.14585404594085424,0.13593078807231557,0.168143765167426
CVS,0.010701177614149168,0.10344649638411718,0.07194081609870277,0.08745765085563717
CVX,0.0198020777478333,0.1407198555564683,0.12356349832751846,0.11270625350742712
D,0.004025193152719034,0.06344440994066407,0.05183177255527263,0.05005273224994166
DAL,0.027000656181439122,0.16431876393595202,0.13933883275526932,0.17985260179494583
DD,0.0041436685857933865,0.06437133357165584,0.05040929943821313,0.05460726925610523
DE,0.012590174981200823,0.11220594895637585,0.07883726909859627,0.06947433837549039
DFS,0.012319489746574718,0.11099319684816146,0.08357889809724679,0.08641562720072558
DG,0.034923889710610556,0.18687934532903994,0.14933418924470024,0.12551800049507605
DGX,0.03195519543354794,0.1787601617630392,0.15095851958955583,0.1296175368924034
DHI,0.008482692613796743,0.09210153426407587,0.0728088272159935,0.08477231649253118
DHR,0.22981510555392265,0.4793903477896928,0.35111041212010996,0.21905782268904608
DIS,0.020331465877162357,0.1425884493118652,0.13913072799241163,0.1707687214273428
DLR,0.09149391257140159,0.30247960686863107,0.27504211181956695,0.2132542064623065
DLTR,0.028935703752016068,0.17010497862207347,0.1480824261366926,0.1348064300655089
DOV,0.010598541558388498,0.10294921834763243,0.08563027030624348,0.08159036531533997
DPZ,0.09173470657986105,0.30287737878531146,0.2560083376429943,0.19167687858162796
DRI,0.013961369184518527,0.11815823790374722,0.09728624292711653,0.09124574585155906
DTE,0.01767095551645453,0.13293214628694797,0.11872440485675605,0.10459362782879605
DUK,0.01565371176372025,0.12511479434391543,0.11208331946982092,0.1005642226507902
DVA,0.013944661018122851,0.11808751423466772,0.09200749114140244,0.11175940526055199
DVN,0.04855418739190937,0.22035014724730587,0.17108291193462757,0.28921017904952695
DXC,0.30086872918758994,0.5485150218431487,0.4407454184743988,0.2853648595095313
DXCM,0.033759201157522775,0.18373677138102426,0.1603678902996752,0.2194803184771506
EA,0.010184600908448561,0.10091878372458005,0.0882881533819873,0.09345201122269486
EBAY,0.014688747854060961,0.12119714457882645,0.108456135971957,0.12326621284929999
ECL,0.004034091794323474,0.06351450066184473,0.05042881969635429,0.05517820971574796
ED,0.022541739269564876,0.1501390664336397,0.13785980443107446,0.12005282188703965
EFX,0.01767868279812122,0.13296120786951818,0.11015311050150198,0.09864273592132339
EIX,0.021908907412540486,0.14801657816792174,0.13440562902964043,0.11985683707101305
EL,0.00489201417422407,0.06994293512731697,0.0625053989841334,0.0631756413893303
EMN,0.004297248422455928,0.06555340130348637,0.05317764618797836,0.0574302704557285
EMR,0.012482181796202467,0.11172368502785104,0.1010437022267623,0.09393865172851584
EOG,0.015272445649860076,0.12358173671647472,0.10382893395261243,0.11280046776341393
EQIX,0.035653189704439925,0.1888205224662826,0.1643673268641335,0.13650783886977666
EQR,0.004720765838038782,0.06870782952501689,0.05705499896813203,0.06179741935292512
ES,0.007891861618254987,0.08883615040204627,0.07789079234830175,0.0710546555217672
ESS,0.003640500901136785,0.06033656355094136,0.04740910954077049,0.051827795059400404
ETN,0.02307502710574319,0.1519046645292474,0.1379290287785436,0.12522887753170878
ETR,0.02618640877207718,0.1618221516729931,0.14458098666980568,0.12353645754008562
ETSY,0.02977588692218766,0.17255690922761585,0.15720439684520426,0.22978397567558254
EVRG,0.0848734444371308,0.2913304728948395,0.26302333792516125,0.20337705346610593
EW,0.07872712662952774,0.280583546612284,0.23068826032225717,0.17779544146219275
EXC,0.031158915339641265,0.17651888097209675,0.16422904258488058,0.14430190754115443
EXPD,0.0030565827951926712,0.055286370790572525,0.04268360845171341,0.04534693598854616
EXPE,0.01795561233598858,0.13399855348468723,0.12427952360689089,0.15624849485021633
EXR,0.0068362835597840605,0.08268182121714579,0.07075866905759132,0.0751316162659732
F,0.013072864638147899,0.11433662859358719,0.10541783194079968,0.12659062501531418
FANG,0.03482845898353731,0.18662384355579356,0.1612951565388861,0.14441499336511268
FAST,0.015913794435452648,0.12614988876512198,0.11181483302875758,0.10090473026463329
FCX,0.03883610838525288,0.19706879099759272,0.1496375493207345,0.25165552480722314
FDX,0.010579539415658097,0.10285688803214929,0.07902796900665073,0.08166241104106738
FE,0.0057288848459284315,0.07568939718301654,0.0626213261964799,0.05845953516833379
FFIV,0.015508981166247958,0.12453505998813329,0.10720439471152447,0.11499276224447345
FIS,0.012054344083625297,0.10979227697623042,0.10254536512960052,0.1042461519170342
FITB,0.023677953996031353,0.15387642443217658,0.12622979115374422,0.1362483787721518
FLS,0.0053965913772546815,0.07346149588222854,0.05943279407183886,0.06435360524020886
FMC,0.035688027317322596,0.18891275054194356,0.1579990537736919,0.1392001344932139
FRT,0.005471512977080127,0.07396967606445311,0.0617974896210719,0.05793707974044329
FTI,0.029232241332922897,0.17097438794428507,0.1542125232161692,0.20508226837661786
FTNT,0.024556305738404817,0.15670451728780768,0.14114075075078758,0.21283233985961997
GD,0.007494187271133402,0.08656897406769588,0.07139784921799702,0.07192469932026033
GE,0.0019042154109933946,0.04363731672540596,0.03794385542024199,0.03772316363325988
GILD,0.046242619347946774,0.21504097132394742,0.20136591901679504,0.2700289323513506
GIS,0.014774096020223964,0.12154873927862832,0.09832040604525864,0.08597267889804962
GL,0.008922888812450186,0.09446104388820921,0.07704579443735143,0.07730919998064793
GLW,0.03467099145497452,0.18620148080768456,0.15389840706263355,0.12950416677494975
GM,0.011875084150633186,0.10897285969741817,0.09903367657729291,0.11514928353979334
GOOG,0.0022113498802362143,0.047024992081192464,0.03932212723284426,0.04031000244243533
GOOGL,0.0024780093275511396,0.04977960754717879,0.041593360988373594,0.04262873030468035
GPC,0.01099635735275533,0.10486351773975222,0.09395410085706604,0.08720742028334365
GPN,0.0082547847146869,0.09085584579259003,0.07781270277965804,0.08379176345485231
GRMN,0.0764779163146585,0.27654640897082444,0.23238534129213773,0.17979619027352
GS,0.02567765519334809,0.16024248872676713,0.1508240649432566,0.18042563741147585
GWW,0.005369595341022467,0.07327752275440584,0.06700729537321615,0.06828264551711416
HAL,0.03127153243694795,0.1768375877378674,0.1525032220887751,0.14421974121726822
HAS,0.008856589564241011,0.09410945523294145,0.08658020346090517,0.08285198563068308
HBAN,0.022668974709211268,0.15056219548482702,0.14010427341434262,0.16792216505892185
HBI,0.01985952881110503,0.14092384046393652,0.12541506294276572,0.15907247079755577
HCA,0.003814457125206938,0.06176129147942858,0.054807053144076384,0.057961467175040846
HD,0.0016974653908333787,0.04120030814002947,0.033860480284934144,0.03499655706250358
HES,0.018872141123443275,0.13737591172925215,0.10520920988340023,0.141000516952144
HIG,0.007329334556862633,0.08561153284962625,0.07313936575476106,0.0846003117964671
HII,0.06383955213000476,0.2526649008667503,0.2185805217512857,0.17949292156682484
HLT,0.0127877758900221,0.11308304864135076,0.09142987102711014,0.11235590982007337
HOLX,0.011088622328502676,0.10530252764536413,0.09172528590311092,0.10730897385383306
HON,0.009427361571127639,0.09709460114304831,0.08763680448186836,0.08040443198370016
HPQ,0.01823043269005089,0.1350201195750133,0.11673893590010533,0.12934658400079124
HRL,0.009089045647763439,0.09533648644544983,0.07315310918356839,0.07265558292965102
HSIC,0.007311753164100148,0.08550878998149926,0.0740148844129887,0.0699524976523117
HST,0.007258861717550585,0.08519895373506992,0.06880352342846892,0.07584452403645651
HSY,0.009397851181298954,0.096942514828629,0.0715926187590936,0.06668309618205215
HUM,0.003948861425793945,0.06283996678702133,0.04981940091545907,0.051811281375833386
IBM,0.009565478757805727,0.09780326557843418,0.08560035325228658,0.08374552173999915
ICE,0.0045806312265100615,0.06768036071498187,0.05571953288625282,0.05544080678677989
IDXX,0.11832856466275939,0.34398919265401257,0.27624955678873336,0.20096184446647677
IEX,0.015513994321395167,0.12455518584705803,0.10540676893498875,0.09416728436898668
IFF,0.010790285441200784,0.10387629874615664,0.08065668249534315,0.07464908017474292
ILMN,0.019274146505853615,0.13883135995103418,0.11598005429880455,0.1532723426660068
INCY,0.07111025397970448,0.2666650595404364,0.2517511356381103,0.39565555868751395
INTC,0.006747644187242829,0.08214404535474759,0.0697889026786576,0.07434783789127447
INTU,0.00889498583102782,0.09431323253408198,0.08003075747151923,0.07606803713772349
IP,0.019257715968667686,0.13877217289020047,0.11041299244346507,0.10469317647787103
IPG,0.0015558721184888225,0.039444544850825984,0.033523695179410715,0.03441806483777957
IPGP,0.004059444156671702,0.06371376740290674,0.055900249138183276,0.05908361602038276
IQV,0.006763456895426537,0.0822402389066723,0.07168960225565159,0.07528605935457547
IRM,0.04531419739443659,0.21287131651407756,0.18752377817045182,0.16132233740420482
ISRG,0.05382752130213904,0.23200758888911163,0.2107933141419881,0.17617325026355138
IT,0.004556903059936522,0.06750483730768131,0.058110311833159116,0.058249826006478586
ITW,0.04699425224005483,0.21678157726166408,0.18669637144520632,0.1524564181458211
IVZ,0.013193798598232564,0.11486426162315484,0.0971166320645496,0.11389069947558612
J,0.03938932827477456,0.19846744890478782,0.1655057695411808,0.14286795099132785
JBHT,0.010112418314225085,0.10056052065410702,0.07911448182909907,0.07360509880572613
JCI,0.03750081217418509,0.19365126432374535,0.16380286138355948,0.1406318427296489
JKHY,0.00770934640983091,0.08780288383550343,0.07692367853005877,0.07095891799983696
JNJ,0.01853210295367478,0.1361326667397461,0.1202128726343619,0.10631264971127807
JNPR,0.03696278612501759,0.19225708341961706,0.18421792912606666,0.244875921541583
JPM,0.011538067442921327,0.10741539667534318,0.08202263975220529,0.0827688680637395
K,0.010028188298505518,0.10014084230974651,0.08440435160231771,0.07742959756624279
KEY,0.025248283124149784,0.15889708343500136,0.13124574905274086,0.13722607963351588
KEYS,0.01735510882295138,0.1317387901225428,0.10881293054832547,0.13351851839627096
KHC,0.018233461568963143,0.13503133550758928,0.11586302711357652,0.10314038630280943
KIM,0.011358203628990041,0.10657487334728595,0.08720761156632216,0.07895775049243633
KLAC,0.016984182391595725,0.13032337622850218,0.11593411925180531,0.1074686421488829
KMB,0.00586506136960628,0.07658368866544807,0.06975848197882271,0.06836081822801028
KMI,0.04181600011670428,0.20448960882329517,0.18878854226835642,0.3375066652238264
KMX,0.018225207120076692,0.13500076710921569,0.1156338092712981,0.14056348507591346
KO,0.001744130876520638,0.04176279296839039,0.035857940987271755,0.03517008009373437
KR,0.01533791602467445,0.12384634037659106,0.10541347642851663,0.1332242560935905
L,0.007510953238089116,0.08666575585598453,0.06815620300195947,0.06258271424545495
LDOS,0.01534169191322931,0.12386158368610224,0.0991148964744342,0.10521345172681867
LEG,0.009982381029871295,0.09991186631162134,0.08788234678528187,0.08422135211013698
LEN,0.020342900178493994,0.14262853914449938,0.1324561960911132,0.15784440286572826
LH,0.006668519304383253,0.08166100234740725,0.06717594759200764,0.06642605619172519
LHX,0.013948113039988726,0.11810212970132557,0.08944519097033456,0.08511090349260811
LIN,0.004403184459885968,0.0663564952351009,0.054393874690110505,0.054636120279364535
LKQ,0.012606948550535915,0.11228066864129335,0.09760939967247083,0.09188812492977676
LLY,0.01074880419482489,0.1036764399216374,0.0893122381845251,0.10339197416779013
LMT,0.011785549182086416,0.10856126925421615,0.08976509498906154,0.080630926191944
LNC,0.038220190883842625,0.1954998488077232,0.180064615655818,0.23514606550800415
LNT,0.050273954004137714,0.22421854072341502,0.20715652147452876,0.17038640474537714
LOW,0.003663336888324382,0.060525506097218074,0.04802752028874712,0.05088857277468427
LRCX,0.05636999137306409,0.23742365377751243,0.19719358412787183,0.165129918335697
LUMN,0.012452720050375388,0.11159175619361579,0.09742960264167469,0.09291196059224108
LUV,0.011191396350249733,0.10578939620892887,0.09115401728251557,0.11517900872845828
LVS,0.031009416006623457,0.1760949062483735,0.13704530508588547,0.1234530580088943
LYB,0.01711766596963491,0.13083449839256814,0.12176700173853795,0.14559869927212812
LYV,0.011716809774460003,0.1082442135841912,0.08686054794283529,0.10865389980359816
MA,0.005045084388756722,0.07102875747721286,0.05952402849682753,0.06524543662738252
MAA,0.014015276178298064,0.11838613169750105,0.10091443699116288,0.090806188793797
MAR,0.008284247742557746,0.09101784299002996,0.07965414676245623,0.09116870415630679
MAS,0.015770340512208977,0.12558001637286476,0.10672759650050674,0.10003481456019184
MCD,0.005922680976008671,0.07695895643788753,0.06787287516024873,0.06516693057588072
MCHP,0.04314288860403159,0.20770866280449546,0.1625079192404118,0.1344075333897214
MCK,0.024780566049605733,0.15741844253328685,0.12846016555463263,0.16524520252240119
MCO,0.006560696910499158,0.08099812905554768,0.06782822547993785,0.07445149211203582
MDLZ,0.004931755525854057,0.07022645887309183,0.05830508719566893,0.06480665108456973
MDT,0.008243225777394166,0.09079221209660092,0.07241063333484857,0.0667511654130186
MET,0.01858233480140608,0.13631703782508656,0.1258307745230892,0.14833717488009512
META,0.017395911577712943,0.1318935615476091,0.1142078232144106,0.10328109157732197
MGM,0.015239969164303537,0.12345027000498435,0.09890378178390259,0.09955160896395204
MHK,0.00517366900782267,0.07192822121964834,0.05339456771399363,0.05827595267726789
MKC,0.01702539892815858,0.13048141219406914,0.11627867427487948,0.10206610217817487
MKTX,0.14446832613474234,0.38008989217649863,0.32982590076370133,0.2451585630146793
MLM,0.04339253723539513,0.2083087545817389,0.17874362403132094,0.16054811989300816
MMC,0.025455331504675015,0.15954727043943753,0.14272996475522792,0.12252848163114292
MMM,0.011300469039907559,0.10630366428259921,0.09469810459350769,0.08692187651715921
MNST,0.007050768987073653,0.08396885724525285,0.0681439061628521,0.07909162142460044
MO,0.010922130761163136,0.10450899846981185,0.09247657578972339,0.0848659688575509
MOS,0.030514843456181422,0.1746849834879387,0.1653171303213385,0.22143542181600412
MPC,0.053879891722945515,0.2321204250447287,0.21607780738621124,0.32988894784988265
MRK,0.013177764619133387,0.11479444507088915,0.0934464803228368,0.08443784536126703
MS,0.03724040537047468,0.19297773283587585,0.17167324113915713,0.21600703398387275
MSCI,0.025942177286367704,0.1610657545425709,0.13623323719781527,0.12040876939057044
MSFT,0.006595058709590486,0.08120996681190361,0.06591650677395267,0.06378588386684542
MSI,0.006768109458863082,0.08226852046112827,0.06944564648058864,0.06821917627677729
MTB,0.010525163096925617,0.10259221752611461,0.08804333214852358,0.09216850178429452
MTD,0.02762022278359278,0.16619332954000524,0.14100948309464764,0.12304426968888732
MU,0.04773158350253004,0.21847559017549315,0.18796010744450325,0.29576846909540594
NCLH,0.08044552942146578,0.28362921115686546,0.26569893146796214,0.4102159358553568
NDAQ,0.01910273864186132,0.13821265731423196,0.12427452093647566,0.10979174665231971
NEE,0.031952691540462326,0.1787531581272407,0.16506476148676338,0.13948457416134769
NEM,0.6211336589870781,0.7881203328090692,0.705160502316015,0.3951940282413651
NFLX,0.021260250399274195,0.145808951711732,0.12936329100825308,0.17388255480725257
NI,0.044868448858627855,0.21182173839959828,0.19068255332408027,0.156080359177059
NKE,0.024978151787040357,0.1580447777911069,0.1448911456037134,0.1764803981691582
NOC,0.025532857244303073,0.15979004112992484,0.13521668031370704,0.11523189272389384
NOV,0.018819356655825993,0.1371836603091855,0.12133976422918887,0.15478479097770215
NOW,0.028268942661627824,0.1681337047162996,0.14074158918027138,0.19334001569845688
NRG,0.015168484334298514,0.1231604008368701,0.10630976544690408,0.13268436728343286
NSC,0.010657370766837655,0.10323454250800773,0.0818323189075626,0.08923129499084402
NTAP,0.03428289470261262,0.18515640605340292,0.1696932425109185,0.22372764670907014
NTRS,0.010483871987399624,0.1023907807734643,0.08337661029745333,0.09136429519277735
NUE,0.05536153006628738,0.23529031018358443,0.1967046464825115,0.16123329486358665
NVDA,0.8130885059466214,0.9017142041393278,0.6730305510437232,0.3465635308103703
NVR,0.0025954573805150516,0.05094563161366293,0.03905132077409163,0.04139587579878615
NWL,0.013945965011635437,0.1180930354069851,0.09705777813149914,0.09791960189415992
NWS,0.01753431154650822,0.13241718750414624,0.11834827953698403,0.14811592928029238
NWSA,0.021543716245367234,0.14677777844540105,0.1323351453292684,0.170634180046265
O,0.06971150996147339,0.26402937329296033,0.2395723074502303,0.18958385876380257
ODFL,0.019747166792847586,0.14052461276533584,0.10463009037030213,0.09573780145620328
OKE,0.17617267392764693,0.4197292864783764,0.366109201150549,0.31515963537632374
OMC,0.013371861928814522,0.11563676720150266,0.10580121033372233,0.09606613049482939
ORCL,0.0022474889082750703,0.047407688282335284,0.03845696810220651,0.04018960609464036
ORLY,0.0022579838163189377,0.047518247193251324,0.03782043797523426,0.03952681627992227
OXY,0.0034020907453681574,0.05832744418683333,0.04809659595631408,0.05138368192429692
PAYC,0.02525826933042256,0.1589285038324547,0.13338498201564272,0.15828138564029995
PAYX,0.009377007266413067,0.09683494857959633,0.07809077961603425,0.0732736893303011
PCAR,0.014498579458278179,0.12041004716500271,0.0996853376243113,0.0920512934212309
PEG,0.006888918007632006,0.08299950606860264,0.07242994039832529,0.06982386759011174
PEP,0.002529945395703125,0.05029856256100292,0.039553303861914337,0.037818209494995265
PFE,0.004374954079364164,0.06614343564832541,0.05800064032959958,0.0625167362860863
PFG,0.023993654611010582,0.1548988528395565,0.13904045060743594,0.16471519886978267
PG,0.009487015750400939,0.09740131287822017,0.08679424091231593,0.08069298383362798
PGR,0.002274998409717743,0.04769694340015661,0.037207693431350025,0.036964349524957925
PH,0.029890135055704415,0.17288763708173124,0.1408581291932342,0.1212456635341882
PHM,0.006055152610629198,0.07781486111681495,0.06454413147072902,0.06964217000817965
PKG,0.03358109813241531,0.18325146147415936,0.154914643624669,0.1528238300669528
PLD,0.03153093384769432,0.1775695183518115,0.1508774449588996,0.12784563083599995
PM,0.014954948269836574,0.12229042591240155,0.10748241209013136,0.09540750329829117
PNC,0.011136285593174382,0.10552860083017486,0.09009042557320021,0.0950981949540172
PNR,0.01090456610616451,0.10442493048197117,0.08852957416665008,0.09369900452475007
PNW,0.02737832467890764,0.16546396791721044,0.15081631998228048,0.1283245274236055
POOL,0.02360920872239707,0.15365288387269882,0.13040057486198228,0.11269311906956796
PPG,0.004164133376354934,0.06453009667089407,0.05592911366996498,0.05907375213294288
PPL,0.006720572128751195,0.08197909568146745,0.06924271325948317,0.0633634756018056
PRGO,0.12377071812457978,0.35181062821435594,0.3227790167380456,0.561413622114561
PRU,0.01759435798218047,0.13264372575504832,0.11122741712563237,0.12315630719986818
PSA,0.006729647733387094,0.08203443017042962,0.07105469072369318,0.07360413549330522
PSX,0.0070410705952668375,0.08391108743942506,0.07297397605746442,0.08505224880118908
PVH,0.013796892458885716,0.11746017392667915,0.09624579568829215,0.11194976652207002
PWR,0.031730328144565584,0.17813008770156036,0.12924730745025909,0.1299997164185387
PYPL,0.006115457741013785,0.0782013921935779,0.06772738238451592,0.06658089878792586
QCOM,0.020061134289156905,0.14163733367003525,0.11618247726273491,0.11549305252552422
QRVO,0.010970905945916796,0.10474209252214124,0.07874645425267286,0.10073926921262755
RCL,0.04617723622086251,0.2148888927349725,0.20542003415598462,0.2757464684694624
REG,0.0195286623080287,0.1397449902788243,0.11748409134124982,0.10148757490162331
REGN,0.07799817835638415,0.27928153959111607,0.2699287906546524,0.408583979630635
RF,0.030883004252126277,0.17573560894743637,0.12948433384709723,0.1314095678733304
RHI,0.04581425924673728,0.21404265753988685,0.20378268894766324,0.2709366535302486
RJF,0.019803871217043217,0.14072622789317996,0.1147761780715051,0.12803802430203765
RL,0.031117033119208447,0.17640020725387046,0.16796172781294508,0.23391437728532827
RMD,0.009496968430863353,0.09745239058567703,0.07448113401267734,0.06958398149217923
ROK,0.01576701955192515,0.1255667931896214,0.10584810832311727,0.09689159152647941
